country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,24,14,0,14.8,80,65.6,10,239,287.0,0,651.4883783281632,0,1000,275.8,2.527,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,127.0,0,419.0605981245932,0,999.7,281.0,1.833,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,56.0,0,236.18477433272176,0,999.5,284.6,1.353,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,42.0,0,132.01209142145098,0,999.3,289.1,0.991,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,16.0,0,37.71405277135986,0,999.3,287.6,0.851,92,,
2023,11,24,19,0,13,130,24.7,10,0,1.0,0,1.03672206090625,0,999.3,285.9,0.722,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,0.0,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,1.136,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,1.6,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,2.24,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,2.281,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,3.773,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.908,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.162,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.26,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,87.0,0,12.000000000000004,0,993.2,316.7,6.948,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,336.0,0,142.96861177936856,0,992.4,326.3,5.429,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,561.0,0,352.1614645569107,0,991.3,325.5,5.852,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,687.0,0,569.7787580247755,0,990.2,332.8,7.301,39,,
2023,11,25,9,0,16,-52,74.8,12,231,760.0,0,765.7620964907633,0,989.1,342.7,8.191,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,833.0,0,913.1449074737104,0,988,354.6,9.023,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,757.0,0,962.0839477909076,0,986.9,2.9,9.779,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,707.0,0,969.4997577777784,0,985.8,9.3,10.2,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,877.0,0,1048.272735955422,0,984.7,357.8,10.329,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,849.0,0,962.136237046538,0,983.6,339.7,10.402,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,807.0,0,818.2125231016315,0,982.8,325.7,10.482,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,757.0,0,631.7480835943048,0,982.2,301.4,10.412,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,642.0,0,401.9418642560181,0,981.7,276.4,10.122,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,233.0,0,117.73994643413312,0,981.7,275.4,9.349,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,19.0,0,4.7519652328609086,0,982.4,281.6,9.802,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,10.427,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,9.93,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,9.151,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.318,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,7.758,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.381,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.972,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.564,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.273,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,79.0,120,12.000000000000004,0,988.7,241.9,5.8100000000000005,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,171.0,316,113.65193736889788,0,989.9,251.1,5.833,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,194.0,331,240.1094735555565,0,991,244.9,6.01,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,504.0,244,493.7953072231997,0,992.1,241.7,5.992,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,484.0,433,629.6799765377569,0,993.1,243.4,6.028,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,646.0,655,824.4689848342691,0,994,243.1,5.851,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,745.0,146,958.3114798611056,0,994.9,243.5,5.63,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,649.0,514,940.8647272428408,0,995.8,243.4,5.583,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,679.0,522,938.8819441223212,0,996.6,247.2,5.749,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,800.0,223,936.0952039163416,0,997.4,254.2,6.062,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,631.0,249,728.5128570775511,0,998.2,254.0,6.561,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,476.0,71,504.6289007483512,0,999,255.2,7.049,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,381.0,44,308.3044783076275,0,999.8,260.0,7.269,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,65.0,1,66.45186238783756,0,1000.3,264.3,7.257,91,,
2023,11,26,19,0,9,130,0,2.4,0,4.0,0,3.169672155796853,0,1000.6,262.2,8.113,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,8.805,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.942,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,8.891,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.027,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.359,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,9.207,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,8.463,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.331,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.819,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,113.0,108,12.000000000000009,0,1002.2,254.1,6.476,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,384.0,264,146.88467691715982,0,1002.5,256.1,6.151,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,616.0,319,358.3039143442768,0,1002.6,253.9,5.405,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,745.0,180,578.8414167274339,0,1002.7,250.7,4.257,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,822.0000000000001,206,777.1639401869214,0,1002.8,251.7,3.73,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,858.0,347,936.1272162209492,0,1003,253.4,3.647,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,889.0,369,1043.374302684531,0,1003.2,260.1,3.747,21,,
2023,11,27,12,0,13.3,47,36,6,468,905.0,149,1091.6085301345386,0,1003.3,263.1,3.887,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,908.0,0,1077.668836734725,0,1003.3,263.8,3.855,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,893.0,88,997.4265883196488,0,1003.3,262.3,3.721,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,788.0,239,817.4573389081096,0,1003.5,260.4,3.416,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,272.0,0,404.7973465204225,0,1003.8,256.7,2.927,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,234.0,7,252.1051997721476,0,1004.2,258.9,2.352,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,343.0,1,149.48571141967878,0,1004.5,262.7,2.823,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,11.0,0,4.497656649132387,0,1004.8,262.8,3.828,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.27,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.258,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,8.712,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,7.218,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,3.935,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,1.912,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.746,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,6.972,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.188,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,3.0,192,5.0,0,1006.9,249.9,5.658,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,49.0,191,80.56780865784995,0,1007.1,253.6,4.936,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,210.0,67,251.2670077098417,0,1007.2,254.5,5.706,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,248.0,151,398.8388364915144,0,1007.2,268.3,6.232,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,258.0,6,526.5598307020616,0,1007.1,303.5,6.204,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,76.0,7,501.6983186345004,0,1006.8,305.3,6.698,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,12.0,430,312.2279243597737,0,1006.5,303.7,7.064,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,6.0,476,238.8227023640781,0,1006.2,273.0,7.411,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,11.0,514,291.4862979571511,0,1005.9,303.1,8.027,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,13.0,541,276.51005441625887,0,1005.5,308.5,8.728,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,7.0,298,172.39953437653838,0,1005.4,288.2,10.613,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,13.0,111,161.04723707465322,0,1005.4,274.4,10.818,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,16.0,30,108.0208504034309,0,1005.4,267.8,9.755,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,7.0,2,32.70254059900895,0,1005.5,261.9,10.446,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,5.0,0,4.24022179296104,0,1005.7,250.7,11.112,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,11.025,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,10.511,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,9.671,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.477,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,11.958,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,10.562,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,8.943,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.552,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.36,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,1.0,8,4.0,0,1004.2,276.2,7.922,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,4.0,110,38.701707353928576,0,1004.3,263.1,8.637,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,9.0,0,104.35753448346073,0,1004.2,252.2,9.751,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,32.0,1,247.92206695160945,0,1004,250.1,11.439,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,129.0,0,485.3055960719967,0,1003.9,276.5,11.028,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,254.0,13,632.2964489955305,0,1003.7,284.3,9.704,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,319.0,136,741.612868337689,0,1003.5,298.7,7.885,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,416.0,267,828.9888818096344,0,1003.3,304.8,6.5600000000000005,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,405.0,86,799.4872516720269,0,1003,306.7,6.087,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,297.0,280,659.3606611880348,0,1002.8,294.6,6.005,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,107.0,415,396.7203151899107,0,1002.7,270.4,5.78,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,35.0,266,200.738999915608,0,1002.8,259.3,5.565,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,75.0,94,167.09277327279847,0,1002.8,244.2,6.122,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,86.0,5,81.14997958267426,0,1002.9,239.3,7.227,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,9.0,0,4.457411582454827,0,1003,230.2,8.769,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,9.024,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,8.338,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,7.552,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,8.089,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,8.774000000000001,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,9.039,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.247,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,9.436,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,9.246,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,122.0,230,14.000000000000009,0,999.9,32.3,8.701,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,372.0,406,151.4348497300819,0,999.6,52.1,7.834,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,585.0,451,360.3953753053522,0,999.1,31.1,9.156,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,703.0000000000001,313,576.8286060555329,0,998.6,35.7,8.084,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,773.0,253,770.2077838513477,0,997.8,40.8,7.059,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,680.0,146,856.2012588052062,0,996.8,44.7,6.674,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,405.0,455,791.2705654783858,0,995.8,46.6,6.614,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,150.0,74,611.7645883604457,0,994.7,50.0,6.69,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,159.0,0,598.8844061859048,0,993.6,59.2,7.037,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,446.0,29,752.074053952517,0,992.4,63.8,7.337,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,372.0,54,600.2219954417328,0,991.4,67.4,7.447,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,260.0,0,404.0291457765892,0,990.5,87.5,7.521,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,182.0,0,232.7437679942037,0,989.6,91.6,7.782,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,71.0,0,74.6513897685436,0,989.5,82.7,8.383,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,4.0,0,3.2143042221870326,0,990,97.4,9.925,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.877,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.643,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.667,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,8.45,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.628,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.194,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.941,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.759,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.696,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,124.0,228,14.000000000000009,0,994.6,244.1,6.455,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,376.0,427,151.27889712861435,0,995,256.0,4.712,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,597.0,590,361.9789154119291,0,995.2,278.2,4.077,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,719.0,697,579.8379944700982,0,995.5,302.7,5.434,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,791.0,479,775.2724374499987,0,995.7,310.0,5.654,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,848.0,14,929.4213103241266,0,996,313.8,5.332,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,871.0,0,1031.953867527413,0,996.2,314.2,4.91,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,882.0,0,1077.622723125443,0,996.5,313.3,4.52,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,857.0,159,1048.4419352283885,0,996.9,298.3,4.251,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,623.0,83,847.0683582434937,0,997.3,285.5,4.367,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,543.0,0,690.6238853986173,0,997.9,282.1,4.947,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,245.0,8,391.18418429340704,0,998.6,279.1,5.7,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,49.0,5,139.85557030592173,0,999.4,278.3,6.334,80,,
2023,12,1,18,0,11,120,0,5.7,7,32.0,1,53.04040499388435,0,1000.2,275.1,6.601,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,7.0,0,4.394094546600408,0,1001.3,270.6,7.079,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.182,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.107,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.708,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,6.366,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.178,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.315,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.551,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.679,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.831,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,122.0,205,14.000000000000009,0,1006.7,242.2,6.747,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,372.0,379,149.67585157054117,0,1007.3,240.5,4.9190000000000005,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,600.0000000000001,379,360.1485432644183,0,1007.7,241.3,5.093,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,695.0000000000001,494,567.3789641575881,0,1008.2,241.7,6.273,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,702.0000000000001,604,731.8711614053982,0,1008.6,243.5,6.551,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,457.0,603,740.3630001729207,0,1009.1,247.2,6.44,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,156.0,673,594.1850039800678,0,1009.5,245.7,6.61,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,190.0,151,646.8548002983371,0,1009.9,243.1,6.75,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,409.0,87,791.4420903853086,0,1010.2,243.3,6.699,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,513.0,72,786.8914749988041,0,1010.6,244.6,6.809,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,603.0,13,725.2119901574927,0,1011,244.2,7.123,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,539.0,0,547.0990185202978,0,1011.6,247.6,7.549,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,383.0,0,320.7336096422738,0,1012.1,257.4,8.302,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,155.0,0,105.35198833835304,0,1012.7,269.6,9.36,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,27.0,0,7.592740061851068,0,1013.2,264.0,10.308,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,10.25,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,9.712,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,9.205,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,8.824,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,8.434,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,8.092,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,7.931,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.898,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,7.859,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,160.0,152,14.00000000000001,0,1015.9,256.5,7.542,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,425.0,322,158.10755255396384,0,1016.3,255.6,6.813,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,646.0,87,372.3274609274284,0,1016.5,256.8,7.497,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,770.0,238,595.3222414616027,0,1016.6,263.8,8.015,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,845.0,69,795.2534441356688,0,1016.6,267.3,7.821,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,926.0,103,954.975344147549,0,1016.4,255.1,7.262,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,954.0,15,1062.2011638355589,0,1016.2,257.6,6.88,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,967.0,168,1111.316875738241,0,1016.1,256.1,7.018,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,970.0,32,1099.1984906629289,0,1016,246.2,7.157,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,961.0,185,1025.089349074326,0,1016,247.5,7.192,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,936.0,54,889.8591052411485,0,1016,246.1,7.408,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,885.0,43,698.9094084236257,0,1016.1,242.7,7.684,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,786.0,73,464.267102900608,0,1016.2,238.9,7.424,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,576.0000000000001,6,210.72723648675824,0,1016.2,245.6,6.933,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,62.0,0,9.822113989253149,0,1016.3,245.4,6.582,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,5.889,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,4.974,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,4.365,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,4.034,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.088,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.03,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,3.685,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.076,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,2.926,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,157.0,233,14.000000000000009,0,1015.6,201.4,3.22,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,451.0,425,156.73736538671426,0,1015.6,219.3,3.495,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,671.0,608,370.6003129489165,0,1015.4,252.3,3.124,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,797.0,761,593.3041406272707,0,1015.1,273.7,3.287,38,,
2023,12,4,9,0,18.3,-55,0,11,101,864.0,870,788.8635733526606,0,1014.8,277.6,2.872,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,891.0,930,943.12754826661,0,1014.4,284.3,2.632,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,916.0,934,1048.7548068091746,0,1014.1,291.6,2.803,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,928.0,861,1095.8006048001876,0,1013.5,298.2,3.123,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,914.0,763,1073.3171910849842,0,1012.8,303.5,3.442,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,899.0,596,995.8899470106206,0,1012.1,288.0,3.741,46,,
