country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,10,0,15.9,-21,35,11.4,518,369.0,130,669.6252697528346,0,1000.3,278.6,3.967,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,537.0,43,835.067891036681,0,1000,272.1,4.185,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,699.0000000000001,2,957.0062733540454,0,999.7,271.2,4.321,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,794.0,0,998.2555200620552,0,999.6,267.3,4.632,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,778.0,142,925.1864517630892,0,999.4,265.5,5.313,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,723.0,211,784.6653013423522,0,999.6,262.0,6.064,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,400.0,60,482.2248096454713,0,1000.2,253.2,6.695,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,123.0,1,205.01411421247963,0,1000.9,252.9,7.522,82,,
2023,11,20,18,0,13,119,0,9.2,2,44.0,0,67.34858196032978,0,1001.5,261.6,8.129,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,7.0,0,5.469835534096042,0,1002,257.8,8.105,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.727,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.955,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.094,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,5.847,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,5.707,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,5.845,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.042,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.041,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.856,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,29.0,0,8.000000000000002,0,1007.6,220.3,5.616,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,99.0,0,90.74997160450512,0,1008.3,225.8,4.916,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,237.0,26,244.29503585569296,0,1008.7,232.3,4.737,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,228.0,307,369.9088481246811,0,1009.1,239.9,4.632,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,518.0,295,629.4433434929663,0,1009.3,245.3,4.994,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,827.0000000000001,315,875.3091384945667,0,1009.3,244.0,5.532,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,875.0,204,991.1905753893564,0,1009.3,243.5,5.881,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,908.0,141,1053.0282953049743,0,1009.3,241.5,6.082,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,909.0,80,1045.0410437033656,0,1009.2,239.6,6.787,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,899.0,167,977.3323881553764,0,1009.1,236.8,8.043,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,863.0,32,844.6034545781283,0,1009.1,239.0,9.118,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,790.0,0,655.0917836905611,0,1009.4,241.7,9.863,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,645.0,1,420.21137824367423,0,1009.6,241.3,10.283,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,409.0,1,180.70599233953735,0,1009.9,249.4,10.33,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,41.0,0,10.880072364594284,0,1010.2,246.5,9.697,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,8.915,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,8.392,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,7.938,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,7.669,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.453,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.372,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.447,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.299,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,6.86,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,46.0,0,9.000000000000004,0,1007.4,260.8,7.111,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,201.0,0,107.2795091024094,0,1007.3,263.7,6.98,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,590.0,0,328.0987798023036,0,1007,266.6,6.562,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,742.0,40,546.5262675121242,0,1006.8,270.4,6.056,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,822.0000000000001,1,741.757952063265,0,1006.4,265.4,5.6850000000000005,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,865.0,131,897.4148300303697,0,1005.8,262.6,5.484,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,895.0,74,1006.2758916523318,0,1005.2,264.4,5.45,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,909.0,204,1058.0145547337884,0,1004.7,260.6,5.717,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,912.0,0,1051.0973975717015,0,1004.2,262.3,6.444,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,903.0,52,983.3240490465172,0,1003.7,261.4,7.4,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,876.0,16,855.3174084948033,0,1003.4,260.7,8.381,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,821.0000000000001,0,673.3056834644442,0,1003.3,264.7,9.307,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,720.0,0,450.8664800908209,0,1003.3,265.5,9.923,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,519.0,0,209.93642674239595,0,1003.2,268.9,9.948,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,87.0,0,16.38175336617687,0,1003.2,265.9,9.166,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,8.141,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.86,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,7.677,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,7.617,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,7.322,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,7.415,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.342,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.819,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.539,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,12.0,28,7.000000000000001,0,1002.2,259.4,6.288,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,63.0,182,77.20552567631749,0,1002.4,257.4,6.009,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,273.0,300,250.60426158170097,0,1002.4,258.4,5.411,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,696.0000000000001,297,534.5550362787633,0,1002.5,257.6,4.7940000000000005,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,690.0000000000001,120,688.3786810704987,0,1002.5,258.0,4.339,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,508.0,171,762.4090024250117,0,1002.5,261.9,4.222,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,701.0000000000001,222,941.2079000431894,0,1002.4,257.4,4.179,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,651.0,68,955.7770653266388,0,1002.4,252.3,4.326,28,,
2023,11,23,13,0,15,67,65,9.3,246,352.0,51,767.5051006872378,0,1002.3,251.3,4.655,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,214.0,34,602.8813453018217,0,1002.2,256.9,4.996,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,198.0,0,497.8009976020724,0,1002.3,269.4,5.371,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,159.0,0,355.7754382881502,0,1002.6,263.8,5.899,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,76.0,0,182.5970736506761,0,1002.8,265.9,6.585,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,17.0,1,50.53519582995404,0,1003.1,268.4,7.166,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,2.0,0,4.152880805869831,0,1003.3,266.4,7.182,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,6.995,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.8,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.379,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,5.485,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,4.454,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,4.318,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.315,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.47,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,5.227,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,14.0,0,8.0,0,1002.6,277.6,6.154,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,18.0,41,56.93911766183387,0,1002.6,276.6,5.026,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,38.0,128,147.4866603063161,0,1002.5,281.6,3.828,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,89.0,209,293.8455494997052,0,1002.4,274.6,4.145,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,188.0,121,479.3049585813764,0,1002.1,271.6,6.488,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,246.0,85,610.2910937683483,0,1001.8,274.8,6.007,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,285.0,0,704.1248951474943,0,1001.4,275.6,5.985,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,357.0,0,780.7012043612751,0,1001,274.0,7.414,28,,
2023,11,24,13,0,15,67,62.5,10,284,128.0,33,565.3486099507863,0,1000.5,283.2,8.383,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,68.0,0,420.8088188147811,0,1000,275.8,8.68,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,41.0,0,296.71968272048923,0,999.7,281.0,8.574,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,69.0,0,265.45587994644666,0,999.5,284.6,8.418,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,216.0,0,266.8925338575749,0,999.3,289.1,8.369,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,181.0,0,129.81207574825964,0,999.3,287.6,7.658,92,,
2023,11,24,19,0,13,130,24.7,10,0,47.0,0,14.736667098825215,0,999.3,285.9,8.088,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,8.483,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,8.485,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.054,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.983,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.7010000000000005,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,5.06,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,4.056,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,4.649,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.092,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,46.0,0,11.000000000000004,0,993.2,316.7,6.923,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,179.0,0,113.4401734693515,0,992.4,326.3,6.5600000000000005,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,342.0,0,284.7045666978272,0,991.3,325.5,7.158,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,569.0000000000001,0,511.3329200062816,0,990.2,332.8,7.146,39,,
2023,11,25,9,0,16,-52,74.8,12,231,426.0,0,602.8284044882182,0,989.1,342.7,6.819,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,208.0,0,612.0352935647936,0,988,354.6,6.421,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,226.0,0,692.456838137956,0,986.9,2.9,6.03,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,206.0,0,701.2224576796343,0,985.8,9.3,5.798,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,117.0,0,583.1523090537952,0,984.7,357.8,5.598,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,59.0,0,430.98499159021645,0,983.6,339.7,5.23,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,46.0,0,330.67548208264907,0,982.8,325.7,4.975,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,47.0,0,250.70634064944727,0,982.2,301.4,4.911,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,71.0,0,188.69013533691245,0,981.7,276.4,5.374,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,22.0,0,59.99627713779419,0,981.7,275.4,6.295,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,5.0,0,6.412706825115015,0,982.4,281.6,7.357,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.042,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,5.899,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,4.94,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,5.076,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,5.618,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,6.208,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.843,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,8.382,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,9.735,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,2.0,120,4.0,0,988.7,241.9,10.053,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,4.0,316,33.66220203421681,0,989.9,251.1,9.688,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,12.0,331,106.28051917745036,0,991,244.9,10.151,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,24.0,244,206.93740392598343,0,992.1,241.7,10.4,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,43.0,433,329.08892574472765,0,993.1,243.4,10.373,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,153.0,655,551.6423415726595,0,994,243.1,10.166,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,293.0,146,729.8819753608122,0,994.9,243.5,10.093,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,282.0,514,749.8812354725126,0,995.8,243.4,10.171,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,234.0,522,692.5877869076901,0,996.6,247.2,10.102,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,106.0,223,500.5588143984039,0,997.4,254.2,9.867,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,59.0,249,348.86843645918333,0,998.2,254.0,9.538,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,44.0,71,238.90835089524796,0,999,255.2,9.299,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,40.0,44,150.5195658165492,0,999.8,260.0,9.172,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,73.0,1,94.1048544779847,0,1000.3,264.3,9.042,91,,
2023,11,26,19,0,9,130,0,2.4,0,23.0,0,11.96767064053075,0,1000.6,262.2,8.316,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,7.377,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,7.048,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,6.875,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,6.744,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,6.786,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,6.783,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.942,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.021,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.037,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,14.0,108,9.0,0,1002.2,254.1,7.126,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,43.0,264,79.1605917147785,0,1002.5,256.1,6.86,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,81.0,319,192.95414608899603,0,1002.6,253.9,7.838,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,73.0,180,283.3947985460259,0,1002.7,250.7,7.133,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,70.0,206,371.019303533417,0,1002.8,251.7,6.5120000000000005,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,120.0,347,484.3950846701148,0,1003,253.4,6.012,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,373.0,369,745.2804496116572,0,1003.2,260.1,5.59,21,,
2023,11,27,12,0,13.3,47,36,6,468,559.0,149,884.4953963786206,0,1003.3,263.1,5.454,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,765.0,0,986.0483120896866,0,1003.3,263.8,5.734,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,783.0,88,934.271862703866,0,1003.3,262.3,6.263,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,756.0,239,810.1369449873616,0,1003.5,260.4,6.818,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,728.0,0,647.3626218175337,0,1003.8,256.7,7.402,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,542.0,7,400.31643758903726,0,1004.2,258.9,8.048,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,155.0,1,122.12580198358266,0,1004.5,262.7,8.391,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,24.0,0,11.124712193715162,0,1004.8,262.8,7.846,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,7.401,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,7.38,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,7.132,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,6.25,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.983,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.748,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,4.254,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.535,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,3.072,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,15.0,192,8.000000000000002,0,1006.9,249.9,2.714,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,77.0,191,87.88943374193005,0,1007.1,253.6,2.849,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,313.0,67,273.08780279591497,0,1007.2,254.5,2.959,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,721.0,151,555.4555722313817,0,1007.2,268.3,2.857,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,806.0,6,752.7872271993145,0,1007.1,303.5,2.775,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,846.0,7,910.1542660075258,0,1006.8,305.3,2.951,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,875.0,430,1019.1419346864548,0,1006.5,303.7,3.106,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,890.0,476,1072.147442231193,0,1006.2,273.0,3.426,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,889.0,514,1062.0929374175785,0,1005.9,303.1,3.82,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,873.0,541,990.1227145790344,0,1005.5,308.5,3.871,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,838.0,298,859.5659737273683,0,1005.4,288.2,4.098,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,767.0,111,670.8583355988444,0,1005.4,274.4,4.79,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,629.0,30,437.3978065909762,0,1005.4,267.8,5.79,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,298.0,2,168.74463115075298,0,1005.5,261.9,7.633,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,61.0,0,17.57999268918187,0,1005.7,250.7,8.686,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.276,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,6.904,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,5.495,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,5.062,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.442,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.019,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.579,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.959,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,7.455,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,4.0,8,6.0,0,1004.2,276.2,8.752,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,10.0,110,43.68160427390424,0,1004.3,263.1,8.085,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,20.0,0,114.17317492517542,0,1004.2,252.2,9.05,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,27.0,1,193.59555099848671,0,1004,250.1,10.317,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,35.0,0,279.53856111495065,0,1003.9,276.5,10.696,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,54.0,13,415.7775660927095,0,1003.7,284.3,11.166,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,79.0,136,513.3768820256051,0,1003.5,298.7,11.323,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,92.0,267,554.9540059594341,0,1003.3,304.8,11.226,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,78.0,86,511.7942641439615,0,1003,306.7,11.407,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,56.0,280,418.6734918357254,0,1002.8,294.6,11.786,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,54.0,415,343.2766278036302,0,1002.7,270.4,11.965,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,45.0,266,244.83700127685972,0,1002.8,259.3,11.904,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,26.0,94,132.23365813747745,0,1002.8,244.2,11.591,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,18.0,5,57.10805851227872,0,1002.9,239.3,10.931,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,8.0,0,8.755083017783896,0,1003,230.2,10.354,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.145,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,10.05,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.974,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.802,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.741,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,9.713,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.509,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,9.11,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,8.935,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,19.0,230,10.000000000000002,0,999.9,32.3,8.911,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,63.0,406,91.63574405051142,0,999.6,52.1,8.223,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,171.0,451,241.40807988376665,0,999.1,31.1,8.826,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,440.0,313,482.99712963304825,0,998.6,35.7,9.187,38,,
