country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,2.719,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,2.655,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,2.456,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,0.0,152,0.0,0,1015.9,256.5,2.195,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,9.0,322,33.769742749851204,0,1016.3,255.6,1.849,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,43.0,87,152.4918671229304,0,1016.5,256.8,1.634,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,99.0,238,321.4446210354627,0,1016.6,263.8,1.351,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,227.0,69,549.8362712162486,0,1016.6,267.3,1.327,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,426.0,103,742.901880065661,0,1016.4,255.1,1.612,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,502.0,15,867.2069680915964,0,1016.2,257.6,2.376,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,564.0,168,931.599376156484,0,1016.1,256.1,3.338,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,573.0000000000001,32,909.2895691525132,0,1016,246.2,4.171,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,576.0000000000001,185,826.0333923855432,0,1016,247.5,4.877,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,473.0,54,634.4195281263042,0,1016,246.1,5.478,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,341.0,43,404.65561048104473,0,1016.1,242.7,6.011,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,168.0,73,171.5159270884119,0,1016.2,238.9,6.463,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,56.0,6,26.788828049903856,0,1016.2,245.6,6.299,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,245.4,5.516,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.571,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,3.912,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,3.386,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,3.156,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,3.256,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,3.452,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,3.743,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,3.948,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,4.18,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,1.0,233,1.0,0,1015.6,201.4,4.406,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,80.0,425,60.77961483460817,0,1015.6,219.3,4.401,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,330.0,608,252.21343997838423,0,1015.4,252.3,4.488,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,556.0,761,498.9373744487351,0,1015.1,273.7,4.477,38,,
2023,12,4,9,0,18.3,-55,0,11,101,680.0,870,724.0839957335963,0,1014.8,277.6,4.72,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,781.0,930,906.796852697698,0,1014.4,284.3,5.048,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,813.0,934,1019.8217738543628,0,1014.1,291.6,5.569,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,823.0000000000001,861,1065.2777926157655,0,1013.5,298.2,6.138,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,777.0,763,1014.81375892752,0,1012.8,303.5,6.5120000000000005,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,722.0,596,898.5093357540211,0,1012.1,288.0,6.612,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,626.0,296,709.6975434651199,0,1011.6,251.2,6.524,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,486.0,87,470.0022798072864,0,1011.5,244.9,6.298,69,,
2023,12,4,17,0,16.8,110,18,12,83,313.0,28,225.1929508431772,0,1011.3,235.3,6.019,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,110.0,1,35.53393491536603,0,1011.3,214.1,5.632,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,196.4,5.066,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,5.088,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.046,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,4.807,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,4.805,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,4.69,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.613,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.801,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.159,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.607,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,1.0,70,1.0,0,1011.1,88.7,5.751,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,110.0,253,64.22855109666345,0,1011.3,120.8,5.604,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,453.0,550,275.2058858488029,0,1011.3,185.0,6.116,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,660.0,698,525.1752160376069,0,1011.4,226.2,6.597,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,743.0,722,740.4127623064134,0,1011.2,246.3,7.1370000000000005,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,799.0,847,913.6037188750736,0,1010.9,282.0,7.737,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,808.0,867,1015.5246404528948,0,1010.6,288.6,8.257,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,803.0,835,1052.155765442553,0,1010.5,290.7,8.678,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,795.0,739,1024.4506735784842,0,1010.4,6.0,8.975999999999999,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,785.0,598,933.1459664509442,0,1010.3,356.2,9.217,46,,
2023,12,5,15,0,20,92,27.8,11,251,733.0,138,765.4547052092619,0,1010.3,359.9,9.36,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,647.0,46,543.0652989160506,0,1010.4,13.6,9.41,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,448.0,44,271.7149677143953,0,1010.5,31.3,9.299,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,135.0,0,39.352227009467526,0,1010.9,65.8,8.882,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,82.7,8.16,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.684,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,7.67,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,7.172,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,7.907,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.237,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,7.705,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,7.709,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,7.793,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,7.631,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,1.0,0,1.0,0,1012.9,96.8,7.616,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,97.0,0,62.04909006813653,0,1013.2,99.1,7.754,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,450.0,0,274.76995908978006,0,1013.3,96.9,9.252,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,550.0,0,488.501683300695,0,1013.4,93.8,9.711,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,683.0,0,714.7434896625525,0,1013.2,88.8,9.843,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,753.0,0,887.2640291235194,0,1012.7,85.9,9.863,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,753.0,0,982.3928816492664,0,1012.2,83.5,9.808,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,762.0,0,1024.1523396529956,0,1011.7,78.9,9.773,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,812.0,235,1030.1284397287498,0,1011.3,87.7,9.793,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,769.0,67,921.3622000342152,0,1010.8,87.3,9.872,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,722.0,61,757.9080303181528,0,1010.6,76.3,9.955,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,714.0,12,571.9890543243694,0,1010.6,86.3,9.961,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,548.0,0,304.73414534677045,0,1010.7,90.4,9.692,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,199.0,0,48.95079940811833,0,1010.9,92.7,8.998,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,86.1,8.403,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,8.104,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,8.101,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,8.109,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,7.818,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,7.678,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,7.441,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,7.3,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,7.279,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,7.292,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,2.0,36,1.0000000000000002,0,1011.3,84.7,7.249,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,193.0,21,72.82590819533179,0,1011.5,79.2,7.136,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,562.0,144,295.900104732732,0,1011.4,79.2,8.09,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,679.0,248,527.5777161884498,0,1011.4,78.3,8.224,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,796.0,538,758.5336048417948,0,1011.1,78.5,8.195,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,865.0,830,941.8713493937008,0,1010.4,79.3,8.252,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,887.0,847,1055.0210446811077,0,1009.7,78.4,8.323,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,898.0,798,1103.2332702094195,0,1009,76.6,8.325,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,888.0,551,1075.2421448055402,0,1008.1,76.8,8.336,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,812.0,391,947.26698047198,0,1007.2,78.9,8.426,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,749.0,46,773.2273606549392,0,1006.7,76.2,8.464,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,651.0,97,544.3685435426344,0,1006.5,74.6,8.379,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,512.0,0,294.31489412356314,0,1006.3,78.0,8.142,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,170.0,0,45.09383350533096,0,1006.2,82.3,7.553,89,,
2023,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,83.6,6.806,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,6.31,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.908,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.827,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.7,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.663,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.899,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.923,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.648,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,5.783,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,2.0,0,1.0000000000000002,0,997.9,92.7,5.914,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,141.0,0,67.41462186973952,0,997.5,92.5,5.82,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,387.0,0,259.2759985299095,0,997.3,91.3,7.6,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,654.0,76,519.6262205648815,0,997,76.2,7.792,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,732.0,148,731.0486798789206,0,996.8,77.8,7.551,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,790.0,3,910.616763138378,0,996.5,76.2,7.267,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,814.0,686,1020.702314619441,0,996.2,76.0,6.964,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,785.0,752,1044.633214893717,0,996,54.9,6.773,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,856.0,410,1063.2625606195415,0,995.9,57.2,6.832,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,786.0,609,938.5642150816368,0,995.8,37.3,7.103,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,661.0,214,732.0906432889071,0,996,350.9,7.521,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,562.0,134,508.370351572355,0,996.3,291.0,7.711,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,192.0,49,182.10578811667364,0,996.7,265.7,7.812,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,55.0,1,26.235502185000374,0,997.1,269.3,7.576,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,6.825,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,6.566,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.813,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,6.978,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.742,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.6690000000000005,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,6.361,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.348,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.36,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.433,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,1.0,0,999.2,284.6,6.001,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,150.0,75,69.97709302118574,0,999.6,286.2,5.289,61,,
2023,12,9,7,0,16,-86,19,12.7,295,227.0,253,221.67290283283972,0,1000.1,276.6,7.03,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,637.0,339,517.8925991853059,0,1000.5,269.9,6.917,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,756.0,473,746.2289510848508,0,1000.9,269.1,6.361,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,834.0,546,924.6010200606618,0,1001.4,266.3,5.841,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,871.0,395,1044.5933250866897,0,1001.8,266.4,5.536,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,883.0,749,1092.867515145432,0,1002.2,265.5,5.586,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,877.0,533,1067.8828568599488,0,1002.5,264.5,6.024,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,856.0,480,971.712184589699,0,1002.9,263.4,6.623,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,794.0,354,797.2198335048353,0,1003.3,262.7,7.1370000000000005,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,674.0,222,555.8566278677829,0,1003.9,261.7,7.679,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,493.0,62,289.0796965841283,0,1004.4,265.0,8.216,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,161.0,5,44.44892948309255,0,1004.8,269.7,8.287,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,7.823,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.188,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.58,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,6.439,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.332,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.215,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.95,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.83,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.792,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.886,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,2.0,212,1.0000000000000002,0,1004.5,295.9,5.89,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,146.0,128,67.48704043462511,0,1004.5,300.5,5.798,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,523.0,8,286.8284139725945,0,1004.3,305.7,6.551,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,719.0,179,538.7829006923015,0,1004.2,306.3,6.575,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,803.0,7,758.6473413368311,0,1003.8,310.6,6.351,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,844.0,14,933.3476199596214,0,1003.2,309.6,5.961,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,862.0,21,1043.436339108198,0,1002.6,309.0,5.547,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,862.0,92,1084.7790644692564,0,1002.1,308.8,5.291,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,848.0,93,1055.8292245545993,0,1001.7,312.0,5.324,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,798.0,0,943.3805929167474,0,1001.2,302.0,5.569,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,688.0,8,745.2132333113939,0,1000.8,294.1,6.049,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,468.0,161,464.9041072815304,0,1000.4,285.2,6.692,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,261.0,86,210.00735899349644,0,1000,279.8,7.337,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,112.0,9,38.24465387953013,0,999.7,277.6,7.329,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,7.026,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,6.796,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,6.396,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,5.996,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.764,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,5.606,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.525,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,5.307,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,5.068,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,4.671,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,1.0,50,1.0,0,994.8,283.6,4.703,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,116.0,1,64.98411921341892,0,994.8,284.7,4.847,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,463.0,282,275.8532337388599,0,994.8,275.3,5.647,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,669.0,472,524.7990855709188,0,994.7,250.0,5.358,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,758.0,474,742.779488683662,0,994.9,242.3,5.221,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,760.0,538,906.5950603802232,0,995.3,243.4,5.497,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,653.0,554,949.6001126331022,0,995.7,245.6,6.076,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,510.0,262,904.7896658469754,0,996.1,245.8,7.029,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,448.0,178,839.3885148414477,0,996.6,245.0,7.507,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,321.0,239,674.5896722901896,0,997.1,244.4,7.573,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,275.0,78,522.252340894079,0,997.8,242.5,7.395,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,192.0,220,329.08254671658574,0,998.7,240.3,6.742,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,81.0,39,132.8799881656157,0,999.6,236.2,6.249,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,20.0,5,18.121501348316244,0,1000.3,237.6,6.69,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,7.329,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.593,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,5.594,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.717,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.735,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.468,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.498,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.405,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.399,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.454,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,2.0,144,1.0000000000000002,0,1004.6,236.3,7.403,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,136.0,222,69.35802680546763,0,1005.1,239.7,6.885,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,298.0,277,245.2310019158752,0,1005.4,239.0,8.131,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,541.0,217,493.4899212873708,0,1005.7,234.6,10.105,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,606.0,315,693.3704870202471,0,1006,233.8,10.722,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,638.0,330,861.5114575710844,0,1006.2,238.9,11.144,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,683.0,482,977.7541192937192,0,1006.4,241.7,11.498,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,676.0,288,1011.588449537291,0,1006.6,244.1,11.979,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,593.0,34,938.7716359184928,0,1006.7,241.6,12.56,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,465.0,321,778.9357357465644,0,1006.7,241.5,13.193,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,181.0,124,462.59692096110393,0,1006.9,240.6,13.479,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,59.0,5,222.84237081378475,0,1007.1,238.5,13.209,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,18.0,9,75.89633892344794,0,1007.3,241.7,12.391,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,5.0,0,9.790849869692536,0,1007.5,242.4,11.191,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,10.583,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,10.283,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,10.453,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,10.905,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,11.527,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,11.952,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,11.902,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,11.717,101,,
