country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,9,0,19.7,-56,66.8,15.9,149,825.0000000000001,148,861.2592480661498,0,996.8,77.8,4.466,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,852.0,3,996.6646369305716,0,996.5,76.2,4.755,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,870.0,686,1074.2311283947795,0,996.2,76.0,5.134,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,873.0,752,1088.5784929143365,0,996,54.9,5.581,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,861.0,410,1034.101774517565,0,995.9,57.2,6.124,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,835.0,609,916.2198078461294,0,995.8,37.3,6.7010000000000005,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,782.0,214,736.1807434901987,0,996,350.9,7.223,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,661.0,134,497.0243688415104,0,996.3,291.0,7.642,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,463.0,49,240.26249003632708,0,996.7,265.7,7.914,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,108.0,1,26.405781356066,0,997.1,269.3,7.731,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,7.452,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,7.12,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,6.334,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.686,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.195,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.455,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,3.926,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,3.94,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,4.219,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,4.636,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,134.0,0,41.68393646420238,0,999.2,284.6,4.742,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,364.0,75,203.8427790309028,0,999.6,286.2,5.14,61,,
2023,12,9,7,0,16,-86,19,12.7,295,640.0,253,447.5051760212213,0,1000.1,276.6,5.45,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,742.0,339,666.6062941908731,0,1000.5,269.9,5.339,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,821.0000000000001,473,860.477001663116,0,1000.9,269.1,5.251,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,860.0,546,999.6150288082677,0,1001.4,266.3,5.25,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,878.0,395,1078.9916756518528,0,1001.8,266.4,5.42,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,882.0,749,1092.7682793204667,0,1002.2,265.5,5.82,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,873.0,533,1042.1095777179005,0,1002.5,264.5,6.29,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,844.0,480,921.8527573824886,0,1002.9,263.4,6.711,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,790.0,354,741.0796277172261,0,1003.3,262.7,7.14,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,691.0000000000001,222,510.2321510150038,0,1003.9,261.7,7.545,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,499.0,62,251.11539585563835,0,1004.4,265.0,7.814,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,126.0,5,28.767682306780507,0,1004.8,269.7,7.575,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,7.327,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.954,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,6.323,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,5.802,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,5.151,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,4.617,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,4.706,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,5.008,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.288,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.718,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,116.0,212,39.979492955998005,0,1004.5,295.9,5.72,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,334.0,128,198.22795829524983,0,1004.5,300.5,6.538,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,632.0,8,444.2871043128588,0,1004.3,305.7,7.181,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,782.0,179,681.5935306957722,0,1004.2,306.3,7.57,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,856.0,7,876.8689290363919,0,1003.8,310.6,8.035,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,881.0,14,1012.4456311539936,0,1003.2,309.6,8.417,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,898.0,21,1091.5240217460478,0,1002.6,309.0,8.725999999999999,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,902.0,92,1106.887319257227,0,1002.1,308.8,9.083,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,885.0,93,1051.1248107060114,0,1001.7,312.0,9.514,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,855.0,0,930.2060049367434,0,1001.2,302.0,9.988,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,800.0,8,748.4175113977135,0,1000.8,294.1,10.39,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,699.0000000000001,161,515.808772679967,0,1000.4,285.2,10.563,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,500.0,86,253.5257781132987,0,1000,279.8,10.398,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,122.0,9,28.57976669013404,0,999.7,277.6,9.624,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,8.604,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.039,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.762,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,7.659,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.586,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,7.656,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,7.456,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.24,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.152,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,7.064,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,75.0,50,36.51833481879579,0,994.8,283.6,6.743,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,216.0,1,174.3249644217197,0,994.8,284.7,7.359,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,591.0,282,433.1807383880853,0,994.8,275.3,8.922,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,708.0,472,654.4515502612082,0,994.7,250.0,9.017,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,821.0000000000001,474,861.2213904770771,0,994.9,242.3,9.031,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,888.0,538,1011.4045274465196,0,995.3,243.4,8.846,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,918.0,554,1098.031167595872,0,995.7,245.6,8.608,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,920.0,262,1113.0141694357044,0,996.1,245.8,8.342,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,909.0,178,1060.5603632376576,0,996.6,245.0,8.154,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,886.0,239,944.6787363943904,0,997.1,244.4,8.073,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,835.0,78,763.6085147407026,0,997.8,242.5,8.071,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,747.0,220,534.8118010393998,0,998.7,240.3,8.081,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,558.0,39,269.919104402401,0,999.6,236.2,8.009,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,156.0,5,32.99674045109134,0,1000.3,237.6,7.698,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,7.419,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.8260000000000005,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.144,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,5.784,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,5.593,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,5.409,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,5.234,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,5.131,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,5.136,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,5.189,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,197.0,144,44.45596941137677,0,1004.6,236.3,4.868,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,483.0,222,223.5082484227172,0,1005.1,239.7,4.999,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,715.0,277,466.2591060343275,0,1005.4,239.0,5.82,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,828.0000000000001,217,696.4735956985286,0,1005.7,234.6,5.735,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,878.0,315,884.0566063019153,0,1006,233.8,5.85,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,897.0,330,1020.1607909016708,0,1006.2,238.9,6.055,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,909.0,482,1098.0221827909822,0,1006.4,241.7,6.393,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,908.0,288,1110.2920273848245,0,1006.6,244.1,6.888,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,893.0,34,1055.9471240973046,0,1006.7,241.6,7.449,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,861.0,321,934.2595824536988,0,1006.7,241.5,7.862999999999999,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,804.0,124,752.7167300691474,0,1006.9,240.6,8.108,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,701.0000000000001,5,518.4940424886898,0,1007.1,238.5,8.111,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,462.0,9,243.90746212578748,0,1007.3,241.7,7.943,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,113.0,0,28.01258682618209,0,1007.5,242.4,7.395,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,6.684,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,6.056,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,5.497,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,5.224,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,4.913,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.1370000000000005,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.132,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,4.906,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.793,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,4.763,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,98.0,0,39.1250356177176,0,1007.2,307.5,4.344,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,255.0,52,182.2297531644329,0,1007.2,306.3,4.355,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,517.0,57,411.7059108582696,0,1006.9,308.8,4.561,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,712.0,36,654.5428528803275,0,1006.7,312.1,4.354,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,827.0000000000001,38,863.6198639883329,0,1006.4,313.0,4.43,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,860.0,366,1004.79693287306,0,1006.1,312.3,4.53,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,844.0,113,1064.9940492332375,0,1005.8,310.8,4.606,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,793.0,159,1048.0629643021948,0,1005.5,305.4,4.746,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,735.0,241,968.0539616155488,0,1005.1,296.8,5.06,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,651.0,197,821.1587964884855,0,1004.7,288.1,5.359,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,549.0,37,626.2627162624265,0,1004.6,283.4,5.618,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,455.0,13,417.2080651333016,0,1004.7,276.3,6.023,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,349.0,2,211.7447915412591,0,1004.8,276.6,6.789,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,88.0,4,25.105442816000355,0,1004.9,278.4,7.43,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,6.927,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,6.227,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,5.559,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,5.16,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,4.856,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,4.394,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,4.084,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,3.805,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,3.779,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,3.859,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,134.0,50,42.144520188714935,0,1005.9,241.4,3.479,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,391.0,88,210.4266107784329,0,1006.2,233.1,5.07,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,589.0,157,434.267130982023,0,1006.3,223.1,4.86,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,651.0,673,634.8794086441715,0,1006.5,216.9,4.078,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,744.0,805,828.7473754991379,0,1006.4,231.2,3.392,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,793.0,599,982.024196247292,0,1006.3,274.1,3.0,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,824.0000000000001,821,1067.1669607702902,0,1006.1,318.4,2.824,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,801.0,909,1065.1885422011642,0,1006,345.4,2.762,24,,
2023,12,14,13,0,18.6,68,0,10,84,766.0,816,998.0815077270923,0,1005.8,351.3,2.691,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,760.0,674,892.4439223734921,0,1005.7,341.6,2.494,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,697.0000000000001,499,710.3162907132623,0,1005.7,339.5,2.283,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,465.0,309,428.4415714494497,0,1005.9,333.7,2.296,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,180.0,122,157.09688509938496,0,1006,326.2,2.854,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,35.0,9,17.49229658258948,0,1006.3,301.3,4.088,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,4.62,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,4.965,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,5.497,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,5.894,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,5.832,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.565,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.234,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,5.643,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.684,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.3,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,22.0,2,26.657718036346488,0,1007.7,89.7,4.127,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,47.0,119,113.17177081275372,0,1007.9,89.6,4.347,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,101.0,0,254.0169270440749,0,1008,86.5,4.764,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,295.0,62,495.661329644888,0,1008.2,77.7,3.969,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,508.0,798,732.2483803839392,0,1008.2,70.2,2.933,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,534.0,937,865.8909513830251,0,1008.2,58.8,2.047,20,,
2023,12,15,11,0,20,12,0,11.3,103,637.0,947,980.3799062404808,0,1008.1,55.9,2.153,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,542.0,900,934.52538619465,0,1007.9,46.1,2.688,24,,
2023,12,15,13,0,20,68,0,11.3,100,303.0,801,731.9869206039812,0,1007.6,35.7,2.959,34,,
2023,12,15,14,0,20,82,0,11.4,94,117.0,658,472.5683657341186,0,1007.2,34.7,2.706,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,42.0,481,262.21001204946674,0,1007.2,34.5,2.63,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,18.0,293,128.76548969793214,0,1007.5,24.9,3.631,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,12.0,108,55.09733479756748,0,1007.7,17.2,5.055,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,5.0,6,7.652314156263972,0,1008.1,4.7,6.494,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,6.167,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,5.004,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,4.464,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,4.273,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,4.225,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,4.151,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,3.882,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,3.349,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,2.842,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,2.927,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,84.0,6,40.418421530127965,0,1010.1,88.4,3.455,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,314.0,13,203.22378152314585,0,1010.3,86.9,3.843,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,501.0,169,421.6406434511193,0,1010.3,83.3,4.52,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,634.0,467,645.5505432491616,0,1010.3,85.4,5.005,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,662.0,448,814.1509096457664,0,1010.2,76.0,5.25,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,729.0,533,943.5774961680172,0,1009.9,71.3,5.096,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,740.0,907,1014.3092796220544,0,1009.6,69.6,4.796,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,768.0,876,1040.631107256585,0,1009.4,62.2,4.349,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,776.0,775,999.6018091487346,0,1009.1,57.6,3.702,34,,
2023,12,16,14,0,21,82,0,12.5,113,655.0,635,830.7096804412188,0,1008.9,56.5,2.823,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,511.0,474,612.2985632137461,0,1008.8,66.5,1.738,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,126.0,290,249.58123056836652,0,1008.9,57.0,1.987,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,95.0,112,119.62569815204728,0,1009,63.9,4.211,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,20.0,6,13.65061934067704,0,1009.1,75.7,5.783,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,6.162,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,5.647,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,5.466,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,5.492,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.091,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.426,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,6.367,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,6.374,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,6.268,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,6.352,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,160.0,0,44.41829001240089,0,1006.9,86.4,5.712,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,438.0,3,218.92854962130016,0,1006.9,88.6,5.647,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,604.0,329,440.5813066788149,0,1006.8,89.4,6.943,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,686.0,404,650.7111786402284,0,1006.6,82.9,5.66,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,663.0,839,797.2765962986582,0,1006.3,79.2,3.795,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,663.0,907,918.8700182369724,0,1005.8,80.2,2.344,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,721.0,924,1013.461086589218,0,1005.4,77.8,1.753,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,724.0,874,1024.9440992401308,0,1004.9,75.8,2.037,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,654.0,730,937.5721921797592,0,1004.5,73.8,2.902,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,474.0,397,736.4357267403975,0,1004.1,74.7,4.241,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,304.0,322,503.5419164496153,0,1003.9,78.7,6.083,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,179.0,249,289.74082376869893,0,1004,82.9,7.987,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,166.0,110,154.33259193043034,0,1004.1,86.8,8.850999999999999,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,47.0,7,20.32403836050314,0,1004.1,87.3,8.257,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,7.202,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,6.081,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,5.179,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,4.356,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,3.782,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,3.575,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,3.45,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,3.547,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,3.851,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,4.062,83,,
2023,12,18,5,0,16.5,-106,29,15,124,44.0,71,33.16022926713718,0,1003.4,96.7,3.54,72,,
2023,12,18,6,0,17.9,-97,19.9,15.3,215,141.0,163,157.9297467124859,0,1003.5,98.3,3.046,61,,
2023,12,18,7,0,19.8,-87,21.9,15.5,241,289.0,281,347.61728289456096,0,1003.2,94.3,2.856,50,,
2023,12,18,8,0,21.7,-76,0.3,15.8,117,441.0,708,561.8872959982393,0,1002.9,86.9,3.077,39,,
