country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,29,11,0,12.7,8,33.9,6.5,319,939.0,224,898.7789744773795,0,1003.8,252.8,7.607,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,947.0,333,931.5801260904578,0,1004,247.5,7.823,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,942.0,567,900.1606767397595,0,1004.3,240.7,7.762,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,919.0,427,800.7347062027171,0,1004.7,238.9,7.482,60,,
2023,9,29,15,0,12.6,75,0,6,60,869.0,249,636.9919509353495,0,1005.3,237.5,6.915,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,766.0,76,419.54178760545466,0,1006.1,237.0,6.024,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,537.0,1,171.3936592941569,0,1006.8,236.7,5.463,93,,
2023,9,29,18,0,11,105,0,7.1,0,11.0,0,1.2547926886747371,0,1007.6,231.1,5.981,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,5.407,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,4.635,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.03,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.533,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,3.647,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,3.981,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,3.95,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,4.221,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,4.628,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,5.211,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,5.98,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,255.0,41,43.85021765299135,0,1013.5,189.5,6.862,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,588.0,131,229.6345374754304,0,1013.8,196.5,7.721999999999999,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,753.0,5,447.67048144717234,0,1014.2,220.2,5.638,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,840.0,54,643.176778385813,0,1014.2,240.5,7.649,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,828.0000000000001,539,767.3586092334575,0,1014.1,240.0,7.814,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,852.0,701,859.6181282472675,0,1013.9,247.6,8.083,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,900.0,703,912.1514814704336,0,1013.7,256.1,8.115,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,907.0,597,886.4233499518027,0,1013.5,258.1,8.044,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,887.0,446,788.7068249621688,0,1013.2,263.8,7.894,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,845.0,264,631.4747460494918,0,1013.3,259.6,7.739,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,750.0,86,418.0029969383252,0,1013.5,239.7,7.237,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,524.0,2,170.9419776729676,0,1013.8,244.8,6.792,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,10.0,0,2.257750625414088,0,1014,242.4,7.207,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,7.995,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.67,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,10.99,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,12.04,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,12.186,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,12.319,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.931,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,15.295,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,15.816,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,16.065,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,16.367,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,253.0,20,46.00051693160771,0,1013.2,305.3,16.462,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,584.0,17,233.6086310715471,0,1013.2,298.5,15.452,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,741.0,0,449.0610661434894,0,1013.1,291.7,15.008,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,818.0000000000001,0,639.766449966094,0,1012.9,285.3,16.644,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,858.0,0,785.8856747678497,0,1012.7,278.4,18.225,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,887.0,0,882.3781003733876,0,1012.5,277.1,19.713,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,509.0,0,711.4624727480747,0,1012.5,276.1,18.409,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,807.0,0,837.1236040881058,0,1012.8,267.8,17.123,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,849.0,0,774.1119490010943,0,1013,263.3,16.687,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,812.0,0,620.4573402556723,0,1013.5,257.2,15.412,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,733.0,0,415.9373127810052,0,1014.3,259.0,13.72,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,544.0,0,179.06350624337233,0,1015.1,261.4,11.275,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,16.0,0,2.454603132089927,0,1015.9,264.6,8.9,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,7.577,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.215,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,4.913,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,3.007,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,3.198,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,5.094,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.773,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,7.587,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,8.235,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,8.812,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,9.111,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,322.0,0,51.56655119292806,0,1019.6,293.0,9.374,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,652.0,0,249.71487585193825,0,1019.9,294.1,6.476,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,789.0,0,467.9974050812353,0,1020.2,288.6,4.961,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,836.0,0,652.4936653163667,0,1020,285.5,7.402,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,818.0000000000001,22,790.1853914886809,0,1019.5,282.4,7.732,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,832.0000000000001,0,878.2279733145641,0,1018.9,284.7,8.945,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,835.0,25,905.4091264902368,0,1018.4,285.5,9.724,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,632.0,104,770.5204271571563,0,1017.9,288.3,11.078,50,,
2023,10,2,14,0,14.4,64,22,10,297,392.0,75,563.3317130507265,0,1017.4,296.3,11.191,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,328.0,19,416.46256152034937,0,1017,289.0,9.846,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,225.0,4,239.39961988081228,0,1016.7,286.7,7.909,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,214.0,0,109.198262113692,0,1016.3,282.1,7.484,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,6.0,0,2.1864482372352163,0,1016.1,297.1,8.475,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,9.699,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,9.7,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,14.146,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,15.016,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,14.827,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,14.836,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,15.945,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,17.361,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,17.826,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,18.003,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,17.615,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,68.0,56,41.61832063871475,0,1012.2,294.7,18.409,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,274.0,89,192.58548045808857,0,1012.1,296.9,18.498,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,76.0,98,223.17392334273333,0,1012,294.9,21.831,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,28.0,52,221.19167160820103,0,1011.4,292.6,21.899,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,21.0,0,261.5233125197179,0,1010.4,298.9,19.32,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,23.0,0,295.7847875369667,0,1009.4,301.1,17.808,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,98.0,28,469.44456762079056,0,1008.4,307.0,17.488,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,362.0,0,649.6416111318633,0,1007.3,307.1,18.259,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,573.0000000000001,0,678.4203398354318,0,1006.2,302.8,18.266,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,210.0,0,367.76792441631375,0,1005.4,303.8,17.35,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,188.0,0,234.08653367537028,0,1004.9,301.5,16.379,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,154.0,0,98.56077929979496,0,1004.4,299.3,15.007,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,3.0,0,2.101280107963005,0,1004.4,286.9,16.924,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,15.551,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,13.368,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,12.355,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,9.665,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,9.176,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,9.479,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,9.849,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,9.15,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,9.812,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,11.854,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,12.846,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,2.0,211,12.11615184087748,0,1009.1,233.5,14.606,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,13.0,406,78.41321821892826,0,1009.6,236.9,15.804,61,,
2023,10,4,8,0,15,-54,0,9.3,79,50.0,575,210.72030431093015,0,1010.1,238.9,15.371,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,163.0,695,405.8131233552839,0,1010.3,249.8,15.717,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,48.0,756,366.6838812383098,0,1010.2,258.1,16.764,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,13.0,756,261.6682619194372,0,1010.2,258.9,15.489,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,9.0,697,233.60391852646015,0,1010,258.1,12.746,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,8.0,588,204.5160269191123,0,1009.8,261.5,11.166,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,11.0,437,195.0475597338437,0,1009.6,264.4,7.784,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,25.0,265,194.04612368117608,0,1009.7,266.8,6.119,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,91.0,90,189.50931905541512,0,1009.9,269.7,8.659,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,4.0,3,22.96097397420877,0,1010.1,270.4,10.096,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,7.845,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,4.34,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,3.375,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,3.827,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,4.228,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,4.684,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,5.493,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.425,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.635,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.832,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.612,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.551,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,2.0,0,15.125867191710975,0,1007.6,334.2,9.083,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,6.0,0,65.60475951864443,0,1007.7,355.8,9.74,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,50.0,129,225.95545759742868,0,1007.8,353.4,10.62,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,134.0,466,405.4728629602778,0,1007.6,353.4,11.528,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,334.0,648,576.6885650030779,0,1006.9,333.5,11.915,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,476.0,666,712.4571380359736,0,1006.3,341.4,12.256,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,654.0,632,821.8805192477967,0,1005.6,357.1,12.752,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,690.0000000000001,503,808.2827578033798,0,1004.9,13.8,13.436,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,639.0,184,697.4592381676296,0,1004.2,34.4,13.274,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,665.0,76,580.173801221201,0,1003.7,41.4,12.275,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,315.0,32,283.65936881704425,0,1003.3,37.9,11.036,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,136.0,0,93.0587362011554,0,1003,34.0,10.018,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,4.0,0,2.1567883314366907,0,1002.8,17.2,8.768,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.542,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.273,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.315,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.187,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,6.984,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,6.647,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,6.168,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,5.814,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,5.436,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,4.71,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,5.431,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,7.0,18,21.47444851498617,0,997.8,320.8,6.031,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,253.0,99,195.8967910951015,0,998,310.5,6.973,61,,
2023,10,6,8,0,20,-54,26,9.1,319,561.0,138,428.17162166260846,0,998.3,304.3,6.853,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,824.0000000000001,176,677.9163990533023,0,998.8,303.5,6.198,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,919.0,67,835.7874506003147,0,999.6,284.4,5.898,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,950.0,276,934.8770239295756,0,1000.4,269.1,6.071,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,960.0,151,968.876136121618,0,1001.6,260.5,6.49,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,955.0,88,935.10994185703,0,1003,253.0,6.905,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,933.0,0,835.2994594115723,0,1004.4,252.5,7.097,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,866.0,0,662.2492435273184,0,1005.7,256.8,7.244,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,779.0,0,448.6417101114594,0,1006.8,259.0,7.317,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,610.0,0,208.00768471929345,0,1008,261.8,6.93,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,34.0,0,5.426208782083234,0,1009.3,258.9,6.243,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,6.189,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,6.135,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.49,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.565,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.444,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,5.862,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.667,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.474,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.423,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.367,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.269,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,147.0,226,54.67298068193055,0,1022.7,230.1,4.834,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,563.0,410,253.02738340687128,0,1023.6,229.6,4.277,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,810.0,589,495.3785625043029,0,1024.5,232.2,3.033,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,885.0,435,693.0238223624167,0,1025.1,228.2,0.807,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,927.0,498,843.5524981282549,0,1025.4,221.4,1.477,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,950.0,708,938.4379929413282,0,1025.7,218.5,2.425,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,958.0,734,971.4911263160932,0,1026,219.8,2.967,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,952.0,622,936.7072377202098,0,1026.2,222.2,3.398,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,934.0,464,838.854721328609,0,1026.4,224.2,3.5540000000000003,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,894.0,280,677.8419845506057,0,1026.8,222.3,3.445,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,811.0,100,463.0065317061448,0,1027.3,224.1,3.088,80,,
2023,10,7,17,0,11,98,0,4.3,5,629.0,4,214.4635492115348,0,1027.9,226.8,2.98,91,,
2023,10,7,18,0,10,108,0,4.2,0,43.0,0,5.922869355442035,0,1028.3,213.4,3.384,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,3.984,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,5.681,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.204,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.199,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,7.703,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,6.545,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,5.821,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.914,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,4.259,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,3.796,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,3.492,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,133.0,236,55.295452070166064,0,1028.5,73.3,3.473,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,590.0,236,262.324792851223,0,1028.4,72.6,3.443,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,771.0,160,487.621975020601,0,1028.3,56.6,6.293,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,848.0,183,681.2847478943312,0,1027.9,53.0,7.401,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,893.0,133,830.4214988949379,0,1027.2,51.3,7.96,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,916.0,598,923.53235402464,0,1026.6,53.5,8.246,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,918.0,730,951.409410490461,0,1025.9,56.6,8.142,40,,
2023,10,8,13,0,14.4,52,0,7,80,913.0,619,918.4574983968148,0,1025.2,60.7,7.734,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,896.0,464,821.3802622970624,0,1024.5,63.6,7.253,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,867.0,281,668.8378119172727,0,1024.1,69.4,6.61,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,782.0,101,455.3685151583501,0,1024,77.0,5.781,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,599.0,4,210.70052001335307,0,1023.9,86.6,4.533,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,45.0,0,7.1378739427772775,0,1023.8,83.7,4.008,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,3.164,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,2.07,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,1.35,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,1.21,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,1.6920000000000002,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,2.465,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,3.383,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,4.568,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.812,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.834,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,3.0,6,1.0000000000000002,0,1021.6,95.6,5.89,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,283.0,49,69.25903493936278,0,1021.7,97.7,6.057,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,621.0,95,270.99678403402106,0,1021.6,98.7,5.377,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,795.0,4,499.5478834584076,0,1021.5,94.9,6.157,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,873.0,319,695.8727812117233,0,1021.1,81.0,7.116,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,902.0,434,844.8059749629301,0,1020.5,70.8,8.093,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,924.0,62,938.5803829373486,0,1019.8,65.0,8.627,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,930.0,348,968.8450329427604,0,1019.3,57.3,8.751,40,,
