country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,8,5,0,17.1,-104,94.3,15.1,12,128.0,0,32.65523174348554,0,997.9,92.7,5.781,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,461.0,0,206.28963372744792,0,997.5,92.5,5.9350000000000005,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,713.0,0,452.5914004754652,0,997.3,91.3,6.165,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,810.0,76,678.4675137130131,0,997,76.2,6.369,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,864.0,148,868.0869804647742,0,996.8,77.8,6.683,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,890.0,3,1006.602453993178,0,996.5,76.2,6.775,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,905.0,686,1087.2117132047472,0,996.2,76.0,6.833,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,905.0,752,1102.163629683016,0,996,54.9,6.96,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,892.0,410,1049.9730779418687,0,995.9,57.2,7.23,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,865.0,609,933.1811200211336,0,995.8,37.3,7.506,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,814.0,214,754.3901119020603,0,996,350.9,7.833,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,700.0000000000001,134,515.3512188998933,0,996.3,291.0,8.189,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,501.0,49,252.76259883382005,0,996.7,265.7,8.643,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,124.0,1,28.536303329267625,0,997.1,269.3,9.171,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,272.0,9.461,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.027,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,8.247,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,7.417,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,6.787,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.384,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,5.994,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,6.07,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.204,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,6.333,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,121.0,0,33.44038169572594,0,999.2,284.6,5.825,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,348.0,75,188.94593541774225,0,999.6,286.2,6.687,61,,
2023,12,9,7,0,16,-86,19,12.7,295,689.0,253,446.36645346010414,0,1000.1,276.6,6.524,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,795.0,339,673.2485674923898,0,1000.5,269.9,6.011,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,856.0,473,865.083093798133,0,1000.9,269.1,5.69,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,893.0,546,1006.896267462996,0,1001.4,266.3,5.648,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,912.0,395,1089.936394288884,0,1001.8,266.4,5.792,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,916.0,749,1108.327844496535,0,1002.2,265.5,6.056,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,907.0,533,1058.86907188622,0,1002.5,264.5,6.347,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,881.0,480,941.8642984651202,0,1002.9,263.4,6.771,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,830.0000000000001,354,763.0803186069401,0,1003.3,262.7,7.36,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,735.0,222,530.4529913712595,0,1003.9,261.7,7.979,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,544.0,62,266.1673952068859,0,1004.4,265.0,8.637,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,144.0,5,31.214954171173343,0,1004.8,269.7,9.348,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,0.0,0,1005.1,263.1,9.574,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.729,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,8.055,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.791,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.497,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,7.149,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,7.063,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.436,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,7.347,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.118,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,117.0,212,33.28344696677679,0,1004.5,295.9,7.435,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,351.0,128,188.31588947051452,0,1004.5,300.5,8.737,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,708.0,8,451.0330317972192,0,1004.3,305.7,9.134,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,829.0000000000001,179,685.9866689603217,0,1004.2,306.3,8.962,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,885.0,7,877.4234275984148,0,1003.8,310.6,9.099,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,916.0,14,1018.423026151646,0,1003.2,309.6,9.306,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,933.0,21,1101.3909489081582,0,1002.6,309.0,9.517,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,938.0,92,1120.4433190551658,0,1002.1,308.8,9.84,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,926.0,93,1069.593758493449,0,1001.7,312.0,10.198,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,898.0,0,952.4351724411756,0,1001.2,302.0,10.546,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,849.0,8,772.9629775674232,0,1000.8,294.1,10.856,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,760.0,161,541.2900546442102,0,1000.4,285.2,11.103,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,571.0000000000001,86,275.38258742060225,0,1000,279.8,11.19,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,158.0,9,33.25035556661491,0,999.7,277.6,10.981,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,0.0,0,0.0,0,999.5,284.0,10.574,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,10.324,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,9.784,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,9.473,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.368,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.287,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.99,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.644,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,8.563,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,8.594,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,113.0,50,32.123255240090984,0,994.8,283.6,8.464,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,433.0,1,201.6529092484892,0,994.8,284.7,9.803,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,715.0,282,452.3566478303512,0,994.8,275.3,11.006,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,821.0000000000001,472,681.1108542722262,0,994.7,250.0,10.784,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,893.0,474,881.0314732583273,0,994.9,242.3,10.437,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,928.0,538,1023.860137822123,0,995.3,243.4,10.027,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,941.0,554,1106.0531208719058,0,995.7,245.6,9.535,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,942.0,262,1122.6207662560316,0,996.1,245.8,8.947,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,930.0,178,1072.012366006486,0,996.6,245.0,8.574,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,905.0,239,956.4346558789616,0,997.1,244.4,8.495,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,857.0,78,777.9876495764931,0,997.8,242.5,8.652,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,762.0,220,543.7791761200313,0,998.7,240.3,8.955,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,575.0000000000001,39,276.9416906375782,0,999.6,236.2,9.318,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,156.0,5,33.358780212187725,0,1000.3,237.6,9.573,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,0.0,0,0.0,0,1001,233.5,9.469,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.631,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,7.799,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.246,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.832,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,6.691,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.536,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.424,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.363,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.592,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,154.0,144,34.77038378206524,0,1004.6,236.3,6.062,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,445.0,222,203.91608208884747,0,1005.1,239.7,7.161,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,687.0,277,443.3203082835231,0,1005.4,239.0,7.605,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,827.0000000000001,217,683.0303863008168,0,1005.7,234.6,6.751,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,903.0,315,885.1754936230556,0,1006,233.8,6.144,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,928.0,330,1025.3140028207115,0,1006.2,238.9,5.749,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,939.0,482,1105.8765116574505,0,1006.4,241.7,5.557,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,938.0,288,1121.8153389545157,0,1006.6,244.1,5.652,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,922.0,34,1068.9620898893222,0,1006.7,241.6,6.045,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,890.0,321,949.4946782246092,0,1006.7,241.5,6.587,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,833.0,124,766.9783711803491,0,1006.9,240.6,7.255,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,729.0,5,531.2848704209057,0,1007.1,238.5,8.045,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,451.0,9,242.0620811653096,0,1007.3,241.7,8.965,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,107.0,0,27.51599821989908,0,1007.5,242.4,9.582,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,0.0,0,0.0,0,1007.8,243.1,8.964,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.612,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,7.859,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,6.697,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,6.083,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.677,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.695,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,5.808,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,5.873,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,5.978,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,194.0,0,35.32070009304896,0,1007.2,307.5,5.367,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,512.0,52,214.53127267880728,0,1007.2,306.3,5.881,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,719.0,57,452.4643563812274,0,1006.9,308.8,6.151,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,780.0,36,664.5633202443274,0,1006.7,312.1,5.634,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,763.0,38,818.6041017402705,0,1006.4,313.0,5.291,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,764.0,366,946.2797896550954,0,1006.1,312.3,5.002,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,744.0,113,1003.2505209733658,0,1005.8,310.8,4.752,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,709.0,159,995.7205133908924,0,1005.5,305.4,4.7,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,627.0,241,904.4871072763224,0,1005.1,296.8,4.879,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,524.0,197,748.8464189042649,0,1004.7,288.1,5.081,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,469.0,37,584.4961855433644,0,1004.6,283.4,5.292,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,475.0,13,427.4223949008974,0,1004.7,276.3,5.573,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,400.0,2,229.580448436184,0,1004.8,276.6,6.085,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,110.0,4,29.13554728539538,0,1004.9,278.4,7.244,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,0.0,0,0.0,0,1005.2,276.2,8.499,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,8.846,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.356,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,7.576,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,7.2,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,6.934,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,6.626,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.167,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,5.829,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,5.481,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,154.0,50,35.490789470248444,0,1005.9,241.4,4.69,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,457.0,88,207.5713365190828,0,1006.2,233.1,5.924,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,718.0,157,456.1418639021611,0,1006.3,223.1,6.034,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,815.0000000000001,673,683.6424405383548,0,1006.5,216.9,5.47,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,865.0,805,873.4803007758258,0,1006.4,231.2,4.83,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,869.0,599,1003.4155009705922,0,1006.3,274.1,4.162,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,853.0,821,1067.0125266355517,0,1006.1,318.4,3.767,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,812.0,909,1058.52604509167,0,1006,345.4,3.642,24,,
2023,12,14,13,0,18.6,68,0,10,84,715.0,816,958.0693000162807,0,1005.8,351.3,3.632,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,691.0000000000001,674,846.5854985245383,0,1005.7,341.6,3.602,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,684.0,499,699.6725967472605,0,1005.7,339.5,3.58,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,603.0,309,485.14523413156354,0,1005.9,333.7,3.627,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,360.0,122,218.6565634546012,0,1006,326.2,4.007,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,72.0,9,23.40714025382532,0,1006.3,301.3,5.816,88,,
2023,12,14,19,0,15,130,0,11.3,0,0.0,0,0.0,0,1006.6,232.9,8.053,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,9.993,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.553,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,8.334,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,7.596999999999999,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,6.862,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,6.777,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,6.355,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,5.976,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,5.325,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,54.0,2,28.81874933956664,0,1007.7,89.7,4.72,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,244.0,119,171.45413734972766,0,1007.9,89.6,5.566,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,378.0,0,359.842067955522,0,1008,86.5,5.5600000000000005,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,561.0,62,589.5171768983528,0,1008.2,77.7,5.252,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,675.0,798,788.6917832742369,0,1008.2,70.2,4.552,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,692.0000000000001,937,930.7571100251467,0,1008.2,58.8,4.069,20,,
2023,12,15,11,0,20,12,0,11.3,103,653.0,947,977.578790316906,0,1008.1,55.9,4.086,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,592.0,900,953.2891413487588,0,1007.9,46.1,4.284,24,,
2023,12,15,13,0,20,68,0,11.3,100,367.0,801,769.3480474719006,0,1007.6,35.7,4.301,34,,
2023,12,15,14,0,20,82,0,11.4,94,414.0,658,704.8692600567124,0,1007.2,34.7,4.079,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,287.0,481,495.9765675273979,0,1007.2,34.5,3.876,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,36.0,293,163.7144875784938,0,1007.5,24.9,3.404,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,11.0,108,51.80050283445009,0,1007.7,17.2,2.761,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,2.0,6,5.265530628823424,0,1008.1,4.7,2.147,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,0.0,0,0.0,0,1008.6,353.4,2.963,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,4.996,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,5.871,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,5.912,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,5.7010000000000005,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,5.359,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,5.763,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,6.066,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,6.014,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,6.004,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,68.0,6,31.95764539339696,0,1010.1,88.4,5.782,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,304.0,13,188.43678166741384,0,1010.3,86.9,5.842,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,442.0,169,388.9855109519327,0,1010.3,83.3,6.671,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,645.0,467,633.3527864099524,0,1010.3,85.4,6.913,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,679.0,448,806.161538088794,0,1010.2,76.0,6.586,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,659.0,533,902.2704030930214,0,1009.9,71.3,5.996,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,626.0,907,949.9073657315018,0,1009.6,69.6,5.428,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,702.0000000000001,876,1002.0733237485688,0,1009.4,62.2,4.912,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,740.0,775,979.8856814203198,0,1009.1,57.6,4.258,34,,
2023,12,16,14,0,21,82,0,12.5,113,713.0,635,866.0738263606282,0,1008.9,56.5,3.607,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,478.0,474,598.0728289321451,0,1008.8,66.5,2.981,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,271.0,290,337.8823609730633,0,1008.9,57.0,2.461,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,45.0,112,89.63655606463671,0,1009,63.9,3.243,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,24.0,6,15.236039823623145,0,1009.1,75.7,5.815,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,0.0,0,0.0,0,1009,81.4,8.2,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,8.77,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.442,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.653,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,7.585,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,6.909,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,7.158,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,7.649,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,7.496,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,6.929,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,94.0,0,33.216256883045205,0,1006.9,86.4,5.774,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,337.0,3,190.28246498294104,0,1006.9,88.6,5.931,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,544.0,329,411.2938413934189,0,1006.8,89.4,6.077,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,664.0,404,631.3837330375486,0,1006.6,82.9,4.602,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,713.0,839,810.2142533928895,0,1006.3,79.2,2.908,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,640.0,907,905.5357877328324,0,1005.8,80.2,1.625,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,588.0,924,943.4583151736302,0,1005.4,77.8,0.877,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,454.0,874,873.8149019873729,0,1004.9,75.8,0.0,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,341.0,730,752.8641964994034,0,1004.5,73.8,0.132,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,295.0,397,628.6153282074811,0,1004.1,74.7,1.52,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,144.0,322,392.7621283869311,0,1003.9,78.7,2.67,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,53.0,249,189.20909720554656,0,1004,82.9,3.953,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,41.0,110,89.32643289159697,0,1004.1,86.8,5.229,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,14.0,7,12.916067992461649,0,1004.1,87.3,6.605,88,,
2023,12,17,19,0,18.4,130,0,15.9,0,0.0,0,0.0,0,1004.1,83.5,7.808,97,,
2023,12,17,20,0,17.4,141,0,15.9,0,0.0,0,0.0,0,1004.2,84.1,8.361,105,,
2023,12,17,21,0,16.7,154,0,15.7,0,0.0,0,0.0,0,1003.9,87.9,8.432,111,,
2023,12,17,22,0,16.3,169,0.2,15.5,0,0.0,0,0.0,0,1003.4,91.5,7.895,115,,
2023,12,17,23,0,15.8,-176,33.7,15.2,0,0.0,0,0.0,0,1002.9,92.3,7.095,116,,
2023,12,18,0,0,15.5,-161,35.2,14.9,0,0.0,0,0.0,0,1002.6,93.8,6.394,113,,
2023,12,18,1,0,15.2,-147,26.7,14.8,0,0.0,0,0.0,0,1002.5,96.4,5.697,108,,
2023,12,18,2,0,15,-135,34,14.6,0,0.0,0,0.0,0,1002.3,97.1,5.114,101,,
2023,12,18,3,0,15.2,-124,42.2,14.6,1,0.0,0,0.0,0,1002.5,99.2,4.7010000000000005,93,,
2023,12,18,4,0,15.9,-115,24.6,14.8,46,0.0,19,0.0,0,1002.9,97.5,4.759,83,,
