country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,9,0,19.2,-36,48,9.4,324,715.0,52,673.8822208344704,0,1011.4,292.6,6.764,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,778.0,0,854.9795060752878,0,1010.4,298.9,6.179,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,806.0,0,972.0218421675116,0,1009.4,301.1,5.698,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,818.0000000000001,28,1019.5906068398843,0,1008.4,307.0,5.38,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,771.0,0,967.76728793733,0,1007.3,307.1,5.215,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,626.0,0,797.8513939039459,0,1006.2,302.8,5.148,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,471.0,0,575.9542610050933,0,1005.4,303.8,5.352,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,192.0,0,271.7144917930389,0,1004.9,301.5,6.383,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,184.0,0,129.0681353226582,0,1004.4,299.3,7.314,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,7.0,0,3.3677531087738477,0,1004.4,286.9,7.518,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,6.907,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,5.868,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,4.952,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.937,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,5.382,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,5.426,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,5.389,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.5280000000000005,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.6530000000000005,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,5.274,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.342,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,50.0,211,23.19221377246776,0,1009.1,233.5,4.803,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,190.0,406,164.05655981447595,0,1009.6,236.9,4.217,61,,
2023,10,4,8,0,15,-54,0,9.3,79,588.0,575,443.3179427544444,0,1010.1,238.9,3.788,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,751.0,695,690.0869273392287,0,1010.3,249.8,3.085,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,824.0000000000001,756,874.0196133808815,0,1010.2,258.1,2.876,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,854.0,756,993.3588858947918,0,1010.2,258.9,3.133,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,866.0,697,1042.5475404386589,0,1010,258.1,3.63,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,837.0,588,1001.193036196692,0,1009.8,261.5,4.346,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,793.0,437,887.6510354715876,0,1009.6,264.4,5.119,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,688.0,265,684.8697244478286,0,1009.7,266.8,5.952,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,405.0,90,374.63568047116064,0,1009.9,269.7,6.785,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,443.0,3,205.48947001219344,0,1010.1,270.4,7.436,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,25.0,0,6.331877191444507,0,1010.3,273.0,7.658,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,7.16,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,6.149,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,4.997,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,4.1,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,3.775,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,3.342,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,2.803,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,2.273,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,2.158,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,2.534,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,2.972,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,42.0,0,22.281215337858782,0,1007.6,334.2,2.869,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,213.0,0,169.31160102272764,0,1007.7,355.8,2.598,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,625.0,129,452.68390356853297,0,1007.8,353.4,2.85,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,716.0,466,673.4110814934704,0,1007.6,353.4,3.387,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,814.0,648,867.6140462136677,0,1006.9,333.5,4.144,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,846.0,666,986.5764816242817,0,1006.3,341.4,4.92,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,861.0,632,1037.091067437525,0,1005.6,357.1,5.559,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,861.0,503,1014.0016608976724,0,1004.9,13.8,6.002,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,841.0,184,912.6626095965717,0,1004.2,34.4,6.288,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,793.0,76,737.300427057039,0,1003.7,41.4,6.538,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,707.0,32,502.2207340906226,0,1003.3,37.9,6.758,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,501.0,0,220.93184048330164,0,1003,34.0,6.87,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,29.0,0,6.56688428901637,0,1002.8,17.2,6.496,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,5.696,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,5.004,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,4.514,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,4.265,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,3.914,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,3.445,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,3.064,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,2.924,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,2.95,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,3.007,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,3.152,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,77.0,18,26.736101054407428,0,997.8,320.8,3.141,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,322.0,99,192.09631902437792,0,998,310.5,3.677,61,,
2023,10,6,8,0,20,-54,26,9.1,319,664.0,138,464.1957106237712,0,998.3,304.3,4.418,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,767.0,176,692.9201252102291,0,998.8,303.5,4.957,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,824.0000000000001,67,876.8113836343504,0,999.6,284.4,5.404,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,856.0,276,996.5507170245446,0,1000.4,269.1,5.836,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,870.0,151,1047.2087579266536,0,1001.6,260.5,6.183,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,856.0,88,1014.3480199453362,0,1003,253.0,6.376,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,807.0,0,896.2984032735834,0,1004.4,252.5,6.523,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,752.0,0,718.6917381503183,0,1005.7,256.8,6.593,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,663.0,0,485.7857990853033,0,1006.8,259.0,6.853,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,481.0,0,217.37268960648697,0,1008,261.8,7.1,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,28.0,0,6.5344932633036645,0,1009.3,258.9,6.979,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,6.392,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,6.016,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,5.845,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,6.427,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,6.233,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,5.89,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,6.064,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.922,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,6.2620000000000005,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,6.304,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.05,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,54.0,226,25.671291328724983,0,1022.7,230.1,6.113,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,275.0,410,185.2610437257573,0,1023.6,229.6,7.357,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,572.0000000000001,589,439.7477934603433,0,1024.5,232.2,8.052,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,698.0000000000001,435,668.8437899707824,0,1025.1,228.2,8.664,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,655.0,498,811.1947316264191,0,1025.4,221.4,8.99,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,653.0,708,904.9164388205228,0,1025.7,218.5,9.145,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,543.0,734,879.6014488501175,0,1026,219.8,9.234,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,528.0,622,841.1010997979319,0,1026.2,222.2,9.293,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,517.0,464,746.6610225549298,0,1026.4,224.2,9.316,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,324.0,280,501.4944552009758,0,1026.8,222.3,9.267,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,413.0,100,386.6961204075816,0,1027.3,224.1,8.962,80,,
2023,10,7,17,0,11,98,0,4.3,5,285.0,4,165.56510811856683,0,1027.9,226.8,8.382,91,,
2023,10,7,18,0,10,108,0,4.2,0,12.0,0,5.667135421497795,0,1028.3,213.4,6.878,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,6.194,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,6.412,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,6.729,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,7.663,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.254,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.243,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.297,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.398,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.199,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.249,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,9.043,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,33.0,236,24.505063609136236,0,1028.5,73.3,9.314,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,117.0,236,149.8266038813587,0,1028.4,72.6,10.007,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,539.0,160,440.356299912726,0,1028.3,56.6,11.564,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,681.0,183,674.9586128472041,0,1027.9,53.0,11.615,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,740.0,133,842.9315544677689,0,1027.2,51.3,11.393,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,701.0000000000001,598,921.1628252005088,0,1026.6,53.5,11.125,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,614.0,730,908.7531097055892,0,1025.9,56.6,10.708,40,,
2023,10,8,13,0,14.4,52,0,7,80,651.0,619,902.6010458416416,0,1025.2,60.7,10.408,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,647.0,464,813.0811812974996,0,1024.5,63.6,10.303,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,699.0000000000001,281,696.9764290353341,0,1024.1,69.4,10.289,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,633.0,101,477.04679082699664,0,1024,77.0,10.244,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,443.0,4,209.7721113056836,0,1023.9,86.6,9.907,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,24.0,0,6.353729369047652,0,1023.8,83.7,8.502,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,7.77,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,8.331,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.334,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.398,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,9.0,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.011,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,9.285,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.945,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.784,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,9.026,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,8.823,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,91.0,49,29.65396548487093,0,1021.7,97.7,7.816,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,379.0,95,209.763885811912,0,1021.6,98.7,7.564,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,606.0,4,456.5172139284622,0,1021.5,94.9,9.989,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,711.0,319,681.2235615374431,0,1021.1,81.0,10.22,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,811.0,434,876.2101473187951,0,1020.5,70.8,9.919,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,825.0000000000001,62,985.0294282207446,0,1019.8,65.0,9.391,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,867.0,348,1049.1151273079415,0,1019.3,57.3,8.922,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,863.0,557,1023.0303483946456,0,1018.8,45.5,8.547,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,863.0,406,932.8493910013052,0,1018.3,31.3,8.14,58,,
2023,10,9,15,0,16,78,0,10.9,88,691.0000000000001,236,690.784442313909,0,1018.1,10.9,7.76,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,592.0,54,460.0248734556885,0,1018.2,353.5,7.388,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,426.0,2,205.03199553934064,0,1018.3,336.7,7.166,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,23.0,0,6.316443749431173,0,1018.4,345.5,6.404,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,6.227,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,6.23,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,6.837,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.249,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.535,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,7.66,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,7.554,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.617,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,6.25,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,6.191,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,6.014,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,93.0,28,30.95650948018115,0,1016.4,88.3,5.5280000000000005,70,,
2023,10,10,7,0,14,-69,0,11.3,146,337.0,312,201.93281015851048,0,1016.2,75.2,6.044,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,689.0,425,481.85679518185407,0,1016.1,81.3,7.194,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,777.0,195,707.3975231830353,0,1015.6,85.8,7.171,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,842.0,526,894.0049639585062,0,1014.9,82.5,7.118,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,874.0,410,1014.6014433837304,0,1014.2,81.9,7.189,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,889.0,297,1064.8552185017184,0,1013.4,79.8,7.211,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,836.0,270,1009.2587453259848,0,1012.7,79.8,7.121,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,870.0,290,938.6513582266016,0,1011.9,80.8,7.106,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,833.0,128,766.087814685154,0,1011.4,84.2,7.175,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,753.0,16,527.8714418804437,0,1011.1,90.3,7.209,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,566.0000000000001,1,245.20595770325053,0,1010.8,98.8,7.277,91,,
2023,10,10,18,0,14.8,109,0,13,0,42.0,0,8.43976081188002,0,1010.6,94.9,7.168,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.693,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.268,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.224,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.626,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.163,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,6.595,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,6.84,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.821,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,7.233,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,7.063,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,6.558,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,38.0,36,25.907705763025135,0,1007.2,201.6,6.44,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,146.0,0,158.52273161881922,0,1007.3,233.3,8.711,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,581.0,9,451.4373499523737,0,1007.4,236.9,8.838,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,763.0,392,704.5249589591224,0,1007.3,240.8,8.858,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,837.0,442,889.4458998442324,0,1007,248.2,8.938,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,888.0,791,1020.2480887221282,0,1006.7,245.6,8.933,35,,
2023,10,11,12,0,14.7,34,0,8,90,906.0,743,1072.7056840864295,0,1006.4,245.7,8.833,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,909.0,611,1050.7472441067966,0,1006,242.0,8.745,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,896.0,475,951.8504515398108,0,1005.7,241.3,8.706,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,859.0,86,778.3563014666719,0,1005.6,239.9,8.582,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,785.0,0,541.2057639859615,0,1005.9,236.5,8.438,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,617.0,0,258.9241436119333,0,1006.1,231.0,8.238,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,53.0,0,9.125143777664988,0,1006.3,224.6,7.703,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,7.305,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.386,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,7.593,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,7.748,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,7.957,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.327,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,7.864,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,8.227,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.462,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.58,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,8.433,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,52.0,91,28.38936735416,0,1007.2,220.8,8.071,70,,
2023,10,12,7,0,12,-70,24,7,214,354.0,186,207.4219256352241,0,1007.5,224.9,8.806000000000001,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,678.0,272,481.0157702211076,0,1007.8,228.0,8.826,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,794.0,508,716.755387681272,0,1008.1,239.2,8.887,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,850.0,592,897.0647674460168,0,1008.2,221.9,8.888,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,885.0,679,1019.8148172233316,0,1008.3,199.4,8.755,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,901.0,554,1070.9472259327074,0,1008.5,200.5,8.511,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,904.0,635,1047.8972600489808,0,1008.7,202.7,8.292,47,,
2023,10,12,14,0,14,68,0,5.6,74,893.0,479,950.9981817017853,0,1009,203.4,8.159,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,858.0,285,778.2577157569137,0,1009.5,207.0,8.06,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,782.0,64,541.1814960832539,0,1010.2,209.9,8.041,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,613.0,5,259.2015219656399,0,1011,174.9,7.927,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,54.0,0,10.232654642183547,0,1011.8,190.2,7.309,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,6.886,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,6.656,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,6.435,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,6.338,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,6.355,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,6.238,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,6.023,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,5.57,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.292,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,5.223,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,4.836,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,114.0,20,34.36621176753638,0,1016.9,86.3,4.554,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,337.0,69,205.8374699303073,0,1017.2,88.5,4.47,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,715.0,0,494.16275023129,0,1017.5,83.4,4.727,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,815.0000000000001,24,726.1161200937747,0,1017.4,56.7,5.73,40,,
