country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,11,7,0,12.5,-69,51.5,9.8,248,465.0,0,252.7528590610441,0,1007.3,233.3,4.088,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,636.0,9,480.77352287087433,0,1007.4,236.9,3.456,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,731.0,392,687.9735193523055,0,1007.3,240.8,2.688,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,858.0,442,852.1790286402916,0,1007,248.2,2.112,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,890.0,791,957.5635840027865,0,1006.7,245.6,1.854,35,,
2023,10,11,12,0,14.7,34,0,8,90,907.0,743,1000.2965184435992,0,1006.4,245.7,1.626,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,909.0,611,974.503748088055,0,1006,242.0,1.369,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,893.0,475,877.5771699103369,0,1005.7,241.3,0.584,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,852.0,86,714.1577975025367,0,1005.6,239.9,0.0,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,771.0,0,494.4911485180843,0,1005.9,236.5,0.211,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,591.0,0,236.8383095392623,0,1006.1,231.0,1.6880000000000002,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,65.0,0,11.17182253760362,0,1006.3,224.6,3.813,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,5.893,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,7.483,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,8.455,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,8.996,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.254,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,9.398,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.567,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,9.636,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,9.647,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.79,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,10.163,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,239.0,91,59.93140087310924,0,1007.2,220.8,9.98,70,,
2023,10,12,7,0,12,-70,24,7,214,546.0,186,258.97191151804793,0,1007.5,224.9,8.288,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,705.0,272,485.1314370381181,0,1007.8,228.0,9.555,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,793.0,508,688.881814761374,0,1008.1,239.2,12.62,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,835.0,592,849.6182255601324,0,1008.2,221.9,13.683,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,864.0,679,952.2603293684284,0,1008.3,199.4,14.603,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,876.0,554,991.5068423545616,0,1008.5,200.5,15.294,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,850.0,635,948.731434489191,0,1008.7,202.7,15.831,47,,
2023,10,12,14,0,14,68,0,5.6,74,536.0,479,693.1550354604515,0,1009,203.4,16.437,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,454.0,285,526.5717225319855,0,1009.5,207.0,17.142,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,381.0,64,344.41647804828585,0,1010.2,209.9,17.978,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,316.0,5,167.39844743215016,0,1011,174.9,20.621,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,48.0,0,11.194227551148078,0,1011.8,190.2,18.57,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,17.302,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,16.557,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,15.489,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,13.974,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,12.775,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,12.016,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.806,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.769,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.88,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.534,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.634,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,258.0,20,64.3584997146296,0,1016.9,86.3,7.274,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,580.0,69,270.1238422422265,0,1017.2,88.5,9.502,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,744.0,0,504.1355419147277,0,1017.5,83.4,8.932,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,833.0,24,713.4595621444722,0,1017.4,56.7,8.54,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,896.0,650,879.2876798558433,0,1017.1,44.5,8.293,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,923.0,745,984.0907640365458,0,1016.8,38.3,8.117,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,931.0,703,1021.126423961161,0,1016.5,37.1,8.055,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,922.0,602,988.4993098866648,0,1016.2,32.1,7.959,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,888.0,454,881.7176781668877,0,1015.9,27.8,7.7,57,,
2023,10,13,15,0,14,80,0,8.6,75,827.0000000000001,278,708.356109217088,0,1015.9,24.9,7.697,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,730.0,104,484.88511054467966,0,1016.1,21.4,7.835,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,552.0,6,231.4367385125888,0,1016.4,21.1,8.052,90,,
2023,10,13,18,0,12,110,0,9.2,0,69.0,0,12.75610949238292,0,1016.6,34.4,8.672,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.228,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.098,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.005,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.884,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.633,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.507,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.096,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.397,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.668,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,5.98,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,5.224,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,196.0,0,61.51989023274783,0,1014.9,81.8,4.007,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,493.0,0,254.74699418460293,0,1014.8,80.0,3.195,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,665.0,0,479.5565736069412,0,1014.7,76.0,4.896,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,763.0,0,684.2668862661309,0,1014.3,72.0,5.205,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,819.0000000000001,22,845.0697341012338,0,1013.6,72.1,5.301,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,854.0,237,949.3896807597124,0,1012.9,71.2,5.459,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,873.0,137,991.387221030434,0,1012.2,68.7,6.031,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,875.0,94,965.0373659795954,0,1011.5,70.0,6.839,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,857.0,118,867.886709897716,0,1010.9,70.4,7.528,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,813.0,3,704.8490239317897,0,1010.6,72.9,8.063,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,721.0,0,484.08588619264407,0,1010.5,75.2,8.449,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,533.0,2,229.2491360968033,0,1010.3,77.7,8.775,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,69.0,0,13.921783499693724,0,1010.3,73.7,9.698,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,10.39,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,10.199,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.761,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.284,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.763,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,8.194,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.726,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.274,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.688,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,5.9510000000000005,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,5.216,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,230.0,184,66.15683101282141,0,1005.3,68.8,4.061,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,533.0,398,265.69333138270065,0,1005.1,70.8,2.109,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,697.0000000000001,579,493.0969880139852,0,1004.9,62.0,0.721,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,787.0,640,698.0949575761902,0,1004.5,47.6,3.032,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,837.0,738,857.1751526182628,0,1003.9,36.0,4.447,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,867.0,373,960.3911052853512,0,1003.4,26.3,5.764,34,,
2023,10,15,12,0,21,36,24.3,9,258,878.0,354,998.2234466462,0,1002.9,16.9,6.963,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,875.0,480,968.1095759816536,0,1002.6,6.7,7.998,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,856.0,92,871.0021361599087,0,1002.2,340.7,8.91,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,812.0,0,707.958531354561,0,1002.2,303.9,9.679,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,713.0,0,483.7359774543626,0,1002.4,289.8,10.191,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,503.0,0,223.78849014054728,0,1002.7,286.6,10.152,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,62.0,0,13.572484973017572,0,1003.1,264.0,9.881,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,9.888,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,9.867,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,10.058,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,9.842,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.176,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.247,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.259,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.567,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.398,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.605,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,7.242,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,216.0,0,67.86791273924743,0,1004.7,270.7,6.777,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,519.0,4,266.53157035072354,0,1005.5,252.7,7.512,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,685.0,140,493.5647435345967,0,1006.3,239.4,9.514,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,780.0,520,698.9684886941452,0,1007,233.5,10.009,39,,
2023,10,16,10,0,16,-15,0,9.5,107,850.0,789,862.2754958455926,0,1007.4,231.1,10.682,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,883.0,781,967.0968670776924,0,1007.9,231.6,11.631,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,903.0,496,1010.4771563525896,0,1008.2,242.6,12.602,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,909.0,478,986.459380361904,0,1008.5,243.7,13.289,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,902.0,452,894.9671309742648,0,1008.8,241.2,13.645,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,874.0,312,737.3122685179969,0,1009.2,242.0,14.05,67,,
2023,10,16,16,0,13.5,91,0,7,48,804.0,125,520.4043207073269,0,1009.7,239.2,14.4,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,641.0,8,261.2747896187348,0,1010.2,242.3,14.318,89,,
2023,10,16,18,0,11.5,111,0,7,0,106.0,0,18.07591857308396,0,1010.7,247.7,13.58,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,12.122,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.112,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.946,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.068,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,8.98,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.02,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,8.979,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.031,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,9.111,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,9.036,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,3.0,2,1.0000000000000002,0,1011.8,264.2,8.888,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,321.0,110,75.32737458452686,0,1012,264.1,8.203,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,636.0,234,291.49444359153017,0,1012.1,275.9,9.722,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,789.0,200,528.0016391994728,0,1012.3,282.4,10.628,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,874.0,155,738.6961257027932,0,1012.3,270.7,8.981,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,925.0,120,902.9309533385176,0,1012.3,267.7,7.715,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,958.0,0,1011.7874300793512,0,1012.2,268.4,6.96,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,977.0,0,1056.1016275502784,0,1012.4,266.3,6.672,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,983.0,51,1032.6832423965466,0,1012.6,265.6,6.785,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,976.0,177,938.7350096848002,0,1012.9,258.9,7.018,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,948.0,147,776.9951768591609,0,1013.4,254.6,7.293,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,854.0,45,542.0636278475395,0,1014.1,251.3,7.566,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,692.0000000000001,1,277.7866559205078,0,1014.9,249.3,7.677,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,122.0,0,19.59460328549099,0,1015.6,245.5,8.31,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,9.449,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,10.386,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,10.773,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.818,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,10.642,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,10.445,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,9.971,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,9.768,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,9.405,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,9.05,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,3.0,0,1.0000000000000002,0,1019,245.7,8.781,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,278.0,41,75.4991804217187,0,1019.2,243.1,7.858,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,591.0,54,284.8995552697578,0,1019.4,239.0,10.442,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,746.0,462,515.7063635845818,0,1019.6,238.1,9.674,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,827.0000000000001,752,721.2557316754582,0,1019.6,239.4,8.289,38,,
2023,10,18,10,0,13.4,-15,0,5,97,870.0,824,881.6291893118166,0,1019.4,253.1,7.184,33,,
2023,10,18,11,0,13.5,12,0,5,99,896.0,825,983.503120721186,0,1019.1,260.2,6.383,33,,
2023,10,18,12,0,13.5,37,0,5,96,906.0,770,1021.6535578709088,0,1018.8,273.4,5.782,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,876.0,662,976.0033149350728,0,1018.4,290.8,5.188,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,847.0,508,872.3078950112389,0,1017.9,258.3,4.712,56,,
2023,10,18,15,0,13,81,0,5.4,66,789.0,322,703.6752746751761,0,1017.7,253.0,4.48,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,745.0,134,503.4503228129249,0,1017.6,245.0,4.487,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,555.0,12,244.7381473248992,0,1017.4,238.2,4.698,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,91.0,0,18.38190740180702,0,1017.5,220.9,5.753,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,6.812,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,7.67,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,8.461,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,9.38,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,10.355,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,10.742,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,10.498,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,10.096,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,9.769,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,9.422,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,3.0,93,1.0000000000000002,0,1015.5,58.0,9.04,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,238.0,279,75.61514063433508,0,1015.5,56.4,7.752,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,539.0,461,278.7223693296746,0,1015.4,55.2,6.684,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,704.0,536,508.57560670248233,0,1015.3,45.5,6.741,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,796.0,667,713.483182080077,0,1014.9,42.3,6.254,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,847.0,802,873.2179289075956,0,1014.1,31.9,4.315,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,880.0,813,977.3643825431536,0,1013.4,24.7,2.62,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,896.0,761,1017.4964240170872,0,1012.8,19.4,0.884,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,895.0,657,989.0005332367692,0,1012.2,14.0,0.0,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,880.0,501,893.9145655599201,0,1011.7,4.8,0.0,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,839.0,264,730.21079289585,0,1011.3,358.9,0.977,66,,
2023,10,19,16,0,13.6,92,7,8,73,755.0,92,510.1085429531416,0,1011.1,355.9,1.442,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,578.0,11,252.91965167965145,0,1010.8,354.7,2.154,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,105.0,0,19.77948087885464,0,1010.7,16.8,4.006,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,5.54,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.47,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.853,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.876,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.648,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,6.291,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.937,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,5.651,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.443,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.269,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,3.0,0,1.0000000000000002,0,1005.7,65.1,5.038,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,245.0,0,78.25147307373831,0,1005.6,71.9,4.68,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,542.0,0,282.6435210350168,0,1005.5,81.6,2.993,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,704.0,0,510.9396131793816,0,1005.5,72.2,3.425,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,794.0,0,715.531878321834,0,1005.1,69.2,3.498,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,858.0,0,882.6206456151849,0,1004.4,74.0,2.56,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,889.0,0,986.71970505108,0,1003.7,66.8,1.944,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,905.0,0,1026.942871636947,0,1002.9,60.5,1.635,37,,
2023,10,20,13,0,17,56,64,14.4,246,906.0,0,999.840162386225,0,1002,66.4,1.644,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,892.0,0,903.5309865587424,0,1001.1,66.0,1.823,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,854.0,0,741.1672467715659,0,1000.5,75.3,2.006,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,762.0,0,516.2952576367895,0,1000.1,77.6,2.196,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,575.0000000000001,0,255.37403658909471,0,999.7,68.3,2.634,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,91.0,0,19.83755049076828,0,999.6,65.3,4.307,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,5.913,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,6.914,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.605,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,8.219,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,8.763,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,9.194,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,9.529,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,9.891,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,10.335,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,10.866,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,4.0,25,1.0000000000000002,0,1001.4,191.0,11.332,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,223.0,188,77.8275515598423,0,1002,190.4,10.509,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,471.0,162,270.7114655490504,0,1002.2,192.3,8.991,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,598.0,281,479.80407548758336,0,1002.5,182.1,10.062,46,,
