country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,9,0,17.8,-45,2.9,14.4,400.34,85.82,691,473.34086349707127,0,997,230.4,7.74,31.72,,
2023,11,6,10,0,17.6,-17,0.8,13.8,463.7,35.89,816,497.5522611937394,0,996.9,227.3,6.87,19.4,,
2023,11,6,11,0,17.3,15,10.8,13.3,479.0,27.47,563,505.91661828899527,0,996.8,226.1,6.13,11.52,,
2023,11,6,12,0,16.9,43,26.8,12.6,462.7,33.35,190,494.6500629446803,0,996.9,222.2,5.88,16.66,,
2023,11,6,13,0,16.3,62,20.9,11.8,295.83,215.13,288,484.9794334866428,0,997.3,223.6,5.97,28.45,,
2023,11,6,14,0,15.7,76,37.4,10.9,228.45,212.53,89,387.600978029805,0,997.7,225.5,6.45,41.51,,
2023,11,6,15,0,14.9,87,41.2,10.2,167.08,313.1,71,347.3376199407659,0,998.3,227.7,7.25,54.85,,
2023,11,6,16,0,14,97,40.8,9.4,107.2,162.77,19,167.72666559631278,0,999,230.7,7.91,68.17,,
2023,11,6,17,0,13,106,32,8.7,39.95,125.45,1,59.293520699203214,0,999.7,234.3,8.51,81.13,,
2023,11,6,18,0,12.5,116,19.5,8.4,0.0,0.0,0,0.0,0,1000.2,233.2,8.36,90.0,,
2023,11,6,19,0,12.2,127,38.1,8.4,0.0,0.0,0,0.0,0,1000.4,236.4,7.88,90.0,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,7.28,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,6.78,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,6.4,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,5.95,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,5.88,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,5.73,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,5.46,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,5.44,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,5.61,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,34.65,139.21,130,47.96850213404381,0,1004.8,213.7,5.82,84.51,,
2023,11,7,6,0,11.7,-88,8,7.8,107.95,451.32,247,251.45470118124376,0,1005.6,218.5,6.85,71.46,,
2023,11,7,7,0,13,-77,17.7,7.4,120.15,577.61,276,424.86758023729385,0,1006.1,217,7.44,58.16,,
2023,11,7,8,0,14.3,-64,22.4,6.9,160.37,670.39,307,636.0591260667182,0,1006.6,211.4,6.93,44.8,,
2023,11,7,9,0,14.9,-45,13.9,6.6,177.71,793.96,477,853.8744964734261,0,1007,206.4,6.44,31.61,,
2023,11,7,10,0,15,-18,25.4,6.4,292.17,536.09,265,798.3483473518256,0,1007.4,201.7,6.2,19.23,,
2023,11,7,11,0,15.1,15,3.4,6.3,431.21,346.8,799,771.3463352438403,0,1007.7,203.4,6.23,11.25,,
2023,11,7,12,0,15.1,43,0,6.2,452.24,189.02,845,633.5135410230635,0,1008,202.8,6.47,16.46,,
2023,11,7,13,0,15,63,0,6.2,289.95,458.82,734,693.8926485813254,0,1008.2,201.5,6.77,28.31,,
2023,11,7,14,0,14.8,76,0,6.3,391.37,177.9,579,524.8352905961949,0,1008.3,204.5,6.97,41.39,,
2023,11,7,15,0,14.4,87,0,6.3,246.25,115.27,394,312.8103810615655,0,1008.7,208.3,7.13,54.73,,
2023,11,7,16,0,13.5,97,0,6.2,161.51,50.07,201,180.2260323294891,0,1009.3,210.1,7.3,68.05,,
2023,11,7,17,0,12.7,107,1.7,6.1,60.08,19.22,39,63.09660967471083,0,1009.8,211.8,7.53,80.97,,
2023,11,7,18,0,11.8,116,0,6,0.0,0.0,0,0.0,0,1010.3,206,7.44,90.0,,
2023,11,7,19,0,10.8,127,0,5.8,0.0,0.0,0,0.0,0,1010.7,195.9,7.62,90.0,,
2023,11,7,20,0,9.8,140,0,5.6,0.0,0.0,0,0.0,0,1011,180.2,7.85,90.0,,
2023,11,7,21,0,9.2,154,0,5.7,0.0,0.0,0,0.0,0,1011.2,157.6,7.32,90.0,,
2023,11,7,22,0,8.9,171,0,5.9,0.0,0.0,0,0.0,0,1011.1,127.5,6.54,90.0,,
2023,11,7,23,0,8.6,-172,0,6.1,0.0,0.0,0,0.0,0,1011,92.8,5.92,90.0,,
2023,11,8,0,0,8.3,-156,0,6.2,0.0,0.0,0,0.0,0,1011,104.8,5.44,90.0,,
2023,11,8,1,0,8.1,-141,19.2,6,0.0,0.0,0,0.0,0,1011.1,105.3,5.29,90.0,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0.0,0.0,0,0.0,0,1011.2,98,5.22,90.0,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0.0,0.0,0,0.0,0,1011.3,95,5.03,90.0,,
2023,11,8,4,0,9.1,-107,7,6.2,0.0,0.0,15,0.0,0,1011.6,91.3,4.88,90.0,,
2023,11,8,5,0,10.1,-98,0.5,6.4,32.97,38.92,161,36.76792645862609,0,1011.9,89.3,4.78,84.4,,
2023,11,8,6,0,11.5,-88,22.5,6.8,120.29,129.07,119,161.54346939364956,0,1011.9,92.3,5.81,71.36,,
2023,11,8,7,0,13.3,-77,29.3,7.4,232.17,190.66,145,333.0067913688411,0,1011.8,28.9,6.17,58.07,,
2023,11,8,8,0,15.1,-64,6.7,8,364.02,105.68,530,439.13728839889785,0,1011.6,3.3,5.15,44.7,,
2023,11,8,9,0,16,-45,0,8,459.95,196.91,757,627.8613290592963,0,1011.4,6.8,4.21,31.49,,
2023,11,8,10,0,16,-18,19.8,7.5,546.79,141.78,409,680.7891296933641,0,1011.2,7.1,3.68,19.07,,
2023,11,8,11,0,16.1,15,27.1,7,545.5,291.34,166,831.5066508747078,0,1011.1,2.7,3.49,10.98,,
2023,11,8,12,0,16.1,43,4.5,6.9,247.3,452.71,693,681.9020528853829,0,1010.8,330.3,3.44,16.26,,
2023,11,8,13,0,16.2,63,36.7,7.3,288.14,521.08,170,747.4984691080816,0,1010.4,321.6,3.48,28.17,,
2023,11,8,14,0,16.2,77,45.7,7.6,202.89,66.75,38,253.05994123863402,0,1009.9,320.8,3.89,41.27,,
2023,11,8,15,0,15.8,88,42.2,7.9,164.82,40.39,4,188.2114200450577,0,1009.7,317.5,4.37,54.61,,
2023,11,8,16,0,15.1,97,22.6,8.3,93.32,590.07,79,315.1277972825967,0,1009.6,318.5,4.79,67.92,,
2023,11,8,17,0,14.3,107,13.8,8.7,44.47,214.51,12,78.7661135717755,0,1009.5,318.6,5.15,80.8,,
2023,11,8,18,0,13.4,117,0,8.7,0.0,0.0,0,0.0,0,1009.5,320.4,5.62,90.0,,
2023,11,8,19,0,12.3,128,0,8.3,0.0,0.0,0,0.0,0,1009.7,322.4,6.45,90.0,,
2023,11,8,20,0,11.2,140,0,7.9,0.0,0.0,0,0.0,0,1009.9,328.3,6.9,90.0,,
2023,11,8,21,0,10.8,155,0,7.6,0.0,0.0,0,0.0,0,1009.7,345.8,6.82,90.0,,
2023,11,8,22,0,11.2,171,0,7.3,0.0,0.0,0,0.0,0,1009,14.9,6.41,90.0,,
2023,11,8,23,0,11.6,-172,0,7,0.0,0.0,0,0.0,0,1008.4,21,5.84,90.0,,
2023,11,9,0,0,11.9,-156,0,6.8,0.0,0.0,0,0.0,0,1007.8,31.6,5.34,90.0,,
2023,11,9,1,0,12.1,-141,0,6.9,0.0,0.0,0,0.0,0,1007.2,37.3,4.95,90.0,,
2023,11,9,2,0,12.4,-129,0,6.9,0.0,0.0,0,0.0,0,1006.6,40.5,4.53,90.0,,
2023,11,9,3,0,12.9,-117,0,7.3,0.0,0.0,0,0.0,0,1006.3,46.3,4.3,90.0,,
2023,11,9,4,0,13.7,-108,32.3,8,0.0,0.0,4,0.0,0,1006.2,50.1,4.2,90.0,,
2023,11,9,5,0,14.5,-98,34.4,8.7,26.5,266.82,58,53.04683384129362,0,1006.2,54.3,4.08,84.29,,
2023,11,9,6,0,16,-89,19,9.4,55.28,698.51,136,279.69323440293124,0,1006,60,4.55,71.26,,
2023,11,9,7,0,18.2,-78,0.5,10.1,72.07,830.33,505,512.4464995349573,0,1005.6,58.2,4.45,57.97,,
2023,11,9,8,0,20.4,-64,0,10.8,77.49,924.54,666,735.673249242815,0,1005.3,44.8,3.4,44.61,,
2023,11,9,9,0,21.4,-46,2.8,11,78.72,961.9,700,899.8379681687184,0,1004.8,40.1,2.71,31.39,,
2023,11,9,10,0,21.3,-18,6.7,10.8,90.77,973.54,644,1011.7118074052181,0,1004.2,32.3,2.57,18.92,,
2023,11,9,11,0,21.2,15,15.2,10.6,167.42,897.86,481,1049.6396169702023,0,1003.6,20.9,2.65,10.71,,
2023,11,9,12,0,20.9,44,59.3,10.7,272.87,687.0,0,933.0581227214396,0,1003.1,14.4,2.51,16.06,,
2023,11,9,13,0,20.5,63,27,11,170.68,809.18,191,884.9445268939264,0,1002.7,7.1,2.76,28.03,,
2023,11,9,14,0,20,77,19.3,11.3,188.06,714.74,258,726.2516704270859,0,1002.4,1.1,3.33,41.15,,
2023,11,9,15,0,19.1,88,5.3,11.6,243.86,494.68,283,531.1924228183103,0,1002.3,306.1,3.83,54.49,,
2023,11,9,16,0,18,98,23.8,11.8,54.97,746.13,71,336.88834626886296,0,1002.6,275.2,4.43,67.8,,
2023,11,9,17,0,16.8,107,64.2,12,41.98,287.82,0,88.83979342054567,0,1002.9,252.3,5.18,80.63,,
2023,11,9,18,0,15.9,117,54.1,12,0.0,0.0,0,0.0,0,1003.3,235,6.17,90.0,,
2023,11,9,19,0,15.1,128,47.2,11.8,0.0,0.0,0,0.0,0,1003.8,218.5,7.75,90.0,,
2023,11,9,20,0,14.3,140,34.5,11.5,0.0,0.0,0,0.0,0,1004.3,214,8.47,90.0,,
2023,11,9,21,0,13.8,155,43.8,11.3,0.0,0.0,0,0.0,0,1004.5,211.7,8.41,90.0,,
2023,11,9,22,0,13.4,171,49.5,11,0.0,0.0,0,0.0,0,1004.7,207.1,6.85,90.0,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0.0,0.0,0,0.0,0,1004.8,204.5,5.57,90.0,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0.0,0.0,0,0.0,0,1005,199.2,5.44,90.0,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0.0,0.0,0,0.0,0,1005.3,205.6,5.57,90.0,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0.0,0.0,0,0.0,0,1005.6,199.3,5.86,90.0,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0.0,0.0,0,0.0,0,1006.3,194.8,5.94,90.0,,
2023,11,10,4,0,12,-108,66.6,7.7,0.0,0.0,0,0.0,0,1007.2,190.8,5.39,90.0,,
2023,11,10,5,0,12,-98,81.3,7.2,35.89,150.75,0,51.15041271379628,0,1008.1,189.2,4.79,84.19,,
2023,11,10,6,0,12.2,-89,69.7,6.8,150.42,362.84,13,267.59065216733853,0,1008.8,190.5,5.58,71.16,,
2023,11,10,7,0,12.9,-78,63.9,6.6,271.14,301.78,0,431.5500792585038,0,1009.3,192.9,6.05,57.89,,
2023,11,10,8,0,13.5,-65,42.5,6.4,149.1,822.45,8,735.4109162799849,0,1009.8,194.5,5.01,44.53,,
2023,11,10,9,0,14,-46,42.7,5.9,71.69,982.05,26,910.8112941319234,0,1010.1,197.5,3.61,31.3,,
2023,11,10,10,0,14.3,-18,24.9,5.2,79.25,984.6,261,1011.4315642956077,0,1010.2,200.7,2.42,18.78,,
2023,11,10,11,0,14.6,15,17,4.5,115.32,927.5,456,1027.4360802805281,0,1010.3,201,1.72,10.45,,
2023,11,10,12,0,14.8,44,6.3,4.1,132.4,870.03,691,969.3099892272988,0,1010.4,199.6,1.47,15.86,,
2023,11,10,13,0,14.7,63,3.6,4,255.01,647.09,666,826.9387401599289,0,1010.5,199.8,1.99,27.89,,
2023,11,10,14,0,14.6,77,0.4,3.8,233.33,417.58,594,548.338139698195,0,1010.6,202.3,3.12,41.03,,
2023,11,10,15,0,14.2,88,0,3.9,221.85,279.51,417,384.67816726512524,0,1010.9,200.1,4.3,54.37,,
2023,11,10,16,0,13.4,98,0,4,97.24,389.1,219,245.0748665137973,0,1011.4,199,5.53,67.67,,
2023,11,10,17,0,12.5,107,3.6,4.2,53.16,131.75,42,74.99573418260479,0,1011.9,201.4,6.77,80.46,,
2023,11,10,18,0,11.7,117,0,4.3,0.0,0.0,0,0.0,0,1012.4,195.6,8.01,90.0,,
2023,11,10,19,0,10.8,128,0,4.5,0.0,0.0,0,0.0,0,1012.8,182.8,8.09,90.0,,
2023,11,10,20,0,9.9,140,0,4.6,0.0,0.0,0,0.0,0,1013.2,165.3,7.23,90.0,,
2023,11,10,21,0,9.5,155,0,4.8,0.0,0.0,0,0.0,0,1013.4,156.6,6.24,90.0,,
2023,11,10,22,0,9.7,171,0,5.1,0.0,0.0,0,0.0,0,1013.4,125.2,5.47,90.0,,
2023,11,10,23,0,9.9,-172,0,5.3,0.0,0.0,0,0.0,0,1013.4,84.7,5.15,90.0,,
2023,11,11,0,0,9.9,-156,0,5.8,0.0,0.0,0,0.0,0,1013.5,74.7,4.87,90.0,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0.0,0.0,0,0.0,0,1013.6,107.6,4.46,90.0,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0.0,0.0,0,0.0,0,1013.7,105.2,4.01,90.0,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0.0,0.0,0,0.0,0,1014,99.4,3.79,90.0,,
2023,11,11,4,0,10.6,-108,61.7,8.1,0.0,0.0,0,0.0,0,1014.5,99.6,3.79,90.0,,
2023,11,11,5,0,11.1,-99,69.4,8.7,31.29,217.6,0,53.69543285021513,0,1015,103.4,3.77,84.09,,
2023,11,11,6,0,11.9,-89,66.8,9.2,81.62,562.94,0,264.1519690216229,0,1015.2,106.5,3.24,71.08,,
2023,11,11,7,0,13,-78,37.7,9.8,118.97,701.27,12,492.5565708665406,0,1015.3,102.8,3.33,57.81,,
2023,11,11,8,0,14.2,-65,51.1,10.4,194.37,730.45,0,715.8103782609923,0,1015.4,93.1,3.0,44.45,,
2023,11,11,9,0,14.7,-46,35.1,10.4,198.19,729.85,45,822.4116080103793,0,1015.4,88.9,2.59,31.21,,
2023,11,11,10,0,14.7,-18,52.4,9.9,234.68,780.95,1,974.6220848504165,0,1015.2,84.5,2.74,18.65,,
2023,11,11,11,0,14.6,16,45.9,9.4,230.46,754.08,4,972.622224057446,0,1015,83.5,3.15,10.2,,
2023,11,11,12,0,14.6,44,56.6,9.1,300.75,607.35,123,885.5268050699067,0,1014.8,81.3,3.71,15.67,,
2023,11,11,13,0,14.6,64,59.5,8.9,161.11,730.13,0,807.2066798383139,0,1014.6,78.1,4.42,27.76,,
2023,11,11,14,0,14.5,77,77.7,8.8,234.49,666.13,0,737.9866714166399,0,1014.4,73.9,5.28,40.9,,
2023,11,11,15,0,14.4,88,73.4,8.7,172.29,635.46,0,543.557292525964,0,1014.3,74.3,6.14,54.25,,
2023,11,11,16,0,14.1,98,81.3,8.5,109.63,576.51,0,329.8789289108836,0,1014.3,73.6,7.1,67.54,,
2023,11,11,17,0,13.8,107,60.8,8.4,42.23,399.36,0,109.58662257767841,0,1014.4,69.9,8.12,80.29,,
2023,11,11,18,0,13.5,117,42.3,8.4,0.0,0.0,0,0.0,0,1014.4,71.4,8.54,90.0,,
2023,11,11,19,0,13.3,128,49,8.4,0.0,0.0,0,0.0,0,1014.4,72.7,8.03,90.0,,
2023,11,11,20,0,13.1,140,54.1,8.4,0.0,0.0,0,0.0,0,1014.4,70.4,7.44,90.0,,
2023,11,11,21,0,12.9,155,56.7,8.3,0.0,0.0,0,0.0,0,1014.1,75.8,6.82,90.0,,
2023,11,11,22,0,12.6,171,59.7,8.1,0.0,0.0,0,0.0,0,1013.3,81.5,6.3,90.0,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0.0,0.0,0,0.0,0,1012.5,75.1,5.86,90.0,,
2023,11,12,0,0,12.1,-156,66.4,8,0.0,0.0,0,0.0,0,1011.8,84.2,5.6,90.0,,
2023,11,12,1,0,12,-142,79.9,8.4,0.0,0.0,0,0.0,0,1011.2,89.6,5.34,90.0,,
2023,11,12,2,0,12,-129,77.2,8.9,0.0,0.0,0,0.0,0,1010.6,98.3,5.13,90.0,,
2023,11,12,3,0,12,-118,70.1,9.3,0.0,0.0,0,0.0,0,1010.2,107.6,4.81,90.0,,
2023,11,12,4,0,12.1,-108,72.8,9.8,0.0,0.0,0,0.0,0,1010,110.4,4.36,90.0,,
2023,11,12,5,0,12.3,-99,37.8,10.2,26.71,322.95,5,60.46746721228868,0,1009.8,109.9,3.83,84.0,,
2023,11,12,6,0,12.7,-89,54.7,10.7,53.86,735.79,2,293.5312118181998,0,1009.3,108.6,4.28,70.99,,
2023,11,12,7,0,13.3,-79,58.7,11.3,59.45,884.21,0,531.4077998262529,0,1008.7,111.9,4.04,57.74,,
2023,11,12,8,0,13.9,-65,52,11.9,68.66,953.43,0,750.0925002905446,0,1008,107.6,3.25,44.38,,
2023,11,12,9,0,14.3,-47,41.9,12.3,80.32,963.5,123,905.1595627088757,0,1007.4,110.3,3.24,31.12,,
2023,11,12,10,0,14.5,-19,54.2,12.6,69.06,1006.16,0,1023.11382829078,0,1006.8,109.5,3.71,18.52,,
2023,11,12,11,0,14.7,16,51.7,13,64.19,1033.64,0,1082.2517451995593,0,1006.2,110.5,4.22,9.96,,
2023,11,12,12,0,14.8,44,47,13.1,96.67,930.94,2,993.8389210673016,0,1005.6,113.2,4.5,15.48,,
2023,11,12,13,0,14.9,64,37,13.1,131.79,891.74,26,921.9089186729597,0,1005.1,114.2,4.5,27.62,,
2023,11,12,14,0,14.9,78,42.4,13,106.97,907.86,53,794.4225602497226,0,1004.5,108.2,4.39,40.78,,
2023,11,12,15,0,14.8,89,46.9,12.9,78.54,819.63,27,558.8006736319843,0,1004.3,108.4,4.35,54.13,,
2023,11,12,16,0,14.6,98,66.5,12.6,61.52,764.69,16,355.1403425002576,0,1004.3,110.2,4.49,67.42,,
2023,11,12,17,0,14.3,108,19.3,12.3,42.0,463.93,7,121.68330093182784,0,1004.3,123,5.16,80.11,,
2023,11,12,18,0,14,117,2.9,11.9,0.0,0.0,0,0.0,0,1004.3,131.7,6.67,90.0,,
2023,11,12,19,0,13.7,128,3.7,11.4,0.0,0.0,0,0.0,0,1004.4,152.2,7.79,90.0,,
2023,11,12,20,0,13.4,141,0,10.9,0.0,0.0,0,0.0,0,1004.6,179.9,7.75,90.0,,
2023,11,12,21,0,13.2,155,0,10.8,0.0,0.0,0,0.0,0,1004.4,201.9,7.37,90.0,,
2023,11,12,22,0,13,171,0,10.9,0.0,0.0,0,0.0,0,1004.1,68,6.95,90.0,,
2023,11,12,23,0,12.8,-172,0,11,0.0,0.0,0,0.0,0,1003.8,216.8,6.77,90.0,,
2023,11,13,0,0,12.6,-156,0,11.1,0.0,0.0,0,0.0,0,1003.7,200.6,6.58,90.0,,
2023,11,13,1,0,12.4,-142,0,11,0.0,0.0,0,0.0,0,1003.7,190.8,6.25,90.0,,
2023,11,13,2,0,12.3,-129,0,10.9,0.0,0.0,0,0.0,0,1003.7,182,5.86,90.0,,
2023,11,13,3,0,12.3,-118,0,10.8,0.0,0.0,0,0.0,0,1004,195.7,5.58,90.0,,
2023,11,13,4,0,12.5,-109,7.6,10.6,0.0,0.0,18,0.0,0,1004.5,197.6,5.53,90.0,,
2023,11,13,5,0,12.7,-99,0.7,10.4,33.07,218.63,186,56.26457148262884,0,1005,196.3,5.42,83.91,,
2023,11,13,6,0,13.4,-90,3.5,10.1,60.47,665.56,337,278.143374246193,0,1005.4,196.1,6.32,70.91,,
2023,11,13,7,0,14.7,-79,0.2,9.7,87.32,802.03,567,516.2415169001309,0,1005.5,200.5,6.12,57.67,,
2023,11,13,8,0,16,-66,0,9.2,90.8,891.75,734,728.9102843895516,0,1005.7,198.1,4.89,44.31,,
2023,11,13,9,0,16.5,-47,0.9,8.5,89.89,934.37,827,890.3811481019364,0,1005.7,202.1,3.7,31.05,,
2023,11,13,10,0,16.4,-19,1.3,7.4,87.03,962.09,882,999.9341220430537,0,1005.6,212.9,2.59,18.4,,
2023,11,13,11,0,16.3,16,0,6.4,79.43,986.54,934,1051.8078188982925,0,1005.4,219.3,2.06,9.72,,
2023,11,13,12,0,16.1,45,0,5.9,86.71,947.64,886,1000.8068212251239,0,1005.2,222.7,2.23,15.29,,
2023,11,13,13,0,15.8,64,0,5.9,89.85,941.02,780,924.6965576180613,0,1005.1,226.6,2.48,27.48,,
2023,11,13,14,0,15.6,78,0,5.9,92.31,886.47,625,764.7767471693921,0,1004.9,229.4,2.74,40.66,,
2023,11,13,15,0,15.1,89,0,6.1,86.86,802.91,435,558.6852787563386,0,1005,221.8,2.88,54.01,,
2023,11,13,16,0,14.3,98,0,6.5,68.39,685.86,233,333.1779467190227,0,1005.5,219.3,2.71,67.29,,
2023,11,13,17,0,13.5,108,2.5,7,45.51,382.36,53,112.36611149158034,0,1006,218.2,1.78,79.93,,
2023,11,13,18,0,12.8,117,0,7.3,0.0,0.0,0,0.0,0,1006.4,229.8,1.72,90.0,,
2023,11,13,19,0,12.2,128,0,7.5,0.0,0.0,0,0.0,0,1006.9,227.3,5.24,90.0,,
2023,11,13,20,0,11.5,141,0,7.7,0.0,0.0,0,0.0,0,1007.4,224.3,8.49,90.0,,
2023,11,13,21,0,11.1,155,0,7.8,0.0,0.0,0,0.0,0,1007.5,227.4,9.85,90.0,,
2023,11,13,22,0,11,171,0,7.9,0.0,0.0,0,0.0,0,1007.2,223.9,9.53,90.0,,
2023,11,13,23,0,10.9,-173,0,8.1,0.0,0.0,0,0.0,0,1006.9,223.4,8.29,90.0,,
2023,11,14,0,0,10.8,-156,0,8.2,0.0,0.0,0,0.0,0,1006.8,218.2,7.26,90.0,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0.0,0.0,0,0.0,0,1006.7,220.9,6.45,90.0,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0.0,0.0,0,0.0,0,1006.6,224.1,5.74,90.0,,
2023,11,14,3,0,11,-119,31.3,8.4,0.0,0.0,0,0.0,0,1006.6,228.6,4.91,90.0,,
2023,11,14,4,0,11.4,-109,14.4,8.6,0.0,0.0,8,0.0,0,1006.9,230.8,4.89,90.0,,
2023,11,14,5,0,11.7,-99,48.4,8.8,31.67,251.66,15,58.76178410489704,0,1007.1,233.4,4.93,83.82,,
2023,11,14,6,0,12.6,-90,29.9,9.1,76.89,646.81,107,289.17774273552067,0,1007.2,235.2,5.8,70.84,,
2023,11,14,7,0,14,-79,27.4,9.4,68.24,845.82,229,521.4530197291349,0,1007.3,239.7,6.19,57.6,,
2023,11,14,8,0,15.4,-66,25.7,9.7,75.71,921.61,261,735.7487835304381,0,1007.3,240.8,5.98,44.26,,
2023,11,14,9,0,16.1,-47,6.2,9.5,79.66,968.21,677,909.7519685751183,0,1007.3,247.8,5.79,30.98,,
2023,11,14,10,0,16.1,-19,26.1,9,78.49,988.01,326,1016.5859968230967,0,1007.1,236.6,5.68,18.29,,
2023,11,14,11,0,16.2,16,27.8,8.4,95.67,966.63,346,1049.0710814702586,0,1007,228.4,5.67,9.49,,
2023,11,14,12,0,16.1,45,2.9,8.1,106.19,933.25,774,1007.1748873273793,0,1006.9,229.7,5.59,15.11,,
2023,11,14,13,0,16,65,31.8,8.1,180.85,787.26,295,880.1074375986879,0,1006.9,227.4,5.6,27.35,,
2023,11,14,14,0,15.9,78,7.2,8,207.39,745.93,469,774.261278858145,0,1006.9,217.9,5.47,40.54,,
2023,11,14,15,0,15.5,89,2.4,8,249.64,373.77,383,469.9693277862242,0,1007.2,214.2,5.12,53.88,,
2023,11,14,16,0,14.8,99,0,8.2,114.63,586.5,227,342.285296815694,0,1007.8,208.6,4.46,67.16,,
2023,11,14,17,0,14.1,108,1.7,8.3,48.74,477.84,57,133.76854376922054,0,1008.4,211.4,3.09,79.75,,
2023,11,14,18,0,13.4,118,0,8,0.0,0.0,0,0.0,0,1008.9,210.3,1.77,90.0,,
2023,11,14,19,0,12.8,128,0,7.3,0.0,0.0,0,0.0,0,1009.4,198.8,2.61,90.0,,
2023,11,14,20,0,12.1,141,0,6.6,0.0,0.0,0,0.0,0,1009.9,185.4,3.47,90.0,,
2023,11,14,21,0,11.8,155,0,6.5,0.0,0.0,0,0.0,0,1010.2,169.8,4.46,90.0,,
2023,11,14,22,0,11.8,171,0,6.8,0.0,0.0,0,0.0,0,1010.3,158,5.16,90.0,,
2023,11,14,23,0,11.8,-173,0,7.2,0.0,0.0,0,0.0,0,1010.4,150.5,6.1,90.0,,
2023,11,15,0,0,11.6,-157,0,7.5,0.0,0.0,0,0.0,0,1010.6,142.9,7.13,90.0,,
2023,11,15,1,0,11.4,-142,0,7.6,0.0,0.0,0,0.0,0,1010.9,127.7,7.69,90.0,,
2023,11,15,2,0,11.1,-130,0,7.8,0.0,0.0,0,0.0,0,1011.2,111,7.26,90.0,,
2023,11,15,3,0,11.1,-119,0,8.1,0.0,0.0,0,0.0,0,1011.6,109.7,6.62,90.0,,
2023,11,15,4,0,11.5,-109,5.2,8.4,0.0,0.0,24,0.0,0,1012,104.5,6.11,90.0,,
2023,11,15,5,0,11.8,-100,25.2,8.8,34.8,225.95,54,59.437671319846444,0,1012.5,99.4,6.01,83.74,,
2023,11,15,6,0,12.8,-90,49.3,9.2,65.09,659.01,0,282.0336380029195,0,1012.8,109.6,8.01,70.78,,
2023,11,15,7,0,14.2,-80,70.2,9.6,85.58,797.79,0,513.644919649682,0,1012.7,13.5,7.68,57.55,,
2023,11,15,8,0,15.7,-66,77.4,10,97.68,872.98,0,723.5286222667185,0,1012.7,347.1,6.37,44.2,,
2023,11,15,9,0,16.5,-48,45.6,10,106.95,915.27,216,892.1469473797714,0,1012.6,357.3,5.37,30.92,,
2023,11,15,10,0,16.6,-19,14.5,9.6,110.18,936.79,465,1000.1553715706957,0,1012.3,355.7,4.69,18.19,,
2023,11,15,11,0,16.7,16,4.8,9.2,137.09,891.48,733,1016.9274465449845,0,1012,355.3,4.29,9.27,,
2023,11,15,12,0,16.7,45,2,9.1,191.75,813.38,779,977.6713587149505,0,1011.8,353.6,4.42,14.93,,
2023,11,15,13,0,16.6,65,3.6,9.1,224.28,525.49,649,691.5755357748717,0,1011.5,328.3,4.73,27.22,,
2023,11,15,14,0,16.5,78,3.5,9.1,269.06,288.56,502,488.74419782473376,0,1011.3,323.1,4.96,40.42,,
2023,11,15,15,0,16.1,89,6.8,9.2,209.03,211.19,311,333.87895750367636,0,1011.2,321.9,5.39,53.76,,
2023,11,15,16,0,15.3,99,0,9.4,121.82,136.92,211,175.25290673592417,0,1011.2,302.3,5.06,67.03,,
2023,11,15,17,0,14.5,108,4.2,9.5,52.39,34.41,46,58.6252903264098,0,1011.2,254.3,4.03,79.56,,
2023,11,15,18,0,13.5,118,0,9.5,0.0,0.0,0,0.0,0,1011.3,244.3,2.69,90.0,,
