country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,3,12,0,16.6,48,33.9,9.5,491,273.0,168,716.4883295284067,0,1016.1,256.1,3.022,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,319.0,32,719.9021437436227,0,1016,246.2,2.618,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,468.0,185,740.5006561411166,0,1016,247.5,2.437,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,558.0,54,673.8548994653493,0,1016,246.1,2.212,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,569.0000000000001,43,529.1785168482239,0,1016.1,242.7,2.045,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,353.0,73,279.6325897969649,0,1016.2,238.9,2.076,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,190.0,6,95.41017933827342,0,1016.2,245.6,2.46,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,6.0,0,2.16474930160816,0,1016.3,245.4,3.416,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,4.5120000000000005,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,5.531,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.746,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,7.976,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,8.779,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,8.867,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,7.916,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.959,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,8.226,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,171.0,233,36.09101455075549,0,1015.6,201.4,7.415,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,485.0,425,202.96852337435772,0,1015.6,219.3,5.664,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,669.0,608,419.7029375669857,0,1015.4,252.3,5.187,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,771.0,761,634.0268019757852,0,1015.1,273.7,4.004,38,,
2023,12,4,9,0,18.3,-55,0,11,101,830.0000000000001,870,819.6679722901779,0,1014.8,277.6,2.9370000000000003,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,898.0,930,964.294538524966,0,1014.4,284.3,2.515,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,922.0,934,1057.554151859212,0,1014.1,291.6,2.439,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,932.0,861,1092.890144442168,0,1013.5,298.2,2.493,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,928.0,763,1065.1258996625434,0,1012.8,303.5,2.8040000000000003,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,889.0,596,963.2489959068204,0,1012.1,288.0,3.069,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,866.0,296,823.5267839525584,0,1011.6,251.2,3.257,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,795.0,87,623.1396603646856,0,1011.5,244.9,3.361,69,,
2023,12,4,17,0,16.8,110,18,12,83,644.0,28,379.2131543482959,0,1011.3,235.3,3.245,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,384.0,1,138.68915492584156,0,1011.3,214.1,2.383,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,11.0,0,2.329849733844823,0,1011.5,196.4,1.541,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,1.621,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,2.483,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,4.173,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.656,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,7.127,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,8.156,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,8.983,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,9.102,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,8.826,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,191.0,70,35.72154503591666,0,1011.1,88.7,8.684,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,515.0,253,202.5655369314085,0,1011.3,120.8,6.393,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,700.0000000000001,550,420.4410518079048,0,1011.3,185.0,4.252,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,800.0,698,634.1432576620059,0,1011.4,226.2,6.641,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,856.0,722,818.0837726608515,0,1011.2,246.3,8.709,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,873.0,847,960.4682520166735,0,1010.9,282.0,9.298,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,890.0,867,1049.432517981989,0,1010.6,288.6,9.8,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,837.0,835,1047.898889410384,0,1010.5,290.7,10.337,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,504.0,739,830.9109268223965,0,1010.4,6.0,10.628,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,372.0,598,674.8816721479466,0,1010.3,356.2,10.629,46,,
2023,12,5,15,0,20,92,27.8,11,251,516.0,138,648.0738862927846,0,1010.3,359.9,10.718,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,598.0,46,540.8660235748109,0,1010.4,13.6,10.564,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,578.0,44,361.1792170505848,0,1010.5,31.3,9.937,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,143.0,0,83.90352972369384,0,1010.9,65.8,11.189,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,5.0,0,2.16241306291592,0,1011.4,82.7,12.301,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,10.265,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,9.919,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,9.389,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,8.618,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,8.02,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,6.933,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,5.927,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,4.981,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,4.094,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,165.0,0,36.95724549073019,0,1012.9,96.8,3.117,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,486.0,0,202.1054349218452,0,1013.2,99.1,1.5630000000000002,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,682.0,0,419.7865146385262,0,1013.3,96.9,1.135,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,788.0,0,635.7418910356494,0,1013.4,93.8,3.903,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,846.0,0,821.3538269533667,0,1013.2,88.8,4.686,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,866.0,0,966.2959450954784,0,1012.7,85.9,5.483,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,886.0,0,1057.7984986441948,0,1012.2,83.5,6.702,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,884.0,0,1085.1003498183686,0,1011.7,78.9,8.142,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,803.0,235,1013.1335652852893,0,1011.3,87.7,9.177,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,790.0,67,926.9361639830612,0,1010.8,87.3,9.721,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,741.0,61,774.9526982261833,0,1010.6,76.3,9.945,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,635.0,12,564.2829269140756,0,1010.6,86.3,9.617,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,548.0,0,355.9238765278733,0,1010.7,90.4,8.587,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,260.0,0,115.6605586139852,0,1010.9,92.7,7.93,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,5.0,0,2.17471903896661,0,1011.3,86.1,8.156,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.971,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,6.266,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.039,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,4.85,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,6.277,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.284,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,5.019,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.209,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,1.625,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,69.0,36,32.072547676712375,0,1011.3,84.7,1.669,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,129.0,21,135.3996341455828,0,1011.5,79.2,2.684,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,98.0,144,225.59983687668117,0,1011.4,79.2,1.593,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,62.0,248,282.93548911353594,0,1011.4,78.3,1.895,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,70.0,538,375.63187343858806,0,1011.1,78.5,2.502,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,356.0,830,757.4447403765766,0,1010.4,79.3,3.812,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,302.0,847,785.2920375953486,0,1009.7,78.4,5.494,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,283.0,798,785.8005428179963,0,1009,76.6,6.791,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,161.0,551,641.9418915380397,0,1008.1,76.8,7.066,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,120.0,391,523.1008803579757,0,1007.2,78.9,6.402,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,65.0,46,354.22432120971825,0,1006.7,76.2,6.34,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,47.0,97,232.3138943835933,0,1006.5,74.6,6.13,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,21.0,0,105.8585980470841,0,1006.3,78.0,5.624,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,7.0,0,26.59663597783633,0,1006.2,82.3,5.005,89,,
2023,12,7,19,0,15,130,34,10.7,0,1.0,0,1.0373668494757198,0,1006.2,83.6,6.698,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.614,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,7.727,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,7.942,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.077,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,3.902,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.033,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,7.392,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.643,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,4.102,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,5.0,0,15.14967622908568,0,997.9,92.7,3.871,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,5.0,0,47.09914161767254,0,997.5,92.5,5.582,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,8.0,0,107.31071956050371,0,997.3,91.3,7.717,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,12.0,76,180.14328586234552,0,997,76.2,8.485,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,6.0,148,175.5090788246857,0,996.8,77.8,7.938,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,8.0,3,222.97482156043492,0,996.5,76.2,7.309,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,14.0,686,302.2730753430829,0,996.2,76.0,7.02,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,20.0,752,347.4997928874454,0,996,54.9,6.994,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,44.0,410,427.83350292273286,0,995.9,57.2,7.608,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,34.0,609,345.8197413950461,0,995.8,37.3,8.126,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,67.0,214,346.84598255668914,0,996,350.9,8.837,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,334.0,134,441.8596814435666,0,996.3,291.0,9.05,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,377.0,49,307.8745521800023,0,996.7,265.7,9.599,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,164.0,1,98.80528270901743,0,997.1,269.3,10.564,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,4.0,0,2.158995200628368,0,997.7,272.0,10.027,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,9.614,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.156,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.222,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.837,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,11.316,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,10.824,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,10.493,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,10.769,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,10.241,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,32.0,0,28.95166257286618,0,999.2,284.6,9.251,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,163.0,75,154.76394554183594,0,999.6,286.2,6.959,61,,
2023,12,9,7,0,16,-86,19,12.7,295,293.0,253,331.10029576808904,0,1000.1,276.6,4.727,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,551.0,339,578.7019837535184,0,1000.5,269.9,3.579,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,685.0,473,786.4897987475789,0,1000.9,269.1,5.382,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,564.0,546,839.5924226819548,0,1001.4,266.3,8.151,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,410.0,395,824.7309496160442,0,1001.8,266.4,9.311,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,434.0,749,856.3166909077534,0,1002.2,265.5,9.484,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,548.0,533,892.445724726266,0,1002.5,264.5,9.38,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,679.0,480,886.3209945775357,0,1002.9,263.4,8.973,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,684.0,354,763.15805428917,0,1003.3,262.7,9.01,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,550.0,222,540.4570604027116,0,1003.9,261.7,9.234,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,294.0,62,272.321940248568,0,1004.4,265.0,9.56,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,56.0,5,61.042592019365536,0,1004.8,269.7,9.114,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,2.0,0,2.084173694946939,0,1005.1,263.1,9.1,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,8.862,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,8.467,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.951,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,7.058,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.047,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,5.185,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,6.234,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.385,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.586,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,21.0,212,24.618454859345192,0,1004.5,295.9,6.638,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,32.0,128,93.00480652769416,0,1004.5,300.5,6.509,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,41.0,8,180.9206990105021,0,1004.3,305.7,7.161,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,51.0,179,279.30086948063393,0,1004.2,306.3,7.531,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,56.0,7,369.03278532295104,0,1003.8,310.6,7.801,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,87.0,14,515.805873276748,0,1003.2,309.6,7.818,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,94.0,21,572.1242154596662,0,1002.6,309.0,7.784,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,97.0,92,584.6471537666583,0,1002.1,308.8,7.428,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,81.0,93,527.1359134042432,0,1001.7,312.0,6.791,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,180.0,0,586.2900395065622,0,1001.2,302.0,6.399,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,242.0,8,530.4053989796481,0,1000.8,294.1,6.418,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,97.0,161,292.9923032512549,0,1000.4,285.2,7.379,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,34.0,86,127.566301985696,0,1000,279.8,8.065,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,19.0,9,42.46955111505616,0,999.7,277.6,8.091,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,3.0,0,2.1331349348202493,0,999.5,284.0,8.734,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.79,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,8.493,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,8.584,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,9.315,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,9.84,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,9.35,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,7.986,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.82,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,7.662,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,4.0,50,13.116273354061274,0,994.8,283.6,6.827,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,9.0,1,61.96467910174039,0,994.8,284.7,5.695,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,24.0,282,159.88814674245748,0,994.8,275.3,4.735,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,83.0,472,340.25697392391146,0,994.7,250.0,4.869,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,343.0,474,640.2604706126951,0,994.9,242.3,3.921,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,570.0000000000001,538,853.4677019401976,0,995.3,243.4,2.238,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,514.0,554,896.3205219245942,0,995.7,245.6,2.198,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,366.0,262,827.2413602242466,0,996.1,245.8,2.697,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,114.0,178,569.6439604382629,0,996.6,245.0,3.035,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,49.0,239,389.1452656272593,0,997.1,244.4,3.285,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,41.0,78,297.30419143153364,0,997.8,242.5,3.751,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,68.0,220,256.4811393617993,0,998.7,240.3,4.452,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,81.0,39,169.87339336353205,0,999.6,236.2,5.147,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,39.0,5,56.26354354043286,0,1000.3,237.6,6.527,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,4.0,0,2.186482432143854,0,1001,233.5,8.103,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,8.506,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,8.378,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,7.763,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,7.727,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.642,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.437,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.35,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.206,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.226,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,13.0,144,21.371730313283788,0,1004.6,236.3,6.77,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,44.0,222,106.57457640236684,0,1005.1,239.7,6.06,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,95.0,277,239.06694566952237,0,1005.4,239.0,6.795,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,185.0,217,417.65135425091,0,1005.7,234.6,6.735,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,263.0,315,586.0964592463464,0,1006,233.8,6.461,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,410.0,330,752.9504051820472,0,1006.2,238.9,5.929,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,596.0,482,920.0188804121036,0,1006.4,241.7,5.111,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,778.0,288,1042.6086189993823,0,1006.6,244.1,4.239,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,700.0000000000001,34,972.596417108827,0,1006.7,241.6,3.517,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,574.0000000000001,321,824.0461193902916,0,1006.7,241.5,3.105,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,319.0,124,561.0341973598905,0,1006.9,240.6,2.967,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,182.0,5,346.35315713337764,0,1007.1,238.5,3.263,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,160.0,9,212.2174382723929,0,1007.3,241.7,3.916,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,140.0,0,92.5668953772808,0,1007.5,242.4,4.992,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,7.0,0,3.341678862698495,0,1007.8,243.1,6.57,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.832,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,10.555,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,10.583,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,9.949,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,9.896,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,9.367,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,9.345,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,9.318,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,9.226,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,22.0,0,24.616661887841808,0,1007.2,307.5,8.728,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,144.0,52,145.2220985963283,0,1007.2,306.3,7.906,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,225.0,57,297.3345270330689,0,1006.9,308.8,8.679,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,216.0,36,422.8489362714869,0,1006.7,312.1,8.593,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,223.0,38,542.9697821426307,0,1006.4,313.0,8.421,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,415.0,366,750.123479431231,0,1006.1,312.3,8.562,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,698.0000000000001,113,967.6356488599878,0,1005.8,310.8,8.758,19,,
