country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,20,8,0,15.1,-68,66.9,12.5,270,165.0,0,384.9901751214519,0,1000.8,283.6,0.871,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,113.0,151,436.14042462576623,0,1000.6,286.5,0.75,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,56.0,130,456.9561526503366,0,1000.3,278.6,0.664,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,51.0,43,478.9483280039613,0,1000,272.1,1.207,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,61.0,2,503.2948859165359,0,999.7,271.2,2.037,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,60.0,0,467.1786411353992,0,999.6,267.3,3.889,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,47.0,142,374.2263777361087,0,999.4,265.5,5.482,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,36.0,211,272.4286692482215,0,999.6,262.0,5.556,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,15.0,60,137.15504407353006,0,1000.2,253.2,5.04,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,8.0,1,59.86199235379047,0,1000.9,252.9,4.36,82,,
2023,11,20,18,0,13,119,0,9.2,2,6.0,0,14.97042089509879,0,1001.5,261.6,4.259,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,4.721,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,5.52,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,6.235,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,6.464,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,6.414,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,6.156,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,5.7620000000000005,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,5.6370000000000005,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,5.486,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,5.349,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,13.0,0,23.61770250249521,0,1007.6,220.3,5.127,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,36.0,0,107.6833344128316,0,1008.3,225.8,3.851,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,100.0,26,255.4933776810805,0,1008.7,232.3,3.037,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,144.0,307,405.27943829455046,0,1009.1,239.9,2.705,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,187.0,295,549.7202334549847,0,1009.3,245.3,2.675,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,122.0,315,555.7656029408369,0,1009.3,244.0,2.66,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,46.0,204,452.2938182700867,0,1009.3,243.5,2.529,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,13.0,141,288.43891693706206,0,1009.3,241.5,3.07,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,11.0,80,251.13188159694013,0,1009.2,239.6,4.289,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,8.0,167,193.6907495857564,0,1009.1,236.8,5.073,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,11.0,32,168.79270754695472,0,1009.1,239.0,5.334,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,60.0,0,219.7654211164676,0,1009.4,241.7,5.053,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,133.0,1,169.94612740167554,0,1009.6,241.3,4.495,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,126.0,1,55.75930032938223,0,1009.9,249.4,3.407,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,2.761,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,2.718,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,2.816,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,2.935,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,3.208,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,3.741,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.371,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,4.504,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,4.789,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,5.231,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,40.0,0,32.96111392708788,0,1007.4,260.8,5.159,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,103.0,0,142.97729829393612,0,1007.3,263.7,4.643,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,225.0,0,316.09887367280623,0,1007,266.6,4.874,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,586.0,40,601.7761189341079,0,1006.8,270.4,4.459,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,679.0,1,790.7806194369979,0,1006.4,265.4,3.943,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,782.0,131,924.0099078870908,0,1005.8,262.6,3.52,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,822.0000000000001,74,1015.4240493397092,0,1005.2,264.4,3.462,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,827.0000000000001,204,1037.2514317366256,0,1004.7,260.6,3.706,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,720.0,0,941.1879617900066,0,1004.2,262.3,4.07,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,508.0,52,738.7339905450378,0,1003.7,261.4,4.39,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,407.0,16,563.167482704943,0,1003.4,260.7,4.514,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,435.0,0,433.5954269114899,0,1003.3,264.7,4.545,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,397.0,0,262.202027243274,0,1003.3,265.5,4.955,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,194.0,0,65.5449198493342,0,1003.2,268.9,6.272,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,6.835,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,5.736,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,4.718,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,3.781,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,3.093,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,2.965,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,3.4,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,3.657,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,3.263,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,2.56,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,43.0,28,32.16895098375046,0,1002.2,259.4,2.67,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,178.0,182,157.37662271989188,0,1002.4,257.4,2.832,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,365.0,300,348.4899849430582,0,1002.4,258.4,4.337,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,651.0,297,603.2117088586567,0,1002.5,257.6,4.896,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,777.0,120,806.2377412150184,0,1002.5,258.0,4.936,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,808.0,171,950.413434906756,0,1002.5,261.9,5.136,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,756.0,222,994.9224987022384,0,1002.4,257.4,5.612,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,806.0,68,1040.0201936740762,0,1002.4,252.3,5.995,28,,
2023,11,23,13,0,15,67,65,9.3,246,783.0,51,991.37745567979,0,1002.3,251.3,6.323,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,717.0,34,867.1004811752325,0,1002.2,256.9,6.632,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,486.0,0,616.2862763655869,0,1002.3,269.4,6.922,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,507.0,0,474.2978083830492,0,1002.6,263.8,7.052,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,421.0,0,276.062389571821,0,1002.8,265.9,7.032,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,207.0,1,70.34275938431372,0,1003.1,268.4,7.263,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,6.818,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.889,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,5.838,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,5.925,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,5.72,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,5.754,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,5.308,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.9350000000000005,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,5.056,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.987,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,5.0,0,16.258767583395453,0,1002.6,277.6,5.074,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,11.0,41,64.69254189489689,0,1002.6,276.6,5.362,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,26.0,128,157.3834715168674,0,1002.5,281.6,5.797,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,52.0,209,284.005415210241,0,1002.4,274.6,6.58,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,155.0,121,494.6456829315737,0,1002.1,271.6,6.751,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,92.0,85,541.7264533832375,0,1001.8,274.8,6.406,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,76.0,0,552.7335925836328,0,1001.4,275.6,6.068,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,69.0,0,539.2496278024609,0,1001,274.0,5.979,28,,
2023,11,24,13,0,15,67,62.5,10,284,102.0,33,561.3695375592532,0,1000.5,283.2,6.235,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,153.0,0,547.7365357749005,0,1000,275.8,6.824,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,14.0,0,202.00357775776797,0,999.7,281.0,7.006,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,5.0,0,95.76626705168655,0,999.5,284.6,6.44,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,3.0,0,42.105919109184846,0,999.3,289.1,5.143,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,3.0,0,10.521089445491745,0,999.3,287.6,4.618,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,5.569,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,6.407,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,7.224,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,6.691,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,6.205,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,6.578,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,6.506,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,6.288,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,6.381,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,6.232,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,3.0,0,15.158897234380078,0,993.2,316.7,6.226,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,7.0,0,62.72032913964095,0,992.4,326.3,5.603,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,10.0,0,128.38596612294637,0,991.3,325.5,6.065,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,17.0,0,219.47414015762575,0,990.2,332.8,7.006,39,,
2023,11,25,9,0,16,-52,74.8,12,231,25.0,0,319.1512758943759,0,989.1,342.7,7.159,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,60.0,0,442.6865362091411,0,988,354.6,6.406,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,57.0,0,467.845279351663,0,986.9,2.9,5.131,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,54.0,0,460.9023692474004,0,985.8,9.3,3.861,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,39.0,0,388.1333772064618,0,984.7,357.8,2.943,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,64.0,0,393.9555672306655,0,983.6,339.7,2.299,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,71.0,0,323.87424979958564,0,982.8,325.7,2.088,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,84.0,0,243.67078875557385,0,982.2,301.4,2.328,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,98.0,0,152.38887944839908,0,981.7,276.4,2.999,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,200.0,0,74.32618891016882,0,981.7,275.4,4.078,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,5.384,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,6.658,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,7.853,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.796,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.684,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,8.176,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,8.053,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.898,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,7.781,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,7.832,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,170.0,120,49.19310487344727,0,988.7,241.9,7.507,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,465.0,316,223.6893127682341,0,989.9,251.1,5.662,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,642.0,331,442.0125590425369,0,991,244.9,6.914,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,740.0,244,653.3408741814683,0,992.1,241.7,8.041,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,799.0,433,835.490010228804,0,993.1,243.4,8.534,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,830.0000000000001,655,971.314973648629,0,994,243.1,8.696,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,794.0,146,1025.6419155345366,0,994.9,243.5,8.618,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,781.0,514,1037.4226998866338,0,995.8,243.4,8.306,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,619.0,522,912.2895052276624,0,996.6,247.2,7.704,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,493.0,223,755.4226374487853,0,997.4,254.2,6.48,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,181.0,249,440.0511838897267,0,998.2,254.0,4.833,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,152.0,71,300.806223556724,0,999,255.2,3.125,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,117.0,44,164.7543183034815,0,999.8,260.0,1.785,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,40.0,1,38.18157782304082,0,1000.3,264.3,1.967,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,2.987,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,3.668,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,4.014,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,4.089,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,4.107,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,3.968,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,3.843,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,3.65,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,3.755,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,3.878,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,8.0,108,20.44069867616761,0,1002.2,254.1,3.5620000000000003,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,22.0,264,88.44333179035658,0,1002.5,256.1,3.306,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,42.0,319,190.47380447438013,0,1002.6,253.9,3.235,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,51.0,180,289.4742719968173,0,1002.7,250.7,2.623,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,100.0,206,446.7016070949223,0,1002.8,251.7,2.121,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,221.0,347,672.3062342180172,0,1003,253.4,1.951,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,222.0,369,724.0298029993439,0,1003.2,260.1,2.117,21,,
2023,11,27,12,0,13.3,47,36,6,468,111.0,149,604.8998679506186,0,1003.3,263.1,2.514,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,68.0,0,494.1727059144788,0,1003.3,263.8,3.502,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,19.0,88,283.0789345172659,0,1003.3,262.3,4.754,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,18.0,239,219.96843794851128,0,1003.5,260.4,5.69,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,17.0,0,151.52417106736598,0,1003.8,256.7,6.402,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,27.0,7,103.16815749763153,0,1004.2,258.9,7.003,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,12.0,1,25.18903972151662,0,1004.5,262.7,6.977,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,262.8,6.899,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,6.677,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,6.486,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.036,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,5.795,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,5.988,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,6.281,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,6.023,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,6.268,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,6.553,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,4.0,192,16.223985470788033,0,1006.9,249.9,6.634,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,5.0,191,51.240516771042245,0,1007.1,253.6,6.016,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,34.0,67,190.97153246461653,0,1007.2,254.5,6.465,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,104.0,151,378.22250089460834,0,1007.2,268.3,6.599,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,50.0,6,389.3694028039993,0,1007.1,303.5,6.227,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,181.0,7,659.2207747717382,0,1006.8,305.3,5.752,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,301.0,430,805.9617654136416,0,1006.5,303.7,5.18,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,177.0,476,708.6198850771123,0,1006.2,273.0,5.726,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,17.0,514,336.8137185136312,0,1005.9,303.1,7.548,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,10.0,541,235.478225549089,0,1005.5,308.5,9.488,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,7.0,298,161.05679882621007,0,1005.4,288.2,9.749,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,5.0,111,100.81266225739869,0,1005.4,274.4,10.03,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,6.0,30,58.27521869674701,0,1005.4,267.8,9.782,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,4.0,2,15.741082317435367,0,1005.5,261.9,8.769,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,0.0,0,1005.7,250.7,8.563,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,8.699,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,8.664,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,7.985,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,8.664,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,8.316,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,7.911,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.91,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,5.798,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,5.543,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,0.0,8,5.0,0,1004.2,276.2,5.812,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,1.0,110,20.248681759483613,0,1004.3,263.1,5.595,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,1.0,0,52.440732830355934,0,1004.2,252.2,5.904,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,3.0,1,102.85346651952916,0,1004,250.1,6.993,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,4.0,0,158.07075069492538,0,1003.9,276.5,9.013,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,7.0,13,250.1604956603408,0,1003.7,284.3,11.332,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,4.0,136,202.78921359248645,0,1003.5,298.7,11.665,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,2.0,267,154.92961252122643,0,1003.3,304.8,10.77,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,2.0,86,152.86278983628554,0,1003,306.7,10.225,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,3.0,280,148.54807644662796,0,1002.8,294.6,9.999,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,4.0,415,133.89722876039363,0,1002.7,270.4,9.783,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,5.0,266,106.82397885661987,0,1002.8,259.3,10.236,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,5.0,94,56.90890530784917,0,1002.8,244.2,10.945,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,2.0,5,12.376178657960589,0,1002.9,239.3,12.027,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,230.2,12.524,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.85,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.934,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,9.016,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,7.924,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,6.069,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,3.854,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,1.158,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,4.586,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,6.391,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,1.0,230,12.057510674825007,0,999.9,32.3,7.525,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,2.0,406,34.4983200227759,0,999.6,52.1,7.924,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,1.0,451,55.44103419023841,0,999.1,31.1,8.262,49,,
