country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,12,12,0,14.4,35,9,5.6,199,103.0,554,499.4283142203277,0,1008.5,200.5,9.812,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,38.0,635,351.92546641300646,0,1008.7,202.7,11.745,47,,
2023,10,12,14,0,14,68,0,5.6,74,32.0,479,289.6339142506488,0,1009,203.4,12.339,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,80.0,285,307.1879594455268,0,1009.5,207.0,11.968,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,227.0,64,306.5523004475907,0,1010.2,209.9,12.202,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,150.0,5,145.65898444651614,0,1011,174.9,12.446,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,3.0,0,5.3346666117257415,0,1011.8,190.2,11.846,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,11.277,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.885,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.795,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.657,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.328,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.733,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.733,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,10.992,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,10.936,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,10.396,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,9.893,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,6.0,20,19.32207545604568,0,1016.9,86.3,9.628,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,22.0,69,93.5873726237277,0,1017.2,88.5,10.049,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,38.0,0,190.9094671739059,0,1017.5,83.4,11.208,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,13.0,24,184.94916501431013,0,1017.4,56.7,11.434,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,34.0,650,309.22433629704,0,1017.1,44.5,11.753,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,147.0,745,531.6142827344686,0,1016.8,38.3,11.941,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,374.0,703,717.3483434036193,0,1016.5,37.1,12.056,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,267.0,602,624.1614562831343,0,1016.2,32.1,12.146,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,139.0,454,453.4214114173612,0,1015.9,27.8,12.138,57,,
2023,10,13,15,0,14,80,0,8.6,75,169.0,278,387.7409965992463,0,1015.9,24.9,11.938,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,65.0,104,197.4179306250593,0,1016.1,21.4,11.59,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,33.0,6,82.36307012744734,0,1016.4,21.1,10.507,90,,
2023,10,13,18,0,12,110,0,9.2,0,5.0,0,8.573092748146312,0,1016.6,34.4,9.267,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.255,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,9.899,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,9.868,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.067,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.812,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,11.826,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,12.174,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,12.773,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,13.028,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,13.224,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,13.357,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,7.0,0,20.408130458508456,0,1014.9,81.8,13.646,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,33.0,0,106.53378976344788,0,1014.8,80.0,13.825,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,64.0,0,222.76002151607776,0,1014.7,76.0,14.873,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,221.0,0,439.04566690469113,0,1014.3,72.0,15.687,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,81.0,22,409.4037539164001,0,1013.6,72.1,15.266,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,75.0,237,447.3149920806293,0,1012.9,71.2,14.507,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,137.0,137,545.5332884057292,0,1012.2,68.7,13.719,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,176.0,94,559.9687648790155,0,1011.5,70.0,13.453,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,160.0,118,481.12592104699456,0,1010.9,70.4,13.47,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,180.0,3,402.4708003410372,0,1010.6,72.9,13.1,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,30.0,0,154.0491206067538,0,1010.5,75.2,12.342,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,19.0,2,69.0230664210706,0,1010.3,77.7,11.31,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,7.0,0,11.823839805357734,0,1010.3,73.7,10.499,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.985,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.444,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.316,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.97,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.317,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.78,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.511,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.445,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,7.464,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,7.429,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,7.517,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,19.0,184,31.19505749015296,0,1005.3,68.8,7.419,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,11.0,398,74.89484295410182,0,1005.1,70.8,6.491,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,11.0,579,125.99069779928578,0,1004.9,62.0,7.129,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,127.0,640,382.6944685796769,0,1004.5,47.6,8.121,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,250.0,738,551.3732171862752,0,1003.9,36.0,8.32,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,218.0,373,590.8912846944161,0,1003.4,26.3,8.336,34,,
2023,10,15,12,0,21,36,24.3,9,258,149.0,354,547.4012059315685,0,1002.9,16.9,8.631,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,55.0,480,388.7214022573554,0,1002.6,6.7,9.233,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,47.0,92,322.599988796851,0,1002.2,340.7,9.664,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,21.0,0,190.88197673952257,0,1002.2,303.9,9.621,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,15.0,0,115.56787880715844,0,1002.4,289.8,8.721,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,16.0,0,62.11957266012701,0,1002.7,286.6,7.449,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,49.0,0,24.917928419330156,0,1003.1,264.0,6.352,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,6.772,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,7.503,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,8.148,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,8.837,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.497,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,10.047,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,11.2,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,11.676,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,12.403,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,13.3,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,14.969,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,104.0,0,50.01526132520382,0,1004.7,270.7,13.747,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,319.0,4,210.38758316362052,0,1005.5,252.7,12.776,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,467.0,140,403.86613723069263,0,1006.3,239.4,13.691,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,533.0,520,576.3912607808466,0,1007,233.5,14.056,39,,
2023,10,16,10,0,16,-15,0,9.5,107,606.0,789,697.4353719697779,0,1007.4,231.1,14.064,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,684.0,781,814.0543046481557,0,1007.9,231.6,13.9,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,740.0,496,877.0339024692823,0,1008.2,242.6,13.651,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,772.0,478,876.1307844300277,0,1008.5,243.7,13.527,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,785.0,452,812.5752493078902,0,1008.8,241.2,13.488,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,765.0,312,681.8824937485634,0,1009.2,242.0,13.44,67,,
2023,10,16,16,0,13.5,91,0,7,48,677.0,125,485.5107187742358,0,1009.7,239.2,13.322,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,522.0,8,260.5757560755743,0,1010.2,242.3,13.032,89,,
2023,10,16,18,0,11.5,111,0,7,0,175.0,0,41.67661901506243,0,1010.7,247.7,12.367,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,11.692,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,11.076,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,10.544,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,10.077,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,9.89,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,9.734,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,9.58,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,9.385,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,8.604,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,7.547,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,6.376,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,189.0,110,54.60227892467767,0,1012,264.1,5.276,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,497.0,234,235.2387368608011,0,1012.1,275.9,4.159,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,658.0,200,444.092405690443,0,1012.3,282.4,3.331,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,776.0,155,646.9675569137444,0,1012.3,270.7,2.897,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,842.0,120,804.248089691389,0,1012.3,267.7,2.806,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,875.0,0,910.0244548045451,0,1012.2,268.4,2.919,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,891.0,0,956.460270759438,0,1012.4,266.3,3.145,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,892.0,51,940.0848712636324,0,1012.6,265.6,3.422,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,879.0,177,861.5677414287586,0,1012.9,258.9,3.785,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,844.0,147,719.7182028279766,0,1013.4,254.6,4.32,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,773.0,45,525.4355592774041,0,1014.1,251.3,4.957,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,625.0,1,291.69367698498803,0,1014.9,249.3,5.659,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,278.0,0,55.29719277129995,0,1015.6,245.5,6.761,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.442,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,7.042,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,6.53,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,6.142,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,5.704,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,5.145,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,4.363,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,3.472,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,2.633,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,1.817,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,1.428,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,216.0,41,58.51089596911769,0,1019.2,243.1,2.295,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,524.0,54,241.8763654539856,0,1019.4,239.0,2.819,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,694.0000000000001,462,456.5880042322013,0,1019.6,238.1,3.697,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,788.0,752,652.5246395333149,0,1019.6,239.4,5.255,38,,
2023,10,18,10,0,13.4,-15,0,5,97,846.0,824,809.2907042910019,0,1019.4,253.1,5.439,33,,
2023,10,18,11,0,13.5,12,0,5,99,881.0,825,915.9863235709583,0,1019.1,260.2,5.321,33,,
2023,10,18,12,0,13.5,37,0,5,96,898.0,770,963.3605928772354,0,1018.8,273.4,5.07,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,901.0,662,948.4235513901336,0,1018.4,290.8,4.515,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,888.0,508,869.142959738887,0,1017.9,258.3,3.687,56,,
2023,10,18,15,0,13,81,0,5.4,66,855.0,322,728.4515363864543,0,1017.7,253.0,2.699,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,787.0,134,533.8247807061034,0,1017.6,245.0,1.634,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,647.0,12,300.783347121852,0,1017.4,238.2,0.0,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,313.0,0,61.71493449210098,0,1017.5,220.9,2.47,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,3.002,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,2.297,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,1.703,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,1.906,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,2.613,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,3.609,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,4.594,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.584,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,6.587,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.411,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,8.109,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,244.0,279,62.72955729859575,0,1015.5,56.4,8.543,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,549.0,461,250.15089977076696,0,1015.4,55.2,7.07,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,711.0,536,464.3915722766943,0,1015.3,45.5,5.737,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,801.0,667,660.7510024558073,0,1014.9,42.3,5.108,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,846.0,802,816.2468989818232,0,1014.1,31.9,4.087,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,877.0,813,921.4537166755148,0,1013.4,24.7,3.118,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,893.0,761,968.6822232431856,0,1012.8,19.4,2.113,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,894.0,657,951.9926175761314,0,1012.2,14.0,1.07,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,879.0,501,870.516077005965,0,1011.7,4.8,0.0,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,842.0,264,728.0913520254703,0,1011.3,358.9,0.0,66,,
2023,10,19,16,0,13.6,92,7,8,73,753.0,92,525.5188041348858,0,1011.1,355.9,1.866,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,486.0,11,258.2757728551545,0,1010.8,354.7,3.395,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,160.0,0,43.31203623219217,0,1010.7,16.8,5.859,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,6.856,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,6.722,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.228,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,5.902,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,6.125,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,7.017,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,7.601,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,7.625,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.615,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,7.716,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,7.949,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,165.0,0,60.06219059053804,0,1005.6,71.9,8.207,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,407.0,0,228.0023067517461,0,1005.5,81.6,7.165,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,518.0,0,411.6792698215722,0,1005.5,72.2,5.5280000000000005,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,680.0,0,619.4106983842369,0,1005.1,69.2,4.752,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,618.0,0,760.1968068426022,0,1004.4,74.0,3.954,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,438.0,0,754.6956541360678,0,1003.7,66.8,3.239,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,254.0,0,666.516380063995,0,1002.9,60.5,3.217,37,,
2023,10,20,13,0,17,56,64,14.4,246,141.0,0,540.8418918285853,0,1002,66.4,4.318,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,66.0,0,380.33032785209184,0,1001.1,66.0,4.75,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,9.0,0,146.07570730997662,0,1000.5,75.3,4.755,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,9.0,0,102.66913000395078,0,1000.1,77.6,3.423,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,9.0,0,55.01327827421348,0,999.7,68.3,3.075,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,4.0,0,9.545318800482203,0,999.6,65.3,3.5,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,6.943,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,10.112,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,12.181,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,13.689,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,13.786,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,12.468,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,11.358,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,11.983,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,13.069,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,12.917,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,0.0,25,0.0,0,1001.4,191.0,12.7,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,6.0,188,25.537210246332855,0,1002,190.4,12.711,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,9.0,162,74.60260920983868,0,1002.2,192.3,11.141,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,38.0,281,205.17089850887075,0,1002.5,182.1,9.936,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,226.0,698,466.19564396760734,0,1002.8,178.3,10.165,37,,
2023,10,21,10,0,15,-15,0,8.4,131,559.0,781,711.7992748982945,0,1003.2,173.3,10.472,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,669.0,806,843.3377428795776,0,1003.7,171.9,11.144,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,616.0,768,849.297057183977,0,1004.2,171.0,12.063,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,645.0,636,844.1624446978881,0,1004.8,57.2,12.453,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,663.0,32,781.4911108017355,0,1005.4,46.1,12.87,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,412.0,1,538.2607130560303,0,1006.2,19.8,13.416,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,559.0,30,463.5812770755096,0,1007.3,359.2,13.548,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,181.0,1,169.13699486990512,0,1008.3,328.5,12.824,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,165.0,0,50.01217782759447,0,1009.1,31.2,11.789,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,11.633,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,12.527,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,13.209,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,14.598,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,15.366,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,15.444,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,15.627,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,15.755,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,15.639,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,15.235,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,0.0,0,0.0,0,1012,162.5,14.672,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,11.0,0,29.03162996615825,0,1012.2,137.2,14.18,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,37.0,1,114.85082666156026,0,1012.3,149.6,14.468,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,134.0,53,281.58823841886874,0,1012.3,211.2,15.765,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,216.0,68,439.5363474252704,0,1012.2,226.2,16.368,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,362.0,112,631.1662687778463,0,1012,228.5,16.866,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,375.0,176,708.3997436495453,0,1011.8,234.5,17.61,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,117.0,98,522.0963218105298,0,1011.6,230.5,18.148,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,119.0,277,501.4900266807919,0,1011.4,225.5,18.259,44,,
2023,10,22,14,0,13.2,71,0,4,81,65.0,517,366.8899594040212,0,1011.2,223.1,17.824,55,,
