country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.56,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,7.405,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,7.358,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,7.248,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,7.064,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,58.0,0,16.000000000000004,0,1007.4,260.8,6.712,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,225.0,0,133.8349535064871,0,1007.3,263.7,4.882,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,381.0,0,315.62193236944336,0,1007,266.6,4.551,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,449.0,40,495.5479179112014,0,1006.8,270.4,4.054,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,462.0,1,645.407923893986,0,1006.4,265.4,3.376,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,556.0,131,793.5524520115666,0,1005.8,262.6,3.06,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,734.0,74,961.567149500618,0,1005.2,264.4,2.971,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,737.0,204,993.907517913014,0,1004.7,260.6,3.12,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,512.0,0,843.6964761845858,0,1004.2,262.3,3.323,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,342.0,52,666.1207597841542,0,1003.7,261.4,3.508,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,473.0,16,633.295275588712,0,1003.4,260.7,3.757,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,580.0,0,537.217090098475,0,1003.3,264.7,4.112,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,532.0,0,345.9054493199241,0,1003.3,265.5,4.5280000000000005,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,326.0,0,124.3854782011472,0,1003.2,268.9,5.313,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,9.0,0,2.1459547055895887,0,1003.2,265.9,6.309,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,7.442,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,8.814,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,9.728,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.71,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.048,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.154,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,7.313,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,6.677,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,6.723,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,23.0,28,13.000000000000002,0,1002.2,259.4,7.262,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,61.0,182,90.4128890505814,0,1002.4,257.4,6.329,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,119.0,300,217.90448772009785,0,1002.4,258.4,7.031,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,439.0,297,486.1600143902176,0,1002.5,257.6,6.906,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,656.0,120,720.9392556404023,0,1002.5,258.0,5.194,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,637.0,171,876.3991042054412,0,1002.5,261.9,4.052,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,655.0,222,968.0628397111886,0,1002.4,257.4,4.114,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,396.0,68,852.8925055282368,0,1002.4,252.3,4.638,28,,
2023,11,23,13,0,15,67,65,9.3,246,45.0,51,442.4788236872877,0,1002.3,251.3,5.32,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,17.0,34,279.7950556180621,0,1002.2,256.9,5.681,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,32.0,0,282.02916577802387,0,1002.3,269.4,6.113,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,54.0,0,241.075192831388,0,1002.6,263.8,6.899,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,16.0,0,94.5646419195658,0,1002.8,265.9,7.245,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,6.0,1,23.27582383013639,0,1003.1,268.4,7.69,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,1.0,0,1003.3,266.4,8.396,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,8.964,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.715,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,11.177,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,11.21,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,11.031,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,10.666,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,10.712,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,10.257,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,9.477,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,2.0,0,6.0,0,1002.6,277.6,8.744,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,14.0,41,62.63420171207141,0,1002.6,276.6,9.133,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,20.0,128,138.73144688203644,0,1002.5,281.6,10.171,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,15.0,209,187.5915815498492,0,1002.4,274.6,10.011,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,11.0,121,220.0708705943252,0,1002.1,271.6,9.577,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,17.0,85,282.59218400483945,0,1001.8,274.8,9.29,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,25.0,0,354.4551713861352,0,1001.4,275.6,8.388,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,126.0,0,596.9434104756187,0,1001,274.0,6.741,28,,
2023,11,24,13,0,15,67,62.5,10,284,244.0,33,688.6163843676763,0,1000.5,283.2,5.146,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,212.0,0,591.8209495433263,0,1000,275.8,4.144,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,278.0,0,536.2690575006521,0,999.7,281.0,3.929,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,224.0,0,373.5491486605308,0,999.5,284.6,4.092,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,80.0,0,162.02783761209213,0,999.3,289.1,4.805,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,14.0,0,32.01678886955032,0,999.3,287.6,5.945,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,1.0,0,999.3,285.9,6.471,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.149,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,3.5460000000000003,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.304,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,9.981,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,10.393,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,9.415,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,8.335,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,7.574,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,7.033,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,54.0,0,17.000000000000004,0,993.2,316.7,6.788,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,307.0,0,153.05850051447402,0,992.4,326.3,5.455,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,528.0,0,361.4923748722942,0,991.3,325.5,6.069,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,661.0,0,578.9764153116098,0,990.2,332.8,7.187,39,,
2023,11,25,9,0,16,-52,74.8,12,231,745.0,0,775.9900124125847,0,989.1,342.7,8.002,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,862.0,0,931.3655626103003,0,988,354.6,8.729,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,889.0,0,1031.6464498048738,0,986.9,2.9,9.332,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,908.0,0,1076.550110846542,0,985.8,9.3,9.705,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,901.0,0,1052.6095706049596,0,984.7,357.8,9.874,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,879.0,0,964.6066747629824,0,983.6,339.7,9.866,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,816.0000000000001,0,805.7559849528835,0,982.8,325.7,9.622,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,729.0,0,601.2351049039105,0,982.2,301.4,9.355,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,602.0,0,370.0642678366724,0,981.7,276.4,9.132,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,326.0,0,128.16986896131965,0,981.7,275.4,8.611,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,10.0,0,2.2456626678154987,0,982.4,281.6,8.699,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,8.684,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.822,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.963,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.718,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,8.164,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.576,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.124,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.708,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.372,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,102.0,120,18.056270180209857,0,988.7,241.9,5.817,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,417.0,316,160.21833872115022,0,989.9,251.1,4.878,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,566.0000000000001,331,356.5651044565833,0,991,244.9,4.811,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,608.0,244,538.8807779417562,0,992.1,241.7,5.445,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,702.0000000000001,433,729.7158765522055,0,993.1,243.4,5.965,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,679.0,655,846.5037125278262,0,994,243.1,6.336,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,777.0,146,975.9607386540988,0,994.9,243.5,6.42,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,703.0000000000001,514,967.550654922218,0,995.8,243.4,6.303,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,834.0,522,1019.1352013080513,0,996.6,247.2,6.21,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,651.0,223,842.4456059511859,0,997.4,254.2,6.346,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,715.0,249,757.840628993289,0,998.2,254.0,6.459,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,675.0,71,581.3952351360806,0,999,255.2,6.655,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,481.0,44,331.0157809553833,0,999.8,260.0,6.761,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,120.0,1,78.53417716262065,0,1000.3,264.3,6.747,91,,
2023,11,26,19,0,9,130,0,2.4,0,4.0,0,2.1093628828165496,0,1000.6,262.2,7.616,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,8.322,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,8.756,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.079,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.267,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,9.167,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.599,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,7.725,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.08,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,6.661,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,96.0,108,18.137039499381597,0,1002.2,254.1,5.964,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,408.0,264,161.8166015994309,0,1002.5,256.1,5.088,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,629.0,319,375.3395975901825,0,1002.6,253.9,4.071,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,752.0,180,594.8061141909475,0,1002.7,250.7,3.65,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,824.0000000000001,206,788.6286019805007,0,1002.8,251.7,4.2,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,838.0,347,941.4777722413136,0,1003,253.4,4.441,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,868.0,369,1044.9280006079157,0,1003.2,260.1,4.545,21,,
2023,11,27,12,0,13.3,47,36,6,468,884.0,149,1087.7181658500897,0,1003.3,263.1,4.716,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,888.0,0,1069.2544779929108,0,1003.3,263.8,4.74,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,877.0,88,986.3853167376592,0,1003.3,262.3,4.52,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,847.0,239,841.2109346287024,0,1003.5,260.4,4.136,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,461.0,0,494.8681572101887,0,1003.8,256.7,3.474,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,113.0,7,182.50697387702945,0,1004.2,258.9,2.785,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,62.0,1,61.881801966751134,0,1004.5,262.7,2.965,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,12.0,0,3.3612500316841176,0,1004.8,262.8,4.277,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,5.208,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,5.579,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,6.433,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,6.8260000000000005,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,4.822,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,5.995,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,5.936,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,4.171,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,5.275,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,1.0,192,4.002218760359377,0,1006.9,249.9,6.157,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,5.0,191,36.95690461663532,0,1007.1,253.6,5.208,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,48.0,67,169.66700925549873,0,1007.2,254.5,3.702,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,170.0,151,371.6681581006676,0,1007.2,268.3,3.888,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,143.0,6,459.1422222162004,0,1007.1,303.5,4.671,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,35.0,7,407.103413574253,0,1006.8,305.3,5.659,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,15.0,430,339.1076075359198,0,1006.5,303.7,6.536,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,8.0,476,262.7680782195122,0,1006.2,273.0,7.167,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,15.0,514,324.2430100825563,0,1005.9,303.1,8.188,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,18.0,541,305.7959937011752,0,1005.5,308.5,9.16,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,50.0,298,341.999795448213,0,1005.4,288.2,10.933,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,18.0,111,175.88814676255487,0,1005.4,274.4,11.583,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,2.0,30,40.84579602795442,0,1005.4,267.8,11.008,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,2.0,2,15.453312533122329,0,1005.5,261.9,11.028,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,0.0,0,1.0,0,1005.7,250.7,11.753,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,11.591,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,11.396,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,11.601,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,10.867,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,10.087,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,9.57,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,9.396,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,7.277,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,0.0,0,1004.1,282.0,5.859,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,14.0,8,15.040942185872757,0,1004.2,276.2,4.627,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,47.0,110,100.02092039911514,0,1004.3,263.1,1.899,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,16.0,0,137.2278628309581,0,1004.2,252.2,2.208,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,17.0,1,207.77063132930144,0,1004,250.1,4.409,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,10.0,0,222.35461490852495,0,1003.9,276.5,5.984,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,14.0,13,267.04525015362464,0,1003.7,284.3,6.465,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,14.0,136,289.1733707605752,0,1003.5,298.7,6.157,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,28.0,267,380.2078927167003,0,1003.3,304.8,5.628,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,53.0,86,444.3792691761562,0,1003,306.7,5.186,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,88.0,280,459.3461750832848,0,1002.8,294.6,4.6530000000000005,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,118.0,415,411.8867971851744,0,1002.7,270.4,4.225,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,152.0,266,332.2674810049764,0,1002.8,259.3,3.032,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,190.0,94,230.81796565472283,0,1002.8,244.2,2.231,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,153.0,5,96.095907412657,0,1002.9,239.3,3.033,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,7.0,0,3.2490803319209145,0,1003,230.2,3.891,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,4.841,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,5.799,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,6.497,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,6.954,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,7.344,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,7.475,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,7.371,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,7.405,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,7.802,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,77.0,230,21.272864264239992,0,999.9,32.3,7.66,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,339.0,406,162.21957945016027,0,999.6,52.1,6.409,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,558.0,451,374.3378040562344,0,999.1,31.1,6.455,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,679.0,313,591.3465832527976,0,998.6,35.7,5.696,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,693.0000000000001,253,759.7643921131032,0,997.8,40.8,5.448,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,596.0,146,821.9128412289868,0,996.8,44.7,5.6850000000000005,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,477.0,455,835.0257067958098,0,995.8,46.6,6.021,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,183.0,74,644.94407514455,0,994.7,50.0,6.326,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,277.0,0,700.5764970900674,0,993.6,59.2,6.719,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,288.0,29,639.5228210292147,0,992.4,63.8,7.143,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,426.0,54,620.2456888554105,0,991.4,67.4,7.372,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,321.0,0,426.5299131045239,0,990.5,87.5,7.532,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,151.0,0,205.59679925576037,0,989.6,91.6,7.788,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,76.0,0,69.63842064670402,0,989.5,82.7,8.206,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,4.0,0,2.153164261056616,0,990,97.4,9.509,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,10.179,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,10.023,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.019,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.802,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.079,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,6.776,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,6.677,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.605,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,6.507,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,104.0,228,21.423886392095145,0,994.6,244.1,6.008,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,408.0,427,168.63893246054096,0,995,256.0,3.959,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,617.0,590,381.417359310125,0,995.2,278.2,3.013,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,731.0,697,598.2841426133742,0,995.5,302.7,4.17,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,801.0,479,791.2549263177914,0,995.7,310.0,4.568,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,843.0,14,936.6118485163576,0,996,313.8,4.555,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,865.0,0,1034.5738609916602,0,996.2,314.2,4.422,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,855.0,0,1063.9106613854865,0,996.5,313.3,4.252,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,862.0,159,1047.0520392195008,0,996.9,298.3,3.946,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,762.0,83,916.7916341907718,0,997.3,285.5,3.822,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,648.0,0,735.8498342991544,0,997.9,282.1,4.145,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,337.0,8,431.9776396115254,0,998.6,279.1,4.754,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,48.0,5,132.64977016784792,0,999.4,278.3,5.718,80,,
2023,12,1,18,0,11,120,0,5.7,7,14.0,1,33.28654105039492,0,1000.2,275.1,6.808,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,1.0,0,1.0409739913924254,0,1001.3,270.6,7.689,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,7.825,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.403,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.565,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,5.594,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.748,115,,
