country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,19,0,16.2,127,0,12.2,0,10.0,0,8.396815044693158,0,1007.1,185.4,6.3870000000000005,96,,
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.29,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.9510000000000005,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,5.526,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,5.338,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,5.574,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,6.118,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,6.703,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,7.008,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.068,85,,
2023,1,11,5,0,14,-106,0,11.5,64,2.0,161,2.0,0,1009.7,55.2,6.66,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,41.0,335,55.3122088147674,0,1010,100.2,5.169,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,101.0,511,178.10695825073475,0,1010.2,8.5,4.121,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,157.0,533,333.0461287678756,0,1010.2,7.1,4.675,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,204.0,741,490.93736096844304,0,1010,5.8,4.598,31,,
2023,1,11,10,0,20,-34,0,12.6,102,299.0,911,635.6088291903429,0,1009.6,2.9,4.318,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,328.0,937,736.465151622609,0,1009.1,358.5,4.13,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,349.0,905,790.8301246328658,0,1008.8,4.6,4.138,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,410.0,818,822.6888194817172,0,1008.4,2.8,4.25,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,449.0,683,792.0822860330281,0,1008.1,355.1,4.38,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,478.0,512,709.0431680745112,0,1008,353.2,4.77,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,491.0,324,579.8308171998935,0,1008.1,352.7,5.597,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,369.0,145,364.7587298552536,0,1008.2,345.7,6.876,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,162.0,30,138.68864885981645,0,1008.6,338.3,8.777,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,20.0,0,10.79392519062464,0,1009.3,336.3,10.59,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,10.491,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,9.674,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,9.437,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,9.755,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,10.124,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,10.257,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,10.27,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,10.044,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,9.517,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,14.0,136,4.000000000000001,0,1009.4,81.3,8.864,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,242.0,67,78.9949327406524,0,1009.4,79.5,7.033,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,374.0,22,244.6939983212493,0,1009.2,78.0,6.079,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,428.0,12,422.40726292964496,0,1008.9,77.4,6.056,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,443.0,6,583.4638079666745,0,1008.5,76.7,5.041,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,512.0,305,741.0690957916631,0,1008,74.0,4.245,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,579.0,443,869.4291057454088,0,1007.6,71.9,3.617,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,631.0,734,948.1391202280228,0,1006.9,70.5,3.176,24,,
2023,1,12,13,0,20.2,62,0,13,84,500.0,839,870.8911921301557,0,1006.3,70.4,2.934,32,,
2023,1,12,14,0,20.2,78,0,13,80,199.0,703,605.0526389241595,0,1005.6,73.6,3.153,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,166.0,531,488.68433913466913,0,1005.1,75.4,3.5700000000000003,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,185.0,339,394.47684330456826,0,1004.9,78.0,4.026,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,290.0,154,325.2748396839032,0,1004.7,81.5,4.478,77,,
2023,1,12,18,0,18,117,0,13.4,15,297.0,32,183.13418135663463,0,1004.6,86.7,4.985,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,54.0,0,16.539283467013632,0,1004.5,86.4,6.116,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.677,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,6.662,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.331,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,5.645,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,4.672,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.303,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,1.915,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,2.381,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,4.015,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,20.0,0,4.000000000000001,0,998.4,90.2,5.127,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,385.0,0,84.62502221868641,0,997.9,87.6,4.849,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,655.0,0,290.8593781468897,0,997.6,87.9,3.659,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,773.0,0,520.0997687302768,0,997.2,88.5,4.584,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,763.0,0,702.7011821682822,0,996.5,89.7,4.157,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,762.0,0,848.1314767834872,0,995.5,88.2,3.261,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,721.0,0,933.1970589686692,0,994.4,93.5,2.648,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,756.0,0,1006.8156643648698,0,993.4,94.9,2.334,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,704.0,0,977.8793071451524,0,992.5,100.9,2.348,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,552.0,0,838.7873658565524,0,991.6,103.2,2.5620000000000003,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,593.0,0,761.6067102582658,0,990.8,91.8,2.759,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,564.0,0,607.9220454896827,0,990.1,89.2,2.985,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,341.0,0,345.8119113778905,0,989.3,80.5,3.366,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,131.0,0,123.05445400376568,0,988.8,99.3,4.159,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,13.0,0,7.812734438242815,0,988.5,108.2,5.666,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.679,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.221,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.389,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.328,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,6.969,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.399,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,5.893,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,5.646,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.305,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,21.0,122,4.000000000000001,0,986.1,200.2,8.076,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,387.0,327,81.66347988530873,0,986.4,199.4,8.938,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,659.0,387,287.11144200085573,0,986.5,205.7,9.672,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,779.0,271,515.9748165720489,0,986.6,210.3,9.207,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,843.0,77,727.0352400989369,0,986.7,208.7,7.293,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,885.0,0,900.0624980857872,0,986.9,208.7,5.787,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,894.0,0,1017.6176160317664,0,987,208.2,4.648,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,883.0,0,1072.2116743173492,0,987.3,208.5,3.716,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,848.0,0,1056.809935957814,0,987.9,209.9,2.848,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,837.0,14,998.4922428497264,0,988.5,214.4,2.088,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,738.0,15,839.5138823724026,0,989.1,217.2,1.482,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,441.0,4,541.5314522310719,0,989.8,219.1,1.031,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,391.0,0,365.7950737382253,0,990.4,221.6,1.24,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,256.0,0,167.03307322730842,0,991.2,225.2,2.443,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,26.0,0,10.618418493909582,0,992.1,227.8,3.005,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,3.09,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.6370000000000005,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.366,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,2.062,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,4.374,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.606,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,3.266,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,1.756,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,4.502,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,12.0,66,3.000000000000001,0,995.3,224.7,6.871,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,273.0,89,74.40966471471886,0,995.5,222.9,8.054,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,478.0,164,253.47492553996807,0,995.6,225.8,7.705999999999999,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,694.0000000000001,141,487.9079446602841,0,995.7,225.9,6.797,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,796.0,194,705.5347870201288,0,995.7,229.5,5.867,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,879.0,227,891.8929149919996,0,995.7,231.4,5.259,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,895.0,82,1012.4308394399162,0,995.8,231.8,4.683,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,897.0,205,1075.026372616218,0,995.9,232.0,4.687,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,872.0,473,1065.924131770257,0,996,235.4,5.002,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,795.0,209,969.8501754621104,0,996.1,236.9,5.395,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,741.0,298,836.0241344721815,0,996.4,239.1,5.847,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,696.0000000000001,337,668.8473497471193,0,996.7,243.8,6.312,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,582.0,128,445.7664926962507,0,997,248.4,6.811,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,332.0,18,189.1221977140308,0,997.3,252.0,7.275,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,47.0,0,14.523710075069868,0,997.5,255.8,8.219,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,9.11,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,9.369,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,9.329,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,9.248,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,9.281,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,9.322,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,9.152,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,8.736,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,8.29,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,17.0,12,3.000000000000001,0,994.6,303.8,8.282,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,407.0,0,77.36612259271797,0,994,302.8,7.668,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,656.0,0,279.81182919230883,0,993.2,300.3,8.528,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,689.0,0,481.9990791766062,0,992.3,296.0,7.845,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,756.0,0,684.6357874836061,0,991.6,297.8,6.018,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,823.0000000000001,0,872.3967463204862,0,991.2,296.7,4.472,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,867.0,0,1005.0964075621164,0,990.7,292.5,3.376,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,875.0,0,1069.9865841532724,0,990.5,289.5,2.778,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,867.0,0,1069.5654035904372,0,990.4,285.7,2.602,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,838.0,0,1001.02045590401,0,990.3,282.7,2.931,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,658.0,0,796.6113651834503,0,990.3,272.7,3.582,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,402.0,0,521.8016702386474,0,990.6,269.3,4.422,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,109.0,0,216.7549793472025,0,990.8,264.2,5.354,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,43.0,0,76.77108363381004,0,991,268.6,6.452,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,6.0,0,5.830027824768316,0,991.2,275.8,8.006,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,9.05,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,9.296,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,9.064,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,8.728,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,8.755,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,8.736,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,8.452,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.108,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.17,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,17.0,32,3.000000000000001,0,994.3,261.1,8.284,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,426.0,237,77.98234744348684,0,994.6,256.5,6.969,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,663.0,453,281.7134410025019,0,994.8,257.2,6.843,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,782.0,443,511.6731808992809,0,994.9,264.8,7.139,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,844.0,397,722.4955468728602,0,995.1,261.1,7.064,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,883.0,243,895.128625131834,0,995.3,262.3,6.706,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,894.0,95,1014.2951306318764,0,995.6,259.9,6.07,21,,
2023,1,17,12,0,15,37,54,8.7,437,892.0,22,1074.6330719283003,0,995.8,261.8,5.32,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,875.0,0,1069.911237997081,0,996,258.9,4.347,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,842.0,0,999.5103922347118,0,996.2,255.8,3.515,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,776.0,0,858.4830781598339,0,996.5,262.9,2.897,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,607.0,0,625.4799924950523,0,996.8,260.3,2.407,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,281.0,0,313.423463527361,0,997.2,265.2,1.977,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,100.0,0,107.31946208963342,0,997.6,259.4,1.762,87,,
2023,1,17,19,0,13.8,126,0,8,0,15.0,0,8.066648599659569,0,998,255.8,2.561,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,4.388,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.775,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,3.652,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,5.803,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,10.338,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,11.193,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,10.558,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,9.976,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,9.07,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,14.0,72,3.000000000000001,0,1003,245.1,8.232,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,382.0,252,74.15218499144272,0,1003.5,243.1,9.029,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,621.0,494,271.8208105025965,0,1003.7,242.3,9.514,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,747.0,476,497.28655929823015,0,1003.9,241.3,8.605,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,812.0,160,705.6601203026348,0,1004.1,237.2,6.682,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,798.0,560,879.0683990844702,0,1004.3,232.1,4.79,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,757.0,531,971.0725265272736,0,1004.4,233.9,3.892,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,566.0000000000001,182,928.2141325622569,0,1004.6,232.2,5.372,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,244.0,482,715.8090537535254,0,1004.8,232.0,7.981,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,60.0,600,435.30897555184856,0,1005,231.3,10.952,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,24.0,365,269.3291984909183,0,1005.3,231.9,11.648,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,15.0,243,168.65988643609262,0,1005.7,229.5,10.123,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,9.0,119,90.8476523180828,0,1006.2,228.9,8.798,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,5.0,20,33.713921108267265,0,1006.7,229.7,9.7,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,1.0,0,2.137117979164367,0,1007.1,227.2,11.297,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,11.61,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,11.583,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,11.728,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,12.221,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,12.401,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,12.705,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,12.345,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,12.003,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,11.662,87,,
2023,1,19,5,0,11,-106,0,5.6,51,15.0,159,3.000000000000001,0,1009,199.0,12.094,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,430.0,348,77.71470400246966,0,1009.2,188.9,13.373,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,679.0,543,288.8362243787683,0,1009.2,153.2,13.09,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,807.0,717,526.8311632571379,0,1009.2,193.2,12.124,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,876.0,851,748.0015359367804,0,1009,237.9,11.105,32,,
2023,1,19,10,0,15.7,-34,0,5,88,987.0,934,930.4403943085626,0,1008.6,248.4,10.297,24,,
2023,1,19,11,0,16,1,0,4.8,89,1003.0,960,1057.768034385235,0,1008.1,245.2,9.78,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,1007.0,928,1126.8488006598236,0,1007.6,304.5,9.457,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,1000.0,839,1131.085602671268,0,1007,335.0,9.173,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,978.0,702,1068.430339500303,0,1006.5,338.8,8.918,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,936.0,529,938.5735892398432,0,1006.2,349.9,8.854,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,868.0,337,748.6317697316576,0,1006,4.7,8.944,66,,
2023,1,19,17,0,15.2,106,0,7,47,744.0,152,506.49472224971714,0,1005.9,16.2,9.121,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,491.0,31,232.0604322749728,0,1005.9,21.7,9.282,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,79.0,0,17.772607280953046,0,1005.9,30.8,9.781,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,10.427,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,10.717,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,10.699,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,10.368,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,9.892,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,9.498,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,9.479,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,9.593,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,9.757,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,25.0,0,3.0000000000000013,0,999.7,62.4,9.804,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,617.0,0,72.36481493062435,0,999.4,67.6,8.766,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,828.0000000000001,0,294.8182891720986,0,999,66.2,8.594,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,925.0,0,536.4272058785346,0,998.7,67.1,8.433,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,971.0,0,755.3906153377952,0,998.2,69.0,7.915,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,980.0,0,932.294836992831,0,997.7,71.1,7.82,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,967.0,3,1044.1938349217055,0,997.1,71.3,7.719,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,915.0,170,1079.2622996532236,0,996.7,70.3,7.619,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,827.0000000000001,95,1033.3150495263176,0,996.4,73.5,7.467,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,698.0000000000001,0,908.4464476214164,0,996.1,76.2,7.301,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,751.0,0,837.6623550086211,0,996.1,79.9,7.319,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,798.0,0,715.6421970949893,0,996.3,85.3,7.418,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,676.0,0,480.61153657122406,0,996.6,89.3,7.505,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,367.0,0,195.39931129333627,0,997,92.2,7.432,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,35.0,0,10.742815596778795,0,997.6,95.4,7.745,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,7.857,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,7.625,112,,
