country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,9,0,14.3,-47,41.9,12.3,397,192.0,123,457.3972263193467,0,1007.4,110.3,8.249,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,890.0,0,907.6964130326523,0,1006.8,109.5,9.142,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,920.0,0,997.482127087108,0,1006.2,110.5,10.319,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,773.0,2,940.5717188940378,0,1005.6,113.2,11.673,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,344.0,26,667.1985418370572,0,1005.1,114.2,11.653,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,577.0,53,734.2610365198715,0,1004.5,108.2,11.766,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,656.0,27,662.7610779870423,0,1004.3,108.4,12.736,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,572.0000000000001,16,480.376252518616,0,1004.3,110.2,12.407,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,449.0,7,281.53021010722915,0,1004.3,123.0,11.589,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,314.0,0,107.29681711945022,0,1004.3,131.7,10.469,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,15.0,0,1.1464321069122003,0,1004.4,152.2,9.374,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.188,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.019,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,6.454,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.212,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.798,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.589,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.452,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.7620000000000005,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.248,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,162.0,186,34.95565798458895,0,1005,196.3,6.191,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,484.0,337,192.088345865786,0,1005.4,196.1,6.667,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,678.0,567,396.8218965538977,0,1005.5,200.5,7.477,51,,
2023,11,13,8,0,16,-66,0,9.2,89,789.0,734,599.89105582109,0,1005.7,198.1,7.4,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,855.0,827,776.545573294287,0,1005.7,202.1,7.069,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,901.0,882,913.47547986234,0,1005.6,212.9,6.768,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,928.0,934,1002.3601368344264,0,1005.4,219.3,6.842,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,943.0,886,1036.146136065077,0,1005.2,222.7,7.283,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,946.0,780,1011.7770599371104,0,1005.1,226.6,8.082,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,934.0,625,926.2713414005492,0,1004.9,229.4,8.783,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,909.0,435,788.6940919618767,0,1005,221.8,9.001,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,855.0,233,600.8618493900067,0,1005.5,219.3,8.981,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,748.0,53,378.096212224845,0,1006,218.2,8.639,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,542.0,0,151.46486788361426,0,1006.4,229.8,8.005,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,21.0,0,2.272150698735017,0,1006.9,227.3,7.806,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.419,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.238,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.821,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.898,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.697,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,6.404,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,6.105,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.617,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.077,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,26.0,15,22.18538559755177,0,1007.1,233.4,4.9030000000000005,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,83.0,107,108.74446453080397,0,1007.2,235.2,5.259,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,260.0,229,277.9768186589365,0,1007.3,239.7,5.319,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,791.0,261,601.6601612615216,0,1007.3,240.8,4.754,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,880.0,677,789.1566174598538,0,1007.3,247.8,4.442,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,897.0,326,927.8037468544296,0,1007.1,236.6,4.032,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,924.0,346,1016.4721224805604,0,1007,228.4,3.737,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,937.0,774,1049.452479358766,0,1006.9,229.7,3.514,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,935.0,295,1020.974755717319,0,1006.9,227.4,3.3,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,925.0,469,936.0854844343894,0,1006.9,217.9,2.944,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,896.0,383,794.9472213555088,0,1007.2,214.2,2.416,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,835.0,227,603.3331532813586,0,1007.8,208.6,2.298,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,710.0,57,375.1716845105935,0,1008.4,211.4,4.111,83,,
2023,11,14,18,0,13.4,118,0,8,1,458.0,0,141.12938601344948,0,1008.9,210.3,6.618,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,14.0,0,2.2264657300069493,0,1009.4,198.8,7.576,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,6.69,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,5.562,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,4.829,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,4.5120000000000005,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.429,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.227,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.959,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,3.688,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.428,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,3.0,54,10.144470821530422,0,1012.5,99.4,3.086,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,11.0,0,55.5107129010154,0,1012.8,109.6,2.489,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,18.0,0,120.37572827857882,0,1012.7,13.5,2.207,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,30.0,0,210.34028407296591,0,1012.7,347.1,2.275,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,115.0,216,408.9503499071351,0,1012.6,357.3,2.446,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,290.0,465,635.6538852808224,0,1012.3,355.7,2.778,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,712.0,733,921.0975624048328,0,1012,355.3,3.421,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,815.0000000000001,779,996.442261113919,0,1011.8,353.6,4.385,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,878.0,649,1002.2591635692188,0,1011.5,328.3,5.184,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,693.0000000000001,502,826.4987692288108,0,1011.3,323.1,5.545,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,616.0,311,669.8121124530387,0,1011.2,321.9,5.366,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,366.0,211,412.04132940772814,0,1011.2,302.3,5.396,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,130.0,46,175.13653049782295,0,1011.2,254.3,6.226,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,211.0,0,95.30862358637806,0,1011.3,244.3,7.584,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,11.0,0,2.213473723912859,0,1011.4,223.4,8.367,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,7.382,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,6.2620000000000005,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,5.361,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,5.557,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,5.977,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.246,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.197,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.9030000000000005,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.581,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,10.0,187,18.5062906496656,0,1010.1,260.6,5.469,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,29.0,374,85.6859874838787,0,1010.1,229.3,5.92,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,91.0,555,216.47562835340585,0,1010,218.7,6.683,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,49.0,707,257.4134809012913,0,1009.8,243.2,6.55,40,,
2023,11,16,9,0,17.6,-48,0,10,110,55.0,836,338.76670436321564,0,1009.4,339.9,5.462,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,203.0,898,562.7958175592266,0,1008.8,356.0,5.247,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,256.0,902,650.8603400373022,0,1008.1,346.7,5.687,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,330.0,849,713.830443581397,0,1007.6,343.2,6.162,29,,
2023,11,16,13,0,17.7,65,0,10,99,447.0,744,756.6059288221084,0,1007,354.7,6.433,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,470.0,596,698.2007065643211,0,1006.5,4.3,6.866,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,491.0,418,600.8043325874198,0,1006.1,356.7,7.55,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,464.0,227,452.15439520722913,0,1006,353.5,7.954,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,364.0,39,267.6972394541523,0,1005.8,355.1,7.676,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,173.0,1,87.44569030873308,0,1005.8,358.1,7.119,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,12.0,0,3.271755997730658,0,1006,25.8,6.652,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,5.985,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,5.638,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,5.217,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,4.714,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,3.91,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,3.725,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,3.953,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,4.249,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,4.529,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,139.0,0,40.36779205097493,0,1002.6,98.8,4.679,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,400.0,48,191.1000197136212,0,1002.2,94.2,5.543,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,596.0,91,390.6098476217902,0,1001.7,88.8,6.012,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,721.0,571,593.3539684308573,0,1001.2,84.7,5.582,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,810.0,733,776.9801788195017,0,1000.7,82.7,5.114,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,851.0,586,911.9635066296964,0,1000.3,72.9,4.821,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,876.0,596,997.9735210432726,0,1000,48.2,4.881,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,887.0,820,1028.5086355002086,0,999.7,358.2,5.044,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,887.0,702,1001.6843128602789,0,999.4,328.4,5.372,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,872.0,578,915.8395385175112,0,999.2,291.9,5.874,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,832.0000000000001,111,771.6047651247359,0,999.1,275.6,6.35,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,774.0,84,586.4130435579227,0,999.3,270.0,6.656,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,600.0000000000001,50,349.4468020493484,0,999.5,266.1,6.962,83,,
2023,11,17,18,0,15.2,118,0,10,1,286.0,1,114.89174595834956,0,999.9,253.2,7.217,93,,
2023,11,17,19,0,14.3,129,0,10,0,12.0,0,3.310683057194543,0,1000.3,234.7,6.645,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,4.816,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,3.28,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,2.708,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,2.618,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,2.573,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,2.139,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,2.373,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,2.367,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,2.438,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,20.0,6,24.105693274513243,0,1001.9,250.9,2.325,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,66.0,38,110.49958524560252,0,1002.2,254.5,2.19,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,157.0,24,251.2533954637804,0,1002.3,258.6,2.06,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,95.0,154,308.41285313661524,0,1002.4,253.6,1.898,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,125.0,37,423.7769112861666,0,1002.4,251.3,1.983,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,202.0,136,587.5903153991687,0,1002.4,260.0,2.077,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,585.0,59,872.1249850930046,0,1002.3,263.9,2.008,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,790.0,186,998.6524712918232,0,1002,260.5,1.848,29,,
2023,11,18,13,0,16.9,66,15,10,332,792.0,384,970.481874290644,0,1001.5,264.0,1.665,38,,
2023,11,18,14,0,17,79,2.5,10,159,758.0,503,874.2545913962715,0,1001,267.7,1.6960000000000002,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,497.0,358,623.4143881181542,0,1000.8,274.7,0.973,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,179.0,45,322.79492978006226,0,1000.9,292.0,1.697,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,25.0,0,100.6774306575698,0,1001,309.2,3.154,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,9.0,0,25.851354861150053,0,1001,306.3,4.222,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,1.0,0,1000.8,318.5,4.674,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,4.6370000000000005,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,4.395,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,4.344,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,4.165,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,3.641,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,2.942,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,2.248,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,2.309,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,2.365,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,5.0,0,16.287320054533076,0,999.9,275.8,2.871,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,11.0,0,63.60509767145707,0,1000.2,253.5,3.966,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,56.0,0,194.3730143154831,0,1000.5,242.5,4.771,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,159.0,0,375.993002810025,0,1000.8,245.5,5.368,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,291.0,0,563.7537892691505,0,1001.2,239.0,5.706,30,,
2023,11,19,10,0,18,-21,46.6,11,520,377.0,0,695.1869125855815,0,1001.5,241.0,6.039,23,,
2023,11,19,11,0,18,16,48.5,10,503,377.0,0,751.2643296077758,0,1001.8,241.3,6.478,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,326.0,34,731.8010765040807,0,1002,241.6,7.139,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,216.0,0,618.3442192098776,0,1002,243.0,7.842,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,201.0,86,539.1581455623505,0,1002,249.9,7.977,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,223.0,0,461.7590200852813,0,1002.2,250.8,7.331,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,249.0,0,361.491098961552,0,1002.5,254.9,6.136,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,177.0,0,205.0464633282858,0,1002.9,260.1,4.707,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,239.0,0,109.94354938378603,0,1003.3,260.9,3.162,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,15.0,0,3.4855936253352784,0,1003.7,260.9,1.877,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,1.054,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,0.513,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,0.0,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,0.0,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,0.515,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,1.075,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,1.818,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,2.521,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,2.968,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,50.0,0,35.97710072832268,0,1001.2,298.5,3.18,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,163.0,70,151.9087729973494,0,1001.1,292.7,3.388,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,230.0,143,292.37466576084614,0,1001,285.9,3.395,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,174.0,0,382.0220779663522,0,1000.8,283.6,2.9530000000000003,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,205.0,151,504.4552762280785,0,1000.6,286.5,2.564,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,385.0,130,693.3978634548,0,1000.3,278.6,2.273,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,419.0,43,768.768499547313,0,1000,272.1,1.5750000000000002,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,360.0,2,746.7379407628157,0,999.7,271.2,0.953,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,426.0,0,758.0772464411929,0,999.6,267.3,1.228,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,495.0,142,725.7473249063506,0,999.4,265.5,2.426,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,187.0,211,430.73088225793583,0,999.6,262.0,4.158,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,233.0,60,350.1490474098686,0,1000.2,253.2,5.121,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,62.0,1,137.36998076913954,0,1000.9,252.9,5.7010000000000005,82,,
2023,11,20,18,0,13,119,0,9.2,2,40.0,0,50.48821634221,0,1001.5,261.6,5.968,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,3.0,0,2.1068092261819817,0,1002,257.8,5.507,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,4.69,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,3.866,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,3.154,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,2.637,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,2.37,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,2.252,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,2.29,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,2.321,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,2.5460000000000003,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,116.0,0,45.13599310056153,0,1007.6,220.3,2.799,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,395.0,0,198.98682887451557,0,1008.3,225.8,2.518,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,565.0000000000001,26,392.6173671458241,0,1008.7,232.3,2.498,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,719.0,307,604.5633099086131,0,1009.1,239.9,2.341,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,799.0,295,784.5393619826093,0,1009.3,245.3,2.154,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,817.0000000000001,315,918.2002316077496,0,1009.3,244.0,2.069,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,842.0,204,1004.2974699326936,0,1009.3,243.5,2.096,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,853.0,141,1033.6967175729349,0,1009.3,241.5,2.029,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,822.0000000000001,80,989.6769504832336,0,1009.2,239.6,1.7000000000000002,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,791.0,167,896.1650615420702,0,1009.1,236.8,0.718,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,593.0,32,676.2826491171311,0,1009.1,239.0,0.0,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,231.0,0,357.63311873105533,0,1009.4,241.7,3.358,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,57.0,1,138.57254872206582,0,1009.6,241.3,5.429,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,15.0,1,34.23121431543439,0,1009.9,249.4,6.63,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,1.0,0,2.038820377873724,0,1010.2,246.5,7.099,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,6.82,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,6.198,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,5.584,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,5.071,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,4.621,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,4.268,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,3.889,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,3.501,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,3.192,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,7.0,0,18.44371781604414,0,1007.4,260.8,2.978,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,14.0,0,69.3898672722892,0,1007.3,263.7,2.549,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,29.0,0,157.237988620124,0,1007,266.6,1.82,50,,
