country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,16.049,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,16.31,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,17.226,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,68.0,20,15.000000000000004,0,1013.2,305.3,15.715,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,238.0,17,136.18154268857603,0,1013.2,298.5,15.658,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,344.0,0,294.13150789909423,0,1013.1,291.7,16.314,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,380.0,0,437.1829657383552,0,1012.9,285.3,15.706,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,690.0000000000001,0,662.8545787189119,0,1012.7,278.4,14.595,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,754.0,0,777.6085500434853,0,1012.5,277.1,13.665,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,632.0,0,754.5365897373231,0,1012.5,276.1,12.803,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,815.0000000000001,0,834.4193134656535,0,1012.8,267.8,11.822,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,857.0,0,788.8666898495258,0,1013,263.3,10.71,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,828.0000000000001,0,655.8482274896201,0,1013.5,257.2,9.374,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,739.0,0,460.4332143815225,0,1014.3,259.0,8.189,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,429.0,0,195.2448828216532,0,1015.1,261.4,7.247,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,80.0,0,15.949409639721074,0,1015.9,264.6,6.401,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,5.303,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,4.404,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,3.25,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,1.28,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,1.039,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,2.963,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,4.361,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.136,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.924,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.663,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.777,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,147.0,0,19.00000000000001,0,1019.6,293.0,6.537,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,476.0,0,168.83611772613796,0,1019.9,294.1,6.129,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,686.0,0,377.9757706359501,0,1020.2,288.6,6.627,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,781.0,0,572.6493290178541,0,1020,285.5,6.206,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,797.0,22,726.5147736300041,0,1019.5,282.4,6.005,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,825.0000000000001,0,831.999773522175,0,1018.9,284.7,6.241,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,830.0000000000001,25,875.7272566145479,0,1018.4,285.5,7.056,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,811.0,104,851.2213867143431,0,1017.9,288.3,8.13,50,,
2023,10,2,14,0,14.4,64,22,10,297,780.0,75,767.0552221332919,0,1017.4,296.3,9.018,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,723.0,19,622.038792218628,0,1017,289.0,9.54,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,635.0,4,432.802509898482,0,1016.7,286.7,9.459,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,448.0,0,208.02964738749495,0,1016.3,282.1,9.05,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,75.0,0,16.74120200176044,0,1016.1,297.1,9.966,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,11.476,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,12.401,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,12.651,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,10.881,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,9.007,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,10.062,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,12.641,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,14.371,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,13.723,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,13.51,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.149,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,11.0,56,12.007411170772242,0,1012.2,294.7,12.552,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,6.0,89,39.17598589944838,0,1012.1,296.9,11.358,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,19.0,98,117.3789247737788,0,1012,294.9,9.687,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,50.0,52,237.87404083830796,0,1011.4,292.6,9.695,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,43.0,0,306.73419018306544,0,1010.4,298.9,10.168,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,123.0,0,471.0875526146546,0,1009.4,301.1,9.939,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,288.0,28,624.2963299761992,0,1008.4,307.0,9.663,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,217.0,0,553.0414124178483,0,1007.3,307.1,8.654,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,15.0,0,204.10999371023456,0,1006.2,302.8,6.066,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,32.0,0,210.06630470115184,0,1005.4,303.8,4.527,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,17.0,0,111.05225309333638,0,1004.9,301.5,5.771,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,22.0,0,61.40349095444215,0,1004.4,299.3,5.123,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,4.0,0,6.371628037618672,0,1004.4,286.9,4.284,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,3.987,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,3.988,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,4.209,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.9190000000000005,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,5.801,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,5.314,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.404,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,5.274,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.584,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,5.615,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.695,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,6.0,211,11.030564162009648,0,1009.1,233.5,5.503,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,23.0,406,76.62600470487216,0,1009.6,236.9,5.865,61,,
2023,10,4,8,0,15,-54,0,9.3,79,470.0,575,353.87012436586986,0,1010.1,238.9,6.96,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,554.0,695,532.4733907420584,0,1010.3,249.8,6.911,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,648.0,756,668.9859194869323,0,1010.2,258.1,6.945,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,412.0,756,638.5764066431491,0,1010.2,258.9,7.279,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,415.0,697,668.1095998003289,0,1010,258.1,8.244,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,305.0,588,583.1283985116079,0,1009.8,261.5,8.527,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,257.0,437,492.2202433718803,0,1009.6,264.4,9.018,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,418.0,265,485.45506069434174,0,1009.7,266.8,9.661,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,345.0,90,323.4800019311082,0,1009.9,269.7,10.318,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,429.0,3,208.1768684069144,0,1010.1,270.4,10.846,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,97.0,0,21.306209335049854,0,1010.3,273.0,10.255,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,9.54,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,8.947,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,8.969,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,8.871,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.466,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,8.495,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,8.525,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,8.962,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.254,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.499,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.116,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,101.0,0,23.968375551095864,0,1007.6,334.2,8.783,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,300.0,0,157.86859324881385,0,1007.7,355.8,8.981,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,452.0,129,337.0194211279569,0,1007.8,353.4,10.213,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,653.0,466,549.2005415725823,0,1007.6,353.4,11.193,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,575.0000000000001,648,658.7227104988632,0,1006.9,333.5,11.722,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,277.0,666,585.6937867354627,0,1006.3,341.4,11.643,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,319.0,632,636.1955507529617,0,1005.6,357.1,11.662,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,113.0,503,447.9626715773845,0,1004.9,13.8,11.761,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,25.0,184,240.6848520554968,0,1004.2,34.4,11.135,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,69.0,76,266.70825128948246,0,1003.7,41.4,11.316,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,59.0,32,172.30998456573,0,1003.3,37.9,11.753,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,53.0,0,85.74975050095924,0,1003,34.0,10.494,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,10.0,0,8.989824171011177,0,1002.8,17.2,9.245,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.842,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,8.856,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.805,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.7,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.875,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.958,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.859,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.537,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.223,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.894,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.952,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,42.0,18,22.593958130409003,0,997.8,320.8,7.695,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,187.0,99,144.5110648446396,0,998,310.5,7.04,61,,
2023,10,6,8,0,20,-54,26,9.1,319,431.0,138,344.76169158267885,0,998.3,304.3,7.926,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,549.0,176,529.79085690224,0,998.8,303.5,7.789,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,627.0,67,663.8816680584587,0,999.6,284.4,7.532,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,610.0,276,738.0863831383379,0,1000.4,269.1,7.614,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,666.0,151,801.104479078816,0,1001.6,260.5,7.71,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,704.0,88,804.4197251243984,0,1003,253.0,7.686,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,709.0,0,740.25007774919,0,1004.4,252.5,7.493,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,663.0,0,604.0691649751075,0,1005.7,256.8,7.241,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,645.0,0,446.4652379996964,0,1006.8,259.0,7.092,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,504.0,0,232.30456682230889,0,1008,261.8,7.031,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,98.0,0,22.99925773314976,0,1009.3,258.9,7.007,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,6.619,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,6.281,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,6.083,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,5.9510000000000005,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,5.983,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,5.835,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.771,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.8100000000000005,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.837,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.873,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,6.071,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,52.0,226,22.974626048626405,0,1022.7,230.1,6.089,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,194.0,410,141.9640563905083,0,1023.6,229.6,5.5,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,295.0,589,295.3592544068115,0,1024.5,232.2,5.611,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,482.0,435,491.7093506954489,0,1025.1,228.2,5.283,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,650.0,498,684.8947083314757,0,1025.4,221.4,5.063,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,804.0,708,842.2755412943509,0,1025.7,218.5,4.988,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,820.0000000000001,734,890.297138363647,0,1026,219.8,5.021,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,821.0000000000001,622,876.911666455939,0,1026.2,222.2,5.117,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,804.0,464,798.2008697733716,0,1026.4,224.2,5.17,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,744.0,280,650.960418119967,0,1026.8,222.3,5.156,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,584.0,100,429.78816422521606,0,1027.3,224.1,5.17,80,,
2023,10,7,17,0,11,98,0,4.3,5,410.0,4,212.33082418202267,0,1027.9,226.8,5.224,91,,
2023,10,7,18,0,10,108,0,4.2,0,88.0,0,23.24816242437167,0,1028.3,213.4,5.363,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,5.305,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,5.525,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,5.467,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,5.29,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,5.043,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,4.812,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,4.581,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.359,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,4.217,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,4.188,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,4.129,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,6.0,236,12.14026947804497,0,1028.5,73.3,3.902,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,17.0,236,67.76188748749836,0,1028.4,72.6,3.443,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,40.0,160,162.5114063224141,0,1028.3,56.6,3.148,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,113.0,183,318.61888084983235,0,1027.9,53.0,2.617,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,203.0,133,463.8051358212812,0,1027.2,51.3,2.192,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,577.0,598,733.5079781439697,0,1026.6,53.5,1.96,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,729.0,730,842.9349183211323,0,1025.9,56.6,1.96,40,,
2023,10,8,13,0,14.4,52,0,7,80,786.0,619,857.886575674748,0,1025.2,60.7,2.211,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,765.0,464,778.2745026581754,0,1024.5,63.6,2.651,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,724.0,281,641.4110436309737,0,1024.1,69.4,3.218,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,666.0,101,462.6545554787988,0,1024,77.0,3.776,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,543.0,4,250.3103760694735,0,1023.9,86.6,4.494,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,152.0,0,31.44046723795074,0,1023.8,83.7,5.306,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,5.58,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.015,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.5,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,4.338,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,3.811,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,3.558,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,3.352,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,3.289,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,3.552,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,3.95,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,4.032,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,20.0,49,19.56073242252,0,1021.7,97.7,4.019,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,112.0,95,125.33668567488633,0,1021.6,98.7,3.462,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,292.0,4,301.91592074340053,0,1021.5,94.9,3.013,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,467.0,319,495.27859679230033,0,1021.1,81.0,2.906,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,583.0,434,660.3170806960811,0,1020.5,70.8,2.993,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,695.0000000000001,62,793.8119678192643,0,1019.8,65.0,3.319,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,720.0,348,842.9989772924631,0,1019.3,57.3,3.72,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,817.0000000000001,557,878.2140618160055,0,1018.8,45.5,4.201,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,793.0,406,797.0181048414785,0,1018.3,31.3,4.665,58,,
2023,10,9,15,0,16,78,0,10.9,88,747.0,236,656.4939318646527,0,1018.1,10.9,5.092,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,618.0,54,448.048996482491,0,1018.2,353.5,5.442,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,479.0,2,236.1604019926698,0,1018.3,336.7,5.684,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,133.0,0,30.79464321635015,0,1018.4,345.5,5.86,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,5.824,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,5.914,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,5.687,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.022,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,4.57,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,4.326,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.178,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,4.07,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.103,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.277,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,4.166,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,15.0,28,18.490610888716624,0,1016.4,88.3,3.743,70,,
2023,10,10,7,0,14,-69,0,11.3,146,50.0,312,99.55529203057569,0,1016.2,75.2,2.904,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,211.0,425,275.08435849784314,0,1016.1,81.3,2.655,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,312.0,195,435.9556912741431,0,1015.6,85.8,2.708,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,603.0,526,658.1640271945564,0,1014.9,82.5,2.704,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,769.0,410,819.3816891571009,0,1014.2,81.9,2.517,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,887.0,297,919.9689406786688,0,1013.4,79.8,2.275,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,896.0,270,911.6035737663664,0,1012.7,79.8,2.182,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,882.0,290,834.4912288764365,0,1011.9,80.8,2.207,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,849.0,128,697.9667294774165,0,1011.4,84.2,2.263,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,777.0,16,505.60905147359387,0,1011.1,90.3,2.378,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,628.0,1,276.1495154491203,0,1010.8,98.8,2.737,91,,
2023,10,10,18,0,14.8,109,0,13,0,222.0,0,41.37984974291822,0,1010.6,94.9,3.994,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,5.017,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.588,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.036,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,4.032,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.317,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.595,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.981,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.317,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.348,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.861,93,,
