country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,6.216,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.344,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.714,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.286,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,3.959,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,3.824,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,3.432,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,2.803,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,2.38,85,,
2023,1,11,5,0,14,-106,0,11.5,64,6.0,161,4.0,0,1009.7,55.2,2.378,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,52.0,335,66.991008171089,0,1010,100.2,2.582,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,73.0,511,176.95689090688546,0,1010.2,8.5,3.33,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,127.0,533,335.4191177418463,0,1010.2,7.1,4.08,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,173.0,741,492.7136278210223,0,1010,5.8,4.821,31,,
2023,1,11,10,0,20,-34,0,12.6,102,138.0,911,561.723899712543,0,1009.6,2.9,5.394,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,125.0,937,603.1810360602389,0,1009.1,358.5,5.764,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,200.0,905,701.5631126269884,0,1008.8,4.6,6.098,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,331.0,818,774.4187952147724,0,1008.4,2.8,6.301,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,380.0,683,721.9559270268487,0,1008.1,355.1,6.379,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,343.0,512,571.1137245969538,0,1008,353.2,6.491,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,339.0,324,415.2348819137623,0,1008.1,352.7,6.525,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,145.0,145,168.6112031562903,0,1008.2,345.7,6.61,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,49.0,30,25.27956651339135,0,1008.6,338.3,6.623,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.508,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.925,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,5.454,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,5.757,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.024,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,6.333,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,6.417,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,6.336,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,6.649,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,6.953,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,15.0,136,6.000000000000001,0,1009.4,81.3,6.828,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,103.0,67,81.66125351278629,0,1009.4,79.5,6.666,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,149.0,22,220.4930789156624,0,1009.2,78.0,7.436,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,231.0,12,401.5716974614768,0,1008.9,77.4,7.551,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,292.0,6,575.0293288208184,0,1008.5,76.7,7.655,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,232.0,305,688.6959049004496,0,1008,74.0,7.601,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,99.0,443,609.3445367801771,0,1007.6,71.9,7.433,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,58.0,734,535.8709463700199,0,1006.9,70.5,7.314,24,,
2023,1,12,13,0,20.2,62,0,13,84,23.0,839,379.6198533279499,0,1006.3,70.4,7.691,32,,
2023,1,12,14,0,20.2,78,0,13,80,19.0,703,304.3096423173038,0,1005.6,73.6,8.013,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,12.0,531,204.4247671656953,0,1005.1,75.4,8.043,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,12.0,339,138.3816786619417,0,1004.9,78.0,7.859,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,9.0,154,63.70742129382669,0,1004.7,81.5,7.617,77,,
2023,1,12,18,0,18,117,0,13.4,15,2.0,32,7.380056865764048,0,1004.6,86.7,7.111,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,7.096,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,7.368,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,7.559,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,6.884,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,6.361,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.094,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,5.845,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,5.553,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,5.513,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,5.301,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,1.0,0,2.0,0,998.4,90.2,4.856,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,8.0,0,38.57606275711635,0,997.9,87.6,4.082,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,18.0,0,125.33598739094472,0,997.6,87.9,4.798,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,59.0,0,292.1778725637785,0,997.2,88.5,5.548,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,101.0,0,459.7779060701319,0,996.5,89.7,5.513,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,129.0,0,584.8060856619202,0,995.5,88.2,5.342,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,150.0,0,671.8756120131115,0,994.4,93.5,5.352,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,138.0,0,671.6865978949338,0,993.4,94.9,5.621,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,119.0,0,611.0710267022746,0,992.5,100.9,5.86,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,86.0,0,486.400211182524,0,991.6,103.2,5.967,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,53.0,0,331.6668422342736,0,990.8,91.8,6.152,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,34.0,0,196.9428192328315,0,990.1,89.2,6.372,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,17.0,0,82.01582298375624,0,989.3,80.5,6.202,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,6.0,0,11.143623406110889,0,988.8,99.3,5.902,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.197,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.52,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,6.963,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,7.647,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,7.735,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,8.093,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,8.443,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,7.479,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,7.848,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,8.047,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,1.0,122,2.0,0,986.1,200.2,8.283,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,8.0,327,36.5570585111908,0,986.4,199.4,8.403,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,14.0,387,110.11989433627664,0,986.5,205.7,8.57,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,19.0,271,200.6840748289068,0,986.6,210.3,9.394,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,27.0,77,306.883689113329,0,986.7,208.7,9.68,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,26.0,0,392.1075180706115,0,986.9,208.7,9.378,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,28.0,0,441.6569744045778,0,987,208.2,9.033,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,21.0,0,410.95121407121246,0,987.3,208.5,8.685,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,18.0,0,368.7136561684396,0,987.9,209.9,8.286,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,11.0,14,270.0341843906338,0,988.5,214.4,7.919,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,7.0,15,175.50826749119204,0,989.1,217.2,7.588,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,5.0,4,99.08368434066436,0,989.8,219.1,7.058,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,2.0,0,37.82677959788082,0,990.4,221.6,6.473,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,1.0,0,4.191104255500105,0,991.2,225.2,6.534,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.97,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.108,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.128,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,7.142,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,7.414,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,8.265,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,9.115,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,9.434,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,9.958,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,12.235,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,0.0,66,1.0,0,995.3,224.7,11.853,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,4.0,89,27.26902543398893,0,995.5,222.9,11.28,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,5.0,164,78.46057918867984,0,995.6,225.8,10.951,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,6.0,141,133.04736763051667,0,995.7,225.9,10.933,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,13.0,194,255.07438178230177,0,995.7,229.5,11.541,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,11.0,227,298.34312553508823,0,995.7,231.4,11.431,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,11.0,82,326.4672350787956,0,995.8,231.8,11.082,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,10.0,205,323.97617816155264,0,995.9,232.0,11.319,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,10.0,473,302.8437639502593,0,996,235.4,11.736,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,9.0,209,252.2146347526336,0,996.1,236.9,12.302,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,7.0,298,177.5130699887054,0,996.4,239.1,12.142,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,4.0,337,98.46981376021532,0,996.7,243.8,11.383,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,2.0,128,38.82803485029955,0,997,248.4,11.215,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,1.0,18,4.191528538611852,0,997.3,252.0,11.427,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,12.091,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,12.656,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,12.825,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,12.51,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,12.363,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,12.456,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,12.532,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,12.36,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,12.261,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,12.159,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,0.0,12,1.0,0,994.6,303.8,11.965,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,1.0,0,17.0648817613979,0,994,302.8,11.402,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,3.0,0,55.8698740117813,0,993.2,300.3,10.332,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,4.0,0,119.02443840383268,0,992.3,296.0,8.838,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,7.0,0,203.8767043836004,0,991.6,297.8,8.905,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,9.0,0,268.6362083747983,0,991.2,296.7,8.729,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,12.0,0,334.413196299132,0,990.7,292.5,8.349,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,11.0,0,328.97306072091186,0,990.5,289.5,7.881,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,9.0,0,290.86177936953135,0,990.4,285.7,7.532,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,7.0,0,222.39271426177328,0,990.3,282.7,7.115,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,6.0,0,164.72934209660116,0,990.3,272.7,6.698,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,5.0,0,104.09056778590671,0,990.6,269.3,6.351,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,3.0,0,44.24373173274262,0,990.8,264.2,6.074,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,1.0,0,6.19187590665472,0,991,268.6,6.974,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,7.455,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,7.383,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,7.708,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.415,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,6.911,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.2780000000000005,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,6.01,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,6.161,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,6.315,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,6.658,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,0.0,32,1.0,0,994.3,261.1,7.67,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,2.0,237,20.12502047943581,0,994.6,256.5,7.935,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,2.0,453,54.57561166081299,0,994.8,257.2,7.492,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,4.0,443,111.01733520412118,0,994.9,264.8,7.105,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,6.0,397,195.17194619832364,0,995.1,261.1,9.266,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,14.0,243,302.86593279139663,0,995.3,262.3,10.626,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,17.0,95,357.16075846543475,0,995.6,259.9,11.19,21,,
2023,1,17,12,0,15,37,54,8.7,437,12.0,22,319.9697056356334,0,995.8,261.8,11.456,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,8.0,0,258.8791054846821,0,996,258.9,11.914,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,7.0,0,206.39604296357504,0,996.2,255.8,12.347,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,5.0,0,136.94410432747807,0,996.5,262.9,12.039,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,5.0,0,91.09358009317826,0,996.8,260.3,11.656,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,4.0,0,45.66027280459461,0,997.2,265.2,12.007,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,2.0,0,6.384291200963343,0,997.6,259.4,12.718,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,13.008,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,12.499,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,12.174,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,12.569,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,13.118,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,13.541,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,13.701,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,13.411,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,13.221,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,13.406,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,5.0,72,4.0,0,1003,245.1,13.508,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,65.0,252,74.90932244722988,0,1003.5,243.1,13.416,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,174.0,494,241.70490947892768,0,1003.7,242.3,13.493,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,348.0,476,472.8936554155198,0,1003.9,241.3,14.112,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,455.0,160,684.763838987617,0,1004.1,237.2,14.313,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,411.0,560,769.982202864027,0,1004.3,232.1,14.449,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,118.0,531,606.1195578034999,0,1004.4,233.9,13.993,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,79.0,182,553.7938416613833,0,1004.6,232.2,13.467,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,44.0,482,437.344985989215,0,1004.8,232.0,12.966,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,31.0,600,339.339038277048,0,1005,231.3,12.107,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,23.0,365,239.15554855129497,0,1005.3,231.9,10.691,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,22.0,243,158.6237136383642,0,1005.7,229.5,9.556,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,22.0,119,84.14076615150339,0,1006.2,228.9,9.032,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,15.0,20,14.885054837787033,0,1006.7,229.7,9.179,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.334,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.371,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.493,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,9.626,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,9.784,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,9.708,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,9.856,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,9.827,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,9.674,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,9.317,87,,
2023,1,19,5,0,11,-106,0,5.6,51,15.0,159,5.000000000000001,0,1009,199.0,8.862,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,231.0,348,94.34784421946502,0,1009.2,188.9,7.569,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,389.0,543,288.2903006654309,0,1009.2,153.2,8.203,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,569.0000000000001,717,528.9623327640768,0,1009.2,193.2,9.581,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,717.0,851,766.6361065280125,0,1009,237.9,9.683,32,,
2023,1,19,10,0,15.7,-34,0,5,88,831.0000000000001,934,927.8460755768812,0,1008.6,248.4,9.345,24,,
2023,1,19,11,0,16,1,0,4.8,89,828.0000000000001,960,1022.3496864365718,0,1008.1,245.2,8.846,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,818.0000000000001,928,1054.7871832809706,0,1007.6,304.5,8.312,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,799.0,839,1020.2678574495292,0,1007,335.0,7.716,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,757.0,702,912.329445853548,0,1006.5,338.8,7.194,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,702.0000000000001,529,747.4921678679499,0,1006.2,349.9,6.868,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,612.0,337,529.283058528466,0,1006,4.7,6.573,66,,
2023,1,19,17,0,15.2,106,0,7,47,285.0,152,216.51437208240492,0,1005.9,16.2,6.426,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,77.0,31,28.81861125568026,0,1005.9,21.7,6.613,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.078,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,7.323,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,6.957,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.065,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,7.03,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,6.805,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,6.549,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,6.286,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.741,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.553,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,42.0,0,5.000000000000003,0,999.7,62.4,5.673,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,556.0,0,100.819122759847,0,999.4,67.6,4.724,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,764.0,0,340.98457224217475,0,999,66.2,5.067,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,841.0,0,584.7162297737492,0,998.7,67.1,5.59,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,882.0,0,797.7622702737996,0,998.2,69.0,5.972,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,897.0,0,961.8758036250144,0,997.7,71.1,6.368,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,899.0,3,1062.3559969180203,0,997.1,71.3,6.611,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,886.0,170,1095.5084219640644,0,996.7,70.3,6.76,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,857.0,95,1056.5704945168084,0,996.4,73.5,6.891,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,784.0,0,930.3141791472272,0,996.1,76.2,7.037,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,397.0,0,579.7607544806074,0,996.1,79.9,7.228,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,321.0,0,389.07344103418376,0,996.3,85.3,7.071,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,376.0,0,250.46074131227027,0,996.6,89.3,6.739,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,114.0,0,35.943026665258145,0,997,92.2,6.495,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,6.476,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,6.349,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,6.451,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,6.559,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,6.562,118,,
2023,1,21,0,0,17.1,-164,0,15.3,0,0.0,0,0.0,0,998.4,101.5,6.426,117,,
