country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,8.053,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.536,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.13,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.006,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.605,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.341,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.999,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.806,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,5.825,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,243.0,1,46.54060834976752,0,1023.6,79.8,5.29,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,568.0000000000001,0,252.97686663774127,0,1023.5,83.4,4.806,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,728.0,0,491.7632521578542,0,1023.4,60.6,5.069,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,811.0,0,704.9866601502207,0,1023.1,35.7,4.863,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,849.0,0,868.083277827529,0,1022.3,22.7,5.333,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,872.0,0,967.7253002010444,0,1021.6,12.0,5.608,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,880.0,0,999.0930128977108,0,1021,8.7,5.64,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,872.0,0,957.211408641204,0,1020.4,6.3,5.564,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,847.0,0,841.7450025474218,0,1019.8,4.0,5.383,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,791.0,137,655.5518955486699,0,1019.5,359.2,5.303,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,672.0,67,410.5752505965101,0,1019.4,339.2,5.541,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,599.0,1,169.6053470878546,0,1019.3,302.8,6.768,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,9.583,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,10.394,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,9.469,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.178,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.485,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.073,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.448,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.029,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.926,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.46,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,4.722,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,3.55,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,251.0,0,48.77517415097508,0,1016.1,49.8,2.293,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,570.0000000000001,0,257.775626439474,0,1016,64.9,2.248,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,729.0,17,499.0230421133537,0,1015.9,53.6,2.784,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,810.0,172,711.1938781843758,0,1015.5,48.1,2.652,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,854.0,207,873.918169482841,0,1014.9,42.6,3.368,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,878.0,114,974.661665214178,0,1014.3,33.2,3.922,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,885.0,64,1004.9580899716108,0,1013.7,28.6,4.123,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,876.0,0,962.6754697736546,0,1013.1,25.5,4.191,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,846.0,0,843.5426847112675,0,1012.6,25.7,4.205,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,784.0,0,655.3488580032479,0,1012.2,25.5,4.168,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,657.0,1,406.834512968424,0,1012.1,22.8,4.197,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,403.0,0,137.42923030869957,0,1012,16.0,4.7620000000000005,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,7.13,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,9.662,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,10.183,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,9.389,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,8.695,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,8.233,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,8.006,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.799,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.499,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,7.052,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.424,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,5.572,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,239.0,0,51.21761824548877,0,1007.8,80.0,4.197,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,552.0,0,257.0656489361902,0,1007.6,77.6,3.131,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,710.0,0,496.3939459804963,0,1007.3,79.2,2.758,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,792.0,0,707.8153083251307,0,1006.9,83.1,2.753,46,,
2023,9,28,10,0,13,-15,57,9.9,331,822.0000000000001,0,869.4326368064812,0,1006.3,79.2,4.308,41,,
2023,9,28,11,0,13,8,63.3,10,289,846.0,0,968.2190909923112,0,1005.7,81.4,5.209,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,853.0,0,998.4352432201888,0,1005.3,82.9,5.582,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,840.0,0,951.4799708686204,0,1004.9,79.7,5.806,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,806.0,0,831.3722428850286,0,1004.5,76.5,6.112,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,727.0,0,634.9885993605451,0,1004.4,73.3,6.675,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,252.0,0,254.06397108394947,0,1004.5,72.9,7.741,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,113.0,0,69.50802741221037,0,1004.7,60.4,9.55,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,10.686,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,11.176,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,10.247,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,9.337,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.984,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,8.112,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,7.268,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,6.175,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,6.113,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,6.157,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.745,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,5.636,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,98.0,13,45.56306636448472,0,1003.3,135.6,5.334,74,,
2023,9,29,7,0,10,-66,31.2,8,213,321.0,92,219.68677052115623,0,1003.5,151.0,6.191,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,648.0,323,485.2140593031799,0,1003.6,229.4,6.142,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,750.0,76,699.8953356033052,0,1003.7,230.8,6.186,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,804.0,204,863.2182062627579,0,1003.7,247.7,6.168,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,829.0000000000001,224,962.1643601173096,0,1003.8,252.8,6.114,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,837.0,333,991.61829087149,0,1004,247.5,6.125,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,827.0000000000001,567,946.6399414318176,0,1004.3,240.7,6.108,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,767.0,427,812.8247948646172,0,1004.7,238.9,6.052,60,,
2023,9,29,15,0,12.6,75,0,6,60,681.0,249,615.5147266660614,0,1005.3,237.5,6.249,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,341.0,76,293.479450782179,0,1006.1,237.0,7.117,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,114.0,1,70.8872993604997,0,1006.8,236.7,8.885,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,10.262,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,10.065,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,8.944,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.816,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.998,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.188,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,5.207,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.525,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,3.926,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,3.366,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,3.16,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,3.046,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,111.0,41,48.59126454191462,0,1013.5,189.5,2.802,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,360.0,131,229.982458103076,0,1013.8,196.5,3.267,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,637.0,5,484.09609299405554,0,1014.2,220.2,3.431,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,745.0,54,701.0316931156706,0,1014.2,240.5,4.34,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,808.0,539,865.0129133966852,0,1014.1,240.0,5.574,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,837.0,701,965.7258038691008,0,1013.9,247.6,6.622,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,847.0,703,996.9647910726318,0,1013.7,256.1,7.282,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,845.0,597,956.4639896925576,0,1013.5,258.1,7.694,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,817.0000000000001,446,839.0330836937632,0,1013.2,263.8,8.136,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,758.0,264,652.2765667800393,0,1013.3,259.6,9.012,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,631.0,86,404.8942959736616,0,1013.5,239.7,10.389,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,356.0,2,132.32143196061173,0,1013.8,244.8,11.947,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,11.94,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,10.465,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,9.823,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.212,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.148,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,7.555,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,6.986,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.646,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.634,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.579,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,6.075,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,5.915,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,101.0,20,48.47188472654717,0,1013.2,305.3,5.534,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,382.0,17,235.68707857176253,0,1013.2,298.5,6.992,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,519.0,0,447.88033638778666,0,1013.1,291.7,6.83,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,748.0,0,702.6133750694612,0,1012.9,285.3,6.057,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,857.0,0,888.0766768251359,0,1012.7,278.4,5.6370000000000005,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,881.0,0,988.1484119118315,0,1012.5,277.1,5.393,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,889.0,0,1019.2772005962522,0,1012.5,276.1,5.23,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,880.0,0,974.5805888788886,0,1012.8,267.8,5.432,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,852.0,0,856.4125792483942,0,1013,263.3,5.987,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,793.0,0,668.0855377632723,0,1013.5,257.2,6.857,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,663.0,0,417.2709701519971,0,1014.3,259.0,8.077,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,395.0,0,141.76446110765528,0,1015.1,261.4,9.617,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,0.0,0,0.0,0,1015.9,264.6,10.246,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,9.516,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.809,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.06,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.423,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.918,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.552,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.112,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,5.718,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,5.353,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,5.3,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,5.496,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,243.0,0,58.087692152103806,0,1019.6,293.0,5.053,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,556.0,0,269.77326500483616,0,1019.9,294.1,4.71,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,715.0,0,510.35875816015647,0,1020.2,288.6,5.421,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,799.0,0,723.425717814628,0,1020,285.5,5.728,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,841.0,22,883.3412035442996,0,1019.5,282.4,5.962,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,867.0,0,983.6671033368784,0,1018.9,284.7,6.062,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,876.0,25,1014.1255027540054,0,1018.4,285.5,6.139,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,868.0,104,970.5375271644152,0,1017.9,288.3,6.413,50,,
2023,10,2,14,0,14.4,64,22,10,297,842.0,75,853.8716907623669,0,1017.4,296.3,7.037,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,786.0,19,667.7463188594656,0,1017,289.0,8.201,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,668.0,4,420.4653402501297,0,1016.7,286.7,9.735,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,429.0,0,151.15882246078013,0,1016.3,282.1,11.186,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,0.0,0,0.0,0,1016.1,297.1,10.917,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,10.159,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,9.498,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,8.777,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,7.936,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,7.232,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,6.883,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,6.915,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,7.278,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,7.508,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,7.46,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,7.588,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,236.0,56,60.57511240497252,0,1012.2,294.7,6.786,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,535.0,89,268.6875647152899,0,1012.1,296.9,7.146,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,680.0,98,501.9947279781627,0,1012,294.9,7.748,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,745.0,52,703.4625993083235,0,1011.4,292.6,7.628,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,792.0,0,866.9276264131707,0,1010.4,298.9,7.478,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,846.0,0,980.641255458804,0,1009.4,301.1,7.49,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,863.0,28,1014.8725125285245,0,1008.4,307.0,7.665,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,856.0,0,971.411707198144,0,1007.3,307.1,7.809,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,829.0000000000001,0,853.8641639691886,0,1006.2,302.8,8.111,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,768.0,0,664.2196567117775,0,1005.4,303.8,8.821,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,623.0,0,407.8843877751106,0,1004.9,301.5,9.47,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,293.0,0,122.12236775507314,0,1004.4,299.3,9.819,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,0.0,0,0.0,0,1004.4,286.9,9.819,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,10.094,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,10.113,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.134,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.434,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.893,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.44,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,6.872,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.581,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,6.302,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.102,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.789,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,100.0,211,52.55282478932861,0,1009.1,233.5,5.245,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,282.0,406,221.17386331020808,0,1009.6,236.9,6.76,61,,
2023,10,4,8,0,15,-54,0,9.3,79,618.0,575,488.4389365999551,0,1010.1,238.9,6.945,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,728.0,695,703.9784067012631,0,1010.3,249.8,6.77,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,793.0,756,871.0551872849862,0,1010.2,258.1,6.55,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,833.0,756,976.8273062162187,0,1010.2,258.9,6.341,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,845.0,697,1007.805007897106,0,1010,258.1,6.138,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,832.0000000000001,588,960.3675957112262,0,1009.8,261.5,6.241,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,803.0,437,842.3396795601145,0,1009.6,264.4,6.809,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,739.0,265,652.4578065983197,0,1009.7,266.8,7.546,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,605.0,90,403.51480841338577,0,1009.9,269.7,8.135,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,339.0,3,134.2800357183676,0,1010.1,270.4,9.713,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,11.066,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,11.555,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,11.788,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,11.058,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,10.127,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,8.607,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,7.381,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,6.477,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,5.392,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,5.816,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,6.452,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,6.53,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,71.0,0,48.91877141896015,0,1007.6,334.2,6.382,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,354.0,0,239.97680658404624,0,1007.7,355.8,7.39,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,618.0,129,491.5821966829742,0,1007.8,353.4,7.34,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,693.0000000000001,466,692.7050919297017,0,1007.6,353.4,6.639,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,678.0,648,832.6779305597082,0,1006.9,333.5,6.118,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,702.0000000000001,666,925.9832074228184,0,1006.3,341.4,5.687,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,712.0,632,951.9285640097384,0,1005.6,357.1,5.2780000000000005,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,688.0,503,896.6050707724164,0,1004.9,13.8,4.881,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,643.0,184,770.7971738727504,0,1004.2,34.4,4.395,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,496.0,76,546.8647381246273,0,1003.7,41.4,3.638,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,86.0,32,176.4239863093605,0,1003.3,37.9,2.732,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,35.0,0,47.233216354291685,0,1003,34.0,2.596,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,0.0,0,0.0,0,1002.8,17.2,5.651,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.827,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.712,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.635,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,7.535,134,,
