country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,11,19,0,12.1,110,39.3,8.5,0,0.0,0,0.0,0,1012.2,4.1,11.736,118,,
2023,9,11,20,0,11.9,123,23,8.6,0,0.0,0,0.0,0,1012.3,348.6,11.389,128,,
2023,9,11,21,0,11.9,140,8.6,8.7,0,0.0,0,0.0,0,1012.2,327.1,10.693,137,,
2023,9,11,22,0,12.3,161,0,9,0,0.0,0,0.0,0,1012.1,320.1,10.068,143,,
2023,9,11,23,0,12.7,-174,0,9.3,0,0.0,0,0.0,0,1012,315.9,9.598,144,,
2023,9,12,0,0,12.8,-150,0,9.4,0,0.0,0,0.0,0,1011.8,299.9,9.208,140,,
2023,9,12,1,0,12.8,-131,0,9.4,0,0.0,0,0.0,0,1011.7,300.7,8.991,133,,
2023,9,12,2,0,12.8,-116,0,9.5,0,0.0,0,0.0,0,1011.6,301.4,8.467,124,,
2023,9,12,3,0,12.8,-104,0,9.5,0,0.0,0,0.0,0,1011.7,298.1,8.123,113,,
2023,9,12,4,0,12.7,-94,0,9.6,0,0.0,0,0.0,0,1012,288.3,7.919,102,,
2023,9,12,5,0,12.6,-84,0.2,9.6,7,0.0,2,0.0,0,1012.4,280.6,7.714,90,,
2023,9,12,6,0,13,-74,3.4,9.9,58,209.0,69,42.69348433313689,0,1012.7,283.0,6.9,79,,
2023,9,12,7,0,14.1,-63,0,10.3,87,503.0,224,232.28424403276796,0,1013.1,270.2,7.915,69,,
2023,9,12,8,0,15.1,-50,9.9,10.8,189,660.0,238,455.9174494902042,0,1013.5,270.4,9.853,59,,
2023,9,12,9,0,15.6,-34,62.7,11,189,722.0,32,646.8963748489742,0,1013.6,296.5,9.929,52,,
2023,9,12,10,0,15.6,-15,79.6,10.9,141,758.0,0,788.3466650413254,0,1013.4,8.0,9.886,47,,
2023,9,12,11,0,15.7,5,78.2,10.8,153,777.0,0,873.3762624553932,0,1013.3,350.3,9.95,46,,
2023,9,12,12,0,15.6,25,70.2,10.8,195,745.0,0,871.7503856436994,0,1013.1,327.8,10.006,49,,
2023,9,12,13,0,15.5,42,50.3,10.9,275,747.0,0,827.1429339938055,0,1012.9,326.9,10.04,55,,
2023,9,12,14,0,15.3,57,13.1,11,162,653.0,188,674.9937716363634,0,1012.7,323.8,10.039,64,,
2023,9,12,15,0,14.7,68,17,11.1,121,597.0,68,499.762893428277,0,1012.7,321.7,10.061,74,,
2023,9,12,16,0,13.7,79,3.4,11.1,30,444.0,28,267.89097872929074,0,1013,316.9,10.15,85,,
2023,9,12,17,0,12.7,89,0,11.1,0,157.0,0,43.58468272983836,0,1013.2,307.1,10.082,96,,
2023,9,12,18,0,11.9,99,0,10.9,0,0.0,0,0.0,0,1013.4,301.5,9.762,107,,
2023,9,12,19,0,11.4,110,0,10.5,0,0.0,0,0.0,0,1013.6,302.0,9.445,118,,
2023,9,12,20,0,10.8,123,0,10,0,0.0,0,0.0,0,1013.8,313.7,9.439,128,,
2023,9,12,21,0,10.5,140,0,9.7,0,0.0,0,0.0,0,1013.8,333.2,9.378,137,,
2023,9,12,22,0,10.4,162,0,9.5,0,0.0,0,0.0,0,1013.5,347.4,9.035,142,,
2023,9,12,23,0,10.4,-174,0,9.2,0,0.0,0,0.0,0,1013.2,352.8,8.623,143,,
2023,9,13,0,0,10.4,-150,0,9.2,0,0.0,0,0.0,0,1013,45.8,7.816,140,,
2023,9,13,1,0,10.5,-131,0,9.2,0,0.0,0,0.0,0,1012.8,72.3,7.395,133,,
2023,9,13,2,0,10.6,-116,0,9.2,0,0.0,0,0.0,0,1012.5,83.2,7.234,123,,
2023,9,13,3,0,10.8,-104,0,9.3,0,0.0,0,0.0,0,1012.5,84.9,7.272,113,,
2023,9,13,4,0,11,-94,0,9.3,0,0.0,0,0.0,0,1012.6,82.0,7.311,101,,
2023,9,13,5,0,11.2,-84,2.5,9.4,9,0.0,2,0.0,0,1012.7,78.7,7.164,90,,
2023,9,13,6,0,12,-74,30.6,9.8,97,228.0,0,43.88086199124655,0,1013,75.1,6.587,79,,
2023,9,13,7,0,13.6,-63,11.8,10.5,128,527.0,164,238.38214503402287,0,1013.4,70.2,6.911,68,,
2023,9,13,8,0,15.1,-50,0,11.2,98,683.0,392,465.3188462586653,0,1013.8,67.4,8.098,59,,
2023,9,13,9,0,16.1,-34,5.7,11.5,166,763.0,418,665.1932608483585,0,1013.8,56.8,8.132,51,,
2023,9,13,10,0,16.4,-15,3.4,11.3,146,804.0,525,815.0337724366118,0,1013.4,45.5,8.091,47,,
2023,9,13,11,0,16.8,5,27.9,11.2,398,820.0000000000001,112,899.9961136125133,0,1013,37.5,8.023,46,,
2023,9,13,12,0,16.8,25,34.3,11.2,358,809.0,77,910.2652763940214,0,1012.7,30.9,8.044,49,,
2023,9,13,13,0,16.6,43,22.4,11.3,270,755.0,161,834.8740583708711,0,1012.3,34.9,8.092,55,,
2023,9,13,14,0,16.3,57,6.7,11.4,137,676.0,244,689.4235308840124,0,1012,48.0,8.166,64,,
2023,9,13,15,0,15.8,69,45,11.4,129,518.0,2,467.04619435329454,0,1011.8,57.2,8.322,74,,
2023,9,13,16,0,14.9,79,39.3,11.4,35,305.0,0,221.90938519675163,0,1011.7,65.0,8.574,85,,
2023,9,13,17,0,14,89,40.2,11.4,0,105.0,0,36.26384886327307,0,1011.6,62.6,8.699,96,,
2023,9,13,18,0,13.5,99,49.8,11.1,0,0.0,0,0.0,0,1011.5,65.1,8.401,107,,
2023,9,13,19,0,13.2,110,39.1,10.5,0,0.0,0,0.0,0,1011.3,58.3,8.079,118,,
2023,9,13,20,0,13,124,41.3,9.9,0,0.0,0,0.0,0,1011.1,61.3,8.104,128,,
2023,9,13,21,0,13.2,141,28.1,9.6,0,0.0,0,0.0,0,1010.6,62.8,7.998,136,,
2023,9,13,22,0,13.8,162,42.3,9.5,0,0.0,0,0.0,0,1009.9,66.8,7.580999999999999,142,,
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,6.985,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,6.63,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,6.342,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,6.291,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,6.475,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,6.682,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,6.73,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,222.0,48,45.59354252742676,0,1005.3,38.8,6.249,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,520.0,221,239.82735458878983,0,1005.1,34.8,6.674,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,675.0,275,466.4214648636655,0,1004.8,40.3,7.953,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,759.0,337,667.6575214076256,0,1004.3,40.4,8.049,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,811.0,534,819.5351418093185,0,1003.5,34.5,8.044,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,837.0,532,909.4786543495694,0,1002.7,22.0,8.239,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,834.0,31,924.7914356425912,0,1002,18.7,8.62,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,807.0,49,864.5103179069073,0,1001.5,17.2,9.073,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,747.0,0,727.302639400505,0,1001,26.7,9.602,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,641.0,4,522.7993490271363,0,1000.8,26.7,10.148,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,424.0,2,264.62720809733787,0,1000.9,23.5,10.623,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,152.0,0,44.21228178466736,0,1001,327.6,10.808,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,352.2,10.611,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,10.136,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,9.982,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,9.862,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,9.583,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,9.334,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,9.154,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,8.613,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,7.993,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,7.84,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,7.711,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,7.492,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,256.0,11,48.43241617583394,0,1000,268.8,6.75,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,548.0,164,247.2356439543472,0,999.9,262.0,7.883,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,688.0,286,472.352069926876,0,999.9,258.0,9.212,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,772.0,128,675.1560190308803,0,1000,246.7,8.762,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,821.0000000000001,72,826.4268212389808,0,1000.3,241.2,8.296,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,849.0,283,917.7254844611156,0,1000.5,243.8,8.125,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,853.0,268,937.1393138317223,0,1000.8,242.4,8.275,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,839.0,187,883.5809769883804,0,1001.3,238.8,8.539,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,800.0,106,756.1872741261093,0,1001.7,236.4,8.886,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,720.0,41,560.2774842738099,0,1002.4,235.4,9.364,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,552.0,41,309.2473319061619,0,1003.2,233.6,9.853,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,219.0,0,55.64276062927424,0,1004.1,236.7,10.006,95,,
2023,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,229.7,9.734,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,9.22,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,9.295,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,9.38,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,9.282,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,9.318,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,9.436,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,8.981,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,8.666,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,8.394,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,8.053,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,7.657,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,240.0,100,49.89884204773099,0,1008,190.2,6.723,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,539.0,234,248.18766025615503,0,1008,220.9,7.967,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,692.0000000000001,244,476.10267237031513,0,1007.9,240.8,8.965,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,743.0,171,665.2020047742581,0,1007.8,238.9,8.824,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,748.0,218,798.8124677371047,0,1007.6,250.3,8.775,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,792.0,37,896.0804422230559,0,1007.4,234.9,8.761,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,817.0000000000001,0,924.7819163312632,0,1007.3,241.4,8.755,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,809.0,0,873.4897096668726,0,1007.3,236.2,8.723,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,767.0,0,744.5430225866506,0,1007.2,237.3,8.773,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,685.0,72,549.124019784447,0,1007.4,232.0,8.983,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,520.0,41,301.6299191493249,0,1007.8,232.0,9.273,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,210.0,0,55.4402661646884,0,1008.2,234.2,9.264,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,9.047,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,8.801,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,8.856,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,8.579,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,8.195,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,7.709,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,7.225,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,7.073,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,7.294,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,7.375,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,7.348,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,7.463,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,139.0,70,48.119035566316406,0,1009.6,255.5,6.963,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,379.0,94,223.87275361537945,0,1009.9,255.1,7.35,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,571.0000000000001,198,445.9135236012573,0,1010.2,262.2,7.826,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,657.0,6,638.4009847257319,0,1010.4,260.6,7.811,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,690.0000000000001,223,783.5399129839549,0,1010.5,259.7,7.868,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,744.0,45,882.8738762560456,0,1010.6,258.9,7.956,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,757.0,41,903.8167375000896,0,1010.8,258.7,8.01,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,689.0,70,820.053029876334,0,1011,257.5,8.024,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,638.0,97,688.3516373807319,0,1011.3,248.8,7.962,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,558.0,40,499.6367975362031,0,1011.7,245.4,7.867,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,401.0,2,265.6883470229881,0,1012.2,244.0,7.715,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,152.0,0,47.87115149853758,0,1012.6,228.2,7.5,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,6.973,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,6.906,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,7.078,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,7.232,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,7.269,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,7.286,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,7.338,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,7.15,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,7.012,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,6.948,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,6.952,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,6.815,89,,
2023,9,18,6,0,9,-75,10,7.3,79,58.0,85,41.36494503961315,0,1018.2,207.3,6.203,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,152.0,277,175.09447544598754,0,1018.7,207.7,6.297,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,230.0,378,337.278445808891,0,1019.2,214.1,6.416,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,507.0,566,588.4381404835981,0,1019.4,230.2,6.44,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,730.0,300,805.9450382498328,0,1019.2,240.1,6.604,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,819.0000000000001,131,925.002736037349,0,1018.9,238.6,6.885,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,776.0,18,917.0201624767864,0,1018.8,244.6,7.146,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,801.0,7,882.8937341880154,0,1018.6,287.5,7.311,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,767.0,35,756.9602311605257,0,1018.5,289.7,7.36,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,688.0,12,560.5015039058892,0,1018.5,286.4,7.333,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,527.0,3,311.0947722198744,0,1018.6,271.2,7.349,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,233.0,0,61.99320316459066,0,1018.8,248.7,7.367,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,7.309,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,7.301,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,7.441,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,7.536,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,7.249,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,7.063,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,6.7940000000000005,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,6.421,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,6.121,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,5.751,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,5.31,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,5.054,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,13.0,35,26.581734684461832,0,1017.1,46.8,4.802,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,66.0,43,138.12052079451766,0,1016.9,81.8,4.611,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,322.0,279,376.1077039365664,0,1016.6,75.5,4.364,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,410.0,413,550.66634918709,0,1016.2,55.8,3.933,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,804.0,569,831.8440118175602,0,1015.5,54.9,3.756,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,849.0,640,932.0534706926816,0,1014.9,54.7,3.898,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,860.0,592,954.5452446761536,0,1014.3,57.2,4.241,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,841.0,489,896.9826819766041,0,1013.8,60.3,4.659,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,804.0,267,769.3070790436738,0,1013.3,65.0,5.012,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,737.0,165,577.8300466334101,0,1013.1,79.9,5.392,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,585.0,26,327.9428132334808,0,1013.2,78.0,5.553,83,,
2023,9,19,17,0,11,91,0,9,0,278.0,0,70.11709134528502,0,1013.3,82.2,5.7780000000000005,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,6.32,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,6.573,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,6.515,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,5.995,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,5.61,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,5.286,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,4.473,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,3.793,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,3.153,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,2.441,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,1.742,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,1.264,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,205.0,0,55.99263756314184,0,1010.2,91.2,1.001,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,480.0,73,249.79441196359625,0,1010.2,87.9,0.923,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,723.0,239,499.7048051329688,0,1010.2,81.9,0.844,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,797.0,201,702.0604136141737,0,1009.9,79.5,0.0,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,831.0000000000001,0,848.4417849227877,0,1009.4,75.6,0.0,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,847.0,0,934.0442622021792,0,1008.9,70.5,1.19,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,849.0,5,951.1326124523384,0,1008.3,69.6,3.096,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,834.0,51,896.1129167195008,0,1007.8,61.0,3.926,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,783.0,73,761.2878544148559,0,1007.3,46.5,4.252,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,691.0000000000001,5,558.8415030059265,0,1007,49.4,4.518,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,486.0,0,296.4709832500544,0,1007,55.7,5.679,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,260.0,0,68.37544202401484,0,1006.9,61.8,7.415,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,7.335,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,6.212,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,5.18,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,4.953,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,5.023,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,5.177,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,5.3870000000000005,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,5.514,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,5.437,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,5.324,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,5.152,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,4.901,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,268.0,0,61.13904943359108,0,1001.1,64.8,4.331,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,568.0000000000001,0,268.6934292729121,0,1001.2,52.0,3.903,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,719.0,0,501.64863868872106,0,1001.2,6.6,3.438,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,799.0,27,705.4659629023658,0,1001.4,289.2,2.418,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,839.0,0,855.8511266023708,0,1001.8,246.0,1.615,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,864.0,0,945.8077569150058,0,1002.2,227.4,1.437,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,871.0,0,966.3801374750946,0,1002.7,235.4,1.726,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,861.0,74,914.293509187727,0,1003.2,237.3,2.313,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,829.0000000000001,27,787.5511414480802,0,1003.8,240.5,2.998,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,760.0,8,592.2537334004146,0,1004.3,245.5,3.587,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,584.0,16,331.4144691197412,0,1004.9,251.3,4.449,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,278.0,0,71.9166018202219,0,1005.4,258.3,6.456,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,6.742,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,5.933,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,5.478,126,,
