country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,17,14,0,14.2,69,20.8,8.8,267,450.0,177,635.5349697669881,0,1012.9,258.9,12.128,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,449.0,147,498.91959375381913,0,1013.4,254.6,12.128,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,289.0,45,273.7584639177128,0,1014.1,251.3,11.613,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,54.0,1,56.06226009661896,0,1014.9,249.3,10.695,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,3.0,0,1.0347610644618868,0,1015.6,245.5,8.812,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,7.472,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,6.23,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,5.616,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,5.285,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,4.466,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,4.07,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,4.343,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,4.837,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,4.922,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,4.901,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,9.0,0,6.000000000000001,0,1019,245.7,4.955,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,58.0,41,82.76291731398689,0,1019.2,243.1,4.877,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,278.0,54,277.748166912747,0,1019.4,239.0,7.038,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,434.0,462,482.69722505060383,0,1019.6,238.1,7.58,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,544.0,752,669.5659787577297,0,1019.6,239.4,7.316,38,,
2023,10,18,10,0,13.4,-15,0,5,97,559.0,824,761.1972212802741,0,1019.4,253.1,7.239,33,,
2023,10,18,11,0,13.5,12,0,5,99,881.0,825,991.514827272968,0,1019.1,260.2,7.439,33,,
2023,10,18,12,0,13.5,37,0,5,96,905.0,770,1017.21519851136,0,1018.8,273.4,7.902,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,899.0,662,965.4666483373449,0,1018.4,290.8,8.326,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,879.0,508,848.9169412088675,0,1017.9,258.3,8.827,56,,
2023,10,18,15,0,13,81,0,5.4,66,829.0000000000001,322,665.1092635259603,0,1017.7,253.0,9.329,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,730.0,134,431.8062434867318,0,1017.6,245.0,9.411,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,525.0,12,175.55517027148989,0,1017.4,238.2,8.831,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,15.0,0,2.208978867554804,0,1017.5,220.9,7.413,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,5.897,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,5.687,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,6.004,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,6.322,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,6.391,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,6.0,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,5.626,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,5.179,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,5.074,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,4.784,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,41.0,93,8.000000000000002,0,1015.5,58.0,4.39,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,240.0,279,121.33831032534552,0,1015.5,56.4,4.579,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,479.0,461,324.964835879688,0,1015.4,55.2,5.216,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,601.0,536,531.4243888380048,0,1015.3,45.5,5.079,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,713.0,667,727.5799230562377,0,1014.9,42.3,4.421,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,831.0000000000001,802,896.2551732423927,0,1014.1,31.9,3.973,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,876.0,813,989.1839196437325,0,1013.4,24.7,3.87,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,891.0,761,1009.4341701519272,0,1012.8,19.4,4.199,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,891.0,657,961.4814089621334,0,1012.2,14.0,5.103,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,874.0,501,845.9705325254578,0,1011.7,4.8,6.317,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,838.0,264,670.5151427333739,0,1011.3,358.9,7.689,66,,
2023,10,19,16,0,13.6,92,7,8,73,737.0,92,436.5323872571865,0,1011.1,355.9,9.056,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,533.0,11,179.66988923016044,0,1010.8,354.7,9.566,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,18.0,0,2.293630122358017,0,1010.7,16.8,9.003,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.969,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,7.39,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,6.808,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,6.424,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,5.992,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,5.281,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,5.066,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,4.956,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,5.331,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,5.053,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,43.0,0,8.000000000000002,0,1005.7,65.1,4.991,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,258.0,0,125.43235248420686,0,1005.6,71.9,3.905,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,627.0,0,364.062461078026,0,1005.5,81.6,3.777,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,755.0,0,587.6869892150262,0,1005.5,72.2,3.267,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,828.0000000000001,0,778.6786575590676,0,1005.1,69.2,1.44,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,868.0,0,918.1121199316608,0,1004.4,74.0,0.504,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,894.0,0,1000.8687827289152,0,1003.7,66.8,1.969,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,905.0,0,1019.4226749223444,0,1002.9,60.5,3.208,37,,
2023,10,20,13,0,17,56,64,14.4,246,896.0,0,966.7999848311192,0,1002,66.4,4.212,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,873.0,0,848.0698183615901,0,1001.1,66.0,5.124,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,822.0000000000001,0,665.3676239563537,0,1000.5,75.3,5.928,66,,
2023,10,20,16,0,16.9,92,61.3,13.4,70,727.0,0,434.8351253813215,0,1000.1,77.6,6.831,77,,
2023,10,20,17,0,16.4,102,40.6,12.7,9,517.0,0,178.29174155831706,0,999.7,68.3,8.357,89,,
2023,10,20,18,0,16.1,112,47.6,12.3,0,18.0,0,2.3371155890335205,0,999.6,65.3,8.071,99,,
2023,10,20,19,0,16.1,123,53.8,12,0,0.0,0,0.0,0,999.8,59.8,8.008,109,,
2023,10,20,20,0,16,136,63.3,11.8,0,0.0,0,0.0,0,999.9,50.6,7.444,118,,
2023,10,20,21,0,15.6,152,60.1,11.9,0,0.0,0,0.0,0,999.8,54.9,7.156,125,,
2023,10,20,22,0,15,170,54.5,12.3,0,0.0,0,0.0,0,999.5,57.1,7.566,128,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0,0.0,0,0.0,0,999.2,321.1,7.014,129,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0,0.0,0,0.0,0,999.1,217.7,7.011,125,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0,0.0,0,0.0,0,999.3,230.2,6.182,119,,
2023,10,21,2,0,13,-125,39,12.4,0,0.0,0,0.0,0,999.4,214.4,5.728,110,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0,0.0,0,0.0,0,999.9,193.4,5.607,100,,
2023,10,21,4,0,12.3,-103,41.4,11.7,8,0.0,0,0.0,0,1000.7,190.8,5.339,90,,
2023,10,21,5,0,11.9,-93,36.2,11.2,70,50.0,25,9.000000000000004,0,1001.4,191.0,4.857,78,,
2023,10,21,6,0,12.1,-83,8,10.9,126,370.0,188,142.55499011496758,0,1002,190.4,4.141,67,,
2023,10,21,7,0,13,-72,23.9,10.6,233,613.0,162,362.7964614620586,0,1002.2,192.3,3.573,56,,
2023,10,21,8,0,13.8,-58,26.5,10.2,250,744.0,281,586.7128727756256,0,1002.5,182.1,2.5380000000000003,46,,
2023,10,21,9,0,14.5,-40,0,9.5,141,820.0000000000001,698,778.1739176630141,0,1002.8,178.3,2.335,37,,
2023,10,21,10,0,15,-15,0,8.4,131,852.0,781,919.7165553106954,0,1003.2,173.3,3.194,32,,
2023,10,21,11,0,15.5,13,0,7.3,118,874.0,806,999.6477797162878,0,1003.7,171.9,3.954,32,,
2023,10,21,12,0,15.7,38,0,6.6,103,877.0,768,1012.5187356076144,0,1004.2,171.0,4.294,36,,
2023,10,21,13,0,15.5,57,1.2,6.4,111,864.0,636,957.6611436360148,0,1004.8,57.2,4.105,45,,
2023,10,21,14,0,15.4,71,73.7,6.1,133,830.0000000000001,32,833.6255509490428,0,1005.4,46.1,3.796,55,,
2023,10,21,15,0,14.8,82,94.1,6,22,752.0,1,640.3650771038708,0,1006.2,19.8,3.582,66,,
2023,10,21,16,0,14,92,73.3,6.1,25,643.0,30,410.469129440427,0,1007.3,359.2,4.48,77,,
2023,10,21,17,0,13.1,102,13,6.2,14,418.0,1,159.48322026192614,0,1008.3,328.5,7.324,88,,
2023,10,21,18,0,12.2,112,0,6.1,0,14.0,0,3.2964984068126806,0,1009.1,31.2,8.27,99,,
2023,10,21,19,0,11.3,123,0,5.9,0,0.0,0,0.0,0,1009.8,157.2,8.231,109,,
2023,10,21,20,0,10.5,137,0,5.6,0,0.0,0,0.0,0,1010.4,172.3,8.216,118,,
2023,10,21,21,0,10,152,0,5.5,0,0.0,0,0.0,0,1010.7,160.5,7.962,124,,
2023,10,21,22,0,10,170,0,5.8,0,0.0,0,0.0,0,1010.8,144.3,8.113,128,,
2023,10,21,23,0,9.9,-172,0,6,0,0.0,0,0.0,0,1010.9,122.1,7.725,128,,
2023,10,22,0,0,9.7,-154,0,6,0,0.0,0,0.0,0,1010.9,144.2,7.549,125,,
2023,10,22,1,0,9.6,-138,19.2,6,0,0.0,0,0.0,0,1011,156.5,7.526,119,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0,0.0,0,0.0,0,1011.1,129.8,8.457,110,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0,0.0,0,0.0,0,1011.3,147.4,7.841,100,,
2023,10,22,4,0,9.4,-103,35.9,5.8,9,0.0,0,0.0,0,1011.7,161.7,7.414,89,,
2023,10,22,5,0,9.5,-94,58.8,5.8,67,14.0,0,7.000000000000001,0,1012,162.5,7.156,78,,
2023,10,22,6,0,10,-84,59.5,5.7,149,81.0,0,93.87102048406128,0,1012.2,137.2,6.42,67,,
2023,10,22,7,0,11,-72,50.7,5.6,275,335.0,1,296.2029473086569,0,1012.3,149.6,6.066,56,,
2023,10,22,8,0,12,-59,33.6,5.6,428,580.0,53,534.9384566413437,0,1012.3,211.2,11.348,45,,
2023,10,22,9,0,12.6,-40,45.7,5.2,402,760.0,68,759.8465999118661,0,1012.2,226.2,14.366,37,,
2023,10,22,10,0,13,-15,36.6,4.7,477,843.0,112,911.1924712585688,0,1012,228.5,14.907,32,,
2023,10,22,11,0,13.3,13,31.6,4.1,464,842.0,176,978.216462255335,0,1011.8,234.5,14.93,31,,
2023,10,22,12,0,13.4,38,36.8,3.8,455,823.0000000000001,98,978.30174466942,0,1011.6,230.5,14.824,36,,
2023,10,22,13,0,13.3,57,23.5,3.9,298,799.0,277,917.3465063461751,0,1011.4,225.5,14.718,44,,
2023,10,22,14,0,13.2,71,0,4,81,757.0,517,791.6903979851137,0,1011.2,223.1,14.449,55,,
2023,10,22,15,0,12.8,83,0.9,4.2,77,707.0,320,617.7427375541405,0,1011.3,222.8,13.975,66,,
2023,10,22,16,0,12.2,93,0.4,4.4,50,642.0,142,409.4996648468562,0,1011.6,223.4,12.997,77,,
2023,10,22,17,0,11.5,102,0.4,4.7,13,448.0,14,167.59311669747532,0,1011.9,225.5,11.298,88,,
2023,10,22,18,0,10.7,113,0,4.9,0,18.0,0,3.425899534490423,0,1012.3,222.4,9.858,99,,
2023,10,22,19,0,9.9,124,0,4.9,0,0.0,0,0.0,0,1012.7,207.9,9.643,109,,
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,9.502,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,9.383,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.396,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.451,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,7.256,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,6.975,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,6.608,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,6.45,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,6.697,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,102.0,133,10.000000000000009,0,1013.9,185.4,7.151,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,418.0,323,153.26463427239167,0,1014.1,178.0,5.44,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,661.0,510,382.0843787999905,0,1014.1,185.4,3.583,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,789.0,593,609.8605945880167,0,1014.1,199.1,4.216,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,862.0,753,804.189861737787,0,1013.9,216.4,5.155,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,906.0,841,944.5990521803732,0,1013.5,320.8,5.627,31,,
2023,10,23,11,0,14,13,0,5.1,92,920.0,846,1021.2451549478708,0,1013.1,344.2,6.213,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,918.0,799,1032.5034110605222,0,1012.8,338.7,7.019,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,940.0,689,997.238797874612,0,1012.6,305.3,7.468,44,,
2023,10,23,14,0,14,72,0,5.4,68,897.0,532,866.2353529743455,0,1012.3,241.4,7.507,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,839.0,345,680.3916270526246,0,1012.3,242.8,6.828,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,740.0,154,446.6245209508942,0,1012.3,243.0,5.224,77,,
2023,10,23,17,0,11.9,103,0,6,12,540.0,18,190.62512715216124,0,1012.4,240.5,1.467,88,,
2023,10,23,18,0,11,113,0,6.1,0,25.0,0,3.654382529000842,0,1012.6,232.6,1.204,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,4.109,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,5.912,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,5.461,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,4.533,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,3.852,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,4.084,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,3.879,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,3.819,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,4.249,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.381,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,117.0,121,11.000000000000009,0,1012.8,199.3,6.728,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,440.0,107,157.95461299312058,0,1012.9,207.4,7.024,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,678.0,0,388.0853062503848,0,1012.8,245.1,4.941,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,802.0,114,615.9242372829624,0,1012.8,249.0,3.938,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,843.0,481,794.2753350962768,0,1012.6,257.2,3.517,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,876.0,370,935.901043706273,0,1012.2,256.1,2.86,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,922.0,682,1030.1658092905773,0,1011.9,254.5,2.313,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,938.0,399,1052.094983856622,0,1011.5,248.1,2.194,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,932.0,346,1000.0886321139842,0,1011.1,232.6,2.399,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,909.0,428,879.437429691008,0,1010.7,230.1,2.664,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,840.0,284,685.8149732649608,0,1010.5,229.6,2.614,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,645.0,108,416.7871068178934,0,1010.3,229.9,1.981,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,458.0,3,175.24082671728326,0,1010.2,235.2,0.0,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,27.0,0,4.77543431600779,0,1010.3,227.3,1.036,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,2.362,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,5.276,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,9.172,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,10.318,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,9.099,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,9.56,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,9.29,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,8.578,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.158,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,8.112,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,110.0,0,12.000000000000009,0,1007.5,73.6,7.846,77,,
2023,10,25,6,0,12,-84,72,9.2,96,347.0,0,149.42248913787944,0,1007.2,77.7,5.344,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,338.0,3,301.7286776815871,0,1006.7,77.3,3.661,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,442.0,69,488.0314271615374,0,1006.3,74.6,6.223,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,684.0,53,729.8225086711458,0,1005.6,74.6,7.873,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,663.0,0,863.4412937412307,0,1004.6,73.4,8.237,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,636.0,0,912.5992738944788,0,1003.7,78.3,8.197,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,704.0,0,956.2360219252604,0,1002.8,82.0,8.565,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,758.0,0,933.9391275697768,0,1002.1,82.0,8.509,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,751.0,0,823.6454918928115,0,1001.3,82.0,7.538,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,659.0,10,623.8372760072657,0,1000.9,85.5,6.419,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,384.0,0,333.8100273961728,0,1000.6,89.9,6.161,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,144.0,0,102.02311787447437,0,1000.4,90.9,6.9,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,6.0,0,3.1877589984930625,0,1000.3,88.7,7.768,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,8.205,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.342,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,8.213,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.793,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.194,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.576,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,8.004,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,8.106,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,7.532,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,6.815,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,1.0,48,3.0,0,1004.4,181.7,6.535,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,4.0,258,35.79088000574196,0,1005.8,184.1,6.219,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,12.0,474,110.8919137772693,0,1007,182.1,6.718,55,,
2023,10,26,8,0,14,-60,0,5.3,100,11.0,656,155.57726045762786,0,1008.2,181.2,7.735,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,14.0,769,226.57312214990452,0,1009.3,182.9,8.794,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,4.0,814,192.47497333707983,0,1010.2,184.5,9.554,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,3.0,873,178.79223150812425,0,1011.1,181.9,10.662,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,3.0,818,165.81101104061491,0,1011.9,174.8,11.344,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,3.0,702,146.661330533388,0,1012.7,171.3,11.574,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,4.0,539,150.13794517696715,0,1013.5,167.4,12.055,54,,
2023,10,26,15,0,14.5,84,3,4,99,4.0,305,102.54464870051068,0,1014.5,33.6,11.491,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,5.0,154,74.26160449716325,0,1015.6,30.5,10.772,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,4.0,14,25.982964277431225,0,1016.7,18.2,10.189,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,0.0,0,1.0,0,1017.7,13.5,10.428,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,10.567,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,10.19,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,9.678,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.194,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.08,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,9.107,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,9.416,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,9.833,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,10.292,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,10.233,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,0.0,130,2.0,0,1022.6,96.0,9.719,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,3.0,335,35.603183520174554,0,1022.7,98.4,9.651,66,,
2023,10,27,7,0,11.6,-74,0,5,79,32.0,530,182.1428820387057,0,1022.5,89.7,9.896,54,,
2023,10,27,8,0,13.3,-60,0,5,83,29.0,696,263.4200512750543,0,1022.4,77.6,10.88,44,,
2023,10,27,9,0,14.3,-41,0,5,83,41.0,819,378.0659164695639,0,1022,66.3,12.809,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,102.0,884,518.841009306828,0,1021.4,60.2,13.341,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,121.0,888,580.870397623331,0,1020.8,59.8,13.386,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,147.0,831,607.0278984755915,0,1020.2,55.5,13.183,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,135.0,716,545.0205927295367,0,1019.5,54.6,12.746,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,77.0,554,387.5579133624528,0,1018.8,52.4,12.267,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,46.0,363,246.36027278244703,0,1018.4,51.6,11.415,65,,
