country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,8.512,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,8.732,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,8.723,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,8.565,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,8.52,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,8.771,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,9.033,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,9.166,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,9.129,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.925,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,162.0,0,15.00000000000001,0,1019.6,293.0,8.155,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,446.0,0,167.5198528279211,0,1019.9,294.1,5.368,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,541.0,0,349.61984864464205,0,1020.2,288.6,4.6530000000000005,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,542.0,0,499.89101637585577,0,1020,285.5,6.985,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,462.0,22,616.5727991702774,0,1019.5,282.4,7.942,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,473.0,0,701.3487022752822,0,1018.9,284.7,9.418,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,522.0,25,758.888016014789,0,1018.4,285.5,11.257,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,573.0000000000001,104,766.7306792894196,0,1017.9,288.3,12.793,50,,
2023,10,2,14,0,14.4,64,22,10,297,646.0,75,733.1743928392079,0,1017.4,296.3,14.02,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,554.0,19,571.4078672847672,0,1017,289.0,14.52,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,420.0,4,366.8792176299045,0,1016.7,286.7,13.463,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,290.0,0,171.34979561961703,0,1016.3,282.1,13.099,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,52.0,0,14.65136835829806,0,1016.1,297.1,14.218,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,13.887,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,12.161,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,11.685,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,13.36,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,15.839,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,19.571,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,16.796,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,13.229,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,15.014,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,13.578,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.959,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,2.0,56,5.0,0,1012.2,294.7,13.566,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,3.0,89,31.596873927176627,0,1012.1,296.9,13.98,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,3.0,98,54.19347504359718,0,1012,294.9,12.179,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,6.0,52,110.43586246539375,0,1011.4,292.6,10.247,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,5.0,0,153.55583910668977,0,1010.4,298.9,8.894,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,10.0,0,233.03888884142413,0,1009.4,301.1,8.85,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,4.0,28,156.37789346693563,0,1008.4,307.0,9.143,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,12.0,0,246.9619164718084,0,1007.3,307.1,11.115,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,25.0,0,277.0484924208536,0,1006.2,302.8,11.084,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,16.0,0,184.3118827160904,0,1005.4,303.8,11.259,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,31.0,0,154.0623536189241,0,1004.9,301.5,7.036,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,14.0,0,56.15931428511128,0,1004.4,299.3,3.994,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,3.092208452010138,0,1004.4,286.9,2.518,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,1.749,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,2.662,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,3.799,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,3.08,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,2.323,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,3.384,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,2.584,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,4.192,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,3.846,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,5.416,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,5.359,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,4.0,211,10.006705274924698,0,1009.1,233.5,8.248,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,31.0,406,93.32066160371664,0,1009.6,236.9,9.246,61,,
2023,10,4,8,0,15,-54,0,9.3,79,38.0,575,183.2986160342921,0,1010.1,238.9,10.301,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,25.0,695,231.4293726984826,0,1010.3,249.8,10.37,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,33.0,756,282.6087682780776,0,1010.2,258.1,10.41,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,89.0,756,434.8973390467363,0,1010.2,258.9,10.902,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,167.0,697,540.6355289106505,0,1010,258.1,11.287,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,173.0,588,524.1992483701586,0,1009.8,261.5,11.96,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,125.0,437,418.63257363212585,0,1009.6,264.4,12.623,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,81.0,265,288.4417922521602,0,1009.7,266.8,13.221,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,46.0,90,161.4803961607758,0,1009.9,269.7,13.039,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,53.0,3,85.89334756760613,0,1010.1,270.4,12.414,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,18.0,0,11.709586988331685,0,1010.3,273.0,12.061,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,12.45,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.511,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.287,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,11.735,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,9.962,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,9.3,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,9.229,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,9.247,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.269,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.195,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,8.792,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,72.0,0,23.42687099685566,0,1007.6,334.2,8.098,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,348.0,0,173.65934342009405,0,1007.7,355.8,7.671,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,566.0000000000001,129,385.5436391970168,0,1007.8,353.4,9.597,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,714.0,466,598.3025800846983,0,1007.6,353.4,9.367,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,810.0,648,761.8874724887497,0,1006.9,333.5,9.419,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,837.0,666,870.4176022640827,0,1006.3,341.4,9.979,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,737.0,632,860.7113964019005,0,1005.6,357.1,10.455,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,419.0,503,674.6361477500367,0,1004.9,13.8,10.825,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,292.0,184,533.2987496602464,0,1004.2,34.4,11.085,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,358.0,76,470.8220828249099,0,1003.7,41.4,11.283,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,157.0,32,242.16731356709053,0,1003.3,37.9,11.259,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,22.0,0,57.65833592665302,0,1003,34.0,10.398,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,13.0,0,10.270817316116876,0,1002.8,17.2,9.536,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,9.812,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.815,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.42,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.782,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.191,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.309,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.302,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.444,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.472,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,8.468,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.565,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,113.0,18,25.15743544498101,0,997.8,320.8,8.242,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,431.0,99,183.08410853737337,0,998,310.5,6.859,61,,
2023,10,6,8,0,20,-54,26,9.1,319,674.0,138,407.688094421668,0,998.3,304.3,8.915,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,786.0,176,615.6635653221213,0,998.8,303.5,8.257,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,878.0,67,782.4587651633186,0,999.6,284.4,7.361,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,909.0,276,895.3535306994149,0,1000.4,269.1,7.06,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,923.0,151,946.4016093021507,0,1001.6,260.5,7.149,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,922.0,88,932.5866108818748,0,1003,253.0,7.397,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,903.0,0,851.3908430926595,0,1004.4,252.5,7.624,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,863.0,0,706.7351303028953,0,1005.7,256.8,7.848,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,775.0,0,501.08596087524376,0,1006.8,259.0,8.258,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,540.0,0,242.9298197392972,0,1008,261.8,8.773,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,125.0,0,24.567861949863328,0,1009.3,258.9,9.678,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.648,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,10.365,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.244,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,10.177,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.405,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.24,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.268,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.273,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.239,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.21,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,9.234,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,178.0,226,26.599889919764166,0,1022.7,230.1,8.72,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,534.0,410,196.6645146083115,0,1023.6,229.6,6.044,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,728.0,589,418.3071313412631,0,1024.5,232.2,7.63,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,827.0000000000001,435,623.3121339879915,0,1025.1,228.2,6.548,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,884.0,498,789.4146902059106,0,1025.4,221.4,5.37,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,917.0,708,902.3503457736628,0,1025.7,218.5,4.678,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,932.0,734,954.3556142534298,0,1026,219.8,4.34,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,934.0,622,942.6859295316316,0,1026.2,222.2,4.146,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,919.0,464,863.5009689919888,0,1026.4,224.2,4.07,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,883.0,280,719.326020312619,0,1026.8,222.3,4.121,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,809.0,100,518.1404215198902,0,1027.3,224.1,4.286,80,,
2023,10,7,17,0,11,98,0,4.3,5,645.0,4,273.7868390809857,0,1027.9,226.8,4.649,91,,
2023,10,7,18,0,10,108,0,4.2,0,170.0,0,30.5678539691054,0,1028.3,213.4,5.754,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.522,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.539,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,10.289,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.109,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.704,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.384,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,8.948,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,8.46,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.23,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.082,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,7.887,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,169.0,236,28.212150288266216,0,1028.5,73.3,7.225,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,515.0,236,196.97410761908253,0,1028.4,72.6,4.621,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,709.0,160,416.6381698534639,0,1028.3,56.6,3.342,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,811.0,183,621.3688899782242,0,1027.9,53.0,1.641,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,865.0,133,788.0721140853142,0,1027.2,51.3,0.472,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,891.0,598,896.3714291558442,0,1026.6,53.5,1.149,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,896.0,730,942.5256691211384,0,1025.9,56.6,1.721,40,,
2023,10,8,13,0,14.4,52,0,7,80,889.0,619,924.5684715388854,0,1025.2,60.7,2.042,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,863.0,464,839.7166962145543,0,1024.5,63.6,2.2880000000000003,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,827.0000000000001,281,697.9305568282974,0,1024.1,69.4,2.48,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,761.0,101,504.3846320613303,0,1024,77.0,2.62,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,613.0,4,269.62167261108345,0,1023.9,86.6,3.105,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,173.0,0,32.36353954252651,0,1023.8,83.7,4.52,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,5.815,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.791,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,7.441,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,7.836,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,7.974,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,8.093,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.101,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.124,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.121,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.043,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.831,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,105.0,49,28.46052097812927,0,1021.7,97.7,6.998,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,336.0,95,173.6023651242195,0,1021.6,98.7,4.275,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,569.0000000000001,4,383.2444347170263,0,1021.5,94.9,2.724,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,677.0,319,577.5544908760032,0,1021.1,81.0,0.0,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,729.0,434,728.432917973683,0,1020.5,70.8,2.131,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,758.0,62,831.686068337885,0,1019.8,65.0,3.427,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,773.0,348,878.0973603805699,0,1019.3,57.3,4.375,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,790.0,557,873.2440662788711,0,1018.8,45.5,4.996,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,843.0,406,831.6551090803088,0,1018.3,31.3,5.285,58,,
2023,10,9,15,0,16,78,0,10.9,88,853.0,236,713.4607791814166,0,1018.1,10.9,5.414,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,784.0,54,516.0385019143855,0,1018.2,353.5,5.555,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,630.0,2,276.6509330706274,0,1018.3,336.7,6.053,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,191.0,0,34.81231234220364,0,1018.4,345.5,7.759,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.269,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,10.148,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,10.559,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,10.209,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,9.766,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,9.278,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.689,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.171,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,7.835,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,7.623,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,7.576,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,172.0,28,31.79464014408273,0,1016.4,88.3,7.127,70,,
2023,10,10,7,0,14,-69,0,11.3,146,509.0,312,204.42805380557087,0,1016.2,75.2,5.481,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,699.0000000000001,425,423.7160203688006,0,1016.1,81.3,4.791,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,800.0,195,627.6010694702603,0,1015.6,85.8,3.96,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,862.0,526,792.6733943961327,0,1014.9,82.5,3.618,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,896.0,410,905.020268728733,0,1014.2,81.9,3.491,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,912.0,297,956.458901016099,0,1013.4,79.8,3.537,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,915.0,270,944.2877733380876,0,1012.7,79.8,3.537,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,901.0,290,865.5242514942837,0,1011.9,80.8,3.45,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,867.0,128,723.1414194239328,0,1011.4,84.2,3.294,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,796.0,16,524.2496483089008,0,1011.1,90.3,3.077,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,643.0,1,283.5070944835086,0,1010.8,98.8,3.038,91,,
2023,10,10,18,0,14.8,109,0,13,0,208.0,0,38.2528587934742,0,1010.6,94.9,3.324,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,3.802,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,4.277,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,4.28,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,3.73,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,2.965,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,2.685,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,2.973,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.682,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,4.344,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,4.932,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.717,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,73.0,36,28.35965515598797,0,1007.2,201.6,6.755,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,437.0,0,195.70134192346416,0,1007.3,233.3,5.811,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,721.0,9,433.36360262635736,0,1007.4,236.9,4.092,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,821.0000000000001,392,638.6717584761882,0,1007.3,240.8,6.071,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,853.0,442,802.3010463893492,0,1007,248.2,5.719,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,884.0,791,913.2016900711028,0,1006.7,245.6,5.574,35,,
2023,10,11,12,0,14.7,34,0,8,90,897.0,743,963.372642216886,0,1006.4,245.7,5.9,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,896.0,611,947.8201070284296,0,1006,242.0,6.429,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,883.0,475,868.9672008758789,0,1005.7,241.3,6.955,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,830.0000000000001,86,716.847259593043,0,1005.6,239.9,7.535,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,740.0,0,510.9679538313799,0,1005.9,236.5,8.219,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,612.0,0,281.3868260839425,0,1006.1,231.0,8.802,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,199.0,0,39.81148924621495,0,1006.3,224.6,10.527,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,12.391,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,13.567,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,13.86,128,,
