country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,5.213,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,5.22,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,5.141,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,20.0,121,6.000000000000001,0,1012.8,199.3,5.118,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,201.0,107,100.10088278817852,0,1012.9,207.4,4.624,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,485.0,0,291.3026278770943,0,1012.8,245.1,3.766,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,397.0,114,418.2264150801435,0,1012.8,249.0,5.965,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,321.0,481,511.9993923391768,0,1012.6,257.2,7.624,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,36.0,370,315.3002779579312,0,1012.2,256.1,9.322,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,292.0,682,637.2098259224515,0,1011.9,254.5,12.232,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,692.0000000000001,399,870.5838424032421,0,1011.5,248.1,16.09,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,769.0,346,885.1920864879788,0,1011.1,232.6,19.491,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,609.0,428,729.8059763246185,0,1010.7,230.1,19.94,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,680.0,284,646.943469000819,0,1010.5,229.6,20.551,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,582.0,108,455.5889674556425,0,1010.3,229.9,20.424,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,245.0,3,188.80020027185813,0,1010.2,235.2,20.552,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,37.0,0,25.084185588045656,0,1010.3,227.3,21.047,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,21.198,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,21.549,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,22.298,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,22.866,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,22.799,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,22.898,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,22.317,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,21.239,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,19.925,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,17.938,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,0.0,0,1.0,0,1007.5,73.6,16.071,77,,
2023,10,25,6,0,12,-84,72,9.2,96,2.0,0,17.288435301817486,0,1007.2,77.7,15.076,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,4.0,3,51.31415473392134,0,1006.7,77.3,14.951,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,11.0,69,131.5081501792998,0,1006.3,74.6,15.138,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,9.0,53,158.83699489097685,0,1005.6,74.6,15.127,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,8.0,0,195.0944770283776,0,1004.6,73.4,14.659,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,9.0,0,215.49489029107448,0,1003.7,78.3,13.985,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,10.0,0,234.5658907875415,0,1002.8,82.0,13.807,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,19.0,0,278.80171347923323,0,1002.1,82.0,13.819,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,75.0,0,378.97935910455794,0,1001.3,82.0,14.098,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,196.0,10,411.5552275082162,0,1000.9,85.5,14.162,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,70.0,0,209.81722055354595,0,1000.6,89.9,13.546,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,58.0,0,112.85334697717244,0,1000.4,90.9,12.32,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,19.0,0,20.67940889507116,0,1000.3,88.7,10.856,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,10.956,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,11.308,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,11.653,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,12.007,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,12.13,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,12.177,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,11.828,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,11.337,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,11.051,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,10.492,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,4.0,48,4.0,0,1004.4,181.7,10.08,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,48.0,258,73.13063889033597,0,1005.8,184.1,9.591,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,173.0,474,219.55026431021852,0,1007,182.1,10.436,55,,
2023,10,26,8,0,14,-60,0,5.3,100,270.0,656,381.243980224909,0,1008.2,181.2,10.721,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,196.0,769,455.8256551069434,0,1009.3,182.9,10.555,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,228.0,814,532.4662511252286,0,1010.2,184.5,10.378,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,251.0,873,598.8303720714785,0,1011.1,181.9,10.057,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,285.0,818,636.007293095862,0,1011.9,174.8,9.61,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,324.0,702,634.4402166558611,0,1012.7,171.3,9.4,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,396.0,539,611.0500646855681,0,1013.5,167.4,9.318,54,,
2023,10,26,15,0,14.5,84,3,4,99,315.0,305,464.3688545533005,0,1014.5,33.6,9.216,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,204.0,154,290.1269927258432,0,1015.6,30.5,8.850999999999999,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,121.0,14,140.74537085825648,0,1016.7,18.2,8.184,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,27.0,0,21.90507669327816,0,1017.7,13.5,6.83,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,5.956,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,5.491,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,5.101,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,4.7940000000000005,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,4.46,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,4.321,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,3.79,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,3.111,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,2.783,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,2.342,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,38.0,130,7.000000000000003,0,1022.6,96.0,2.013,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,302.0,335,117.15023877534767,0,1022.7,98.4,1.882,66,,
2023,10,27,7,0,11.6,-74,0,5,79,559.0,530,309.2149452186905,0,1022.5,89.7,2.203,54,,
2023,10,27,8,0,13.3,-60,0,5,83,718.0,696,518.0241279045913,0,1022.4,77.6,1.681,44,,
2023,10,27,9,0,14.3,-41,0,5,83,797.0,819,698.5987670069869,0,1022,66.3,0.769,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,862.0,884,836.4644748098151,0,1021.4,60.2,0.667,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,894.0,888,930.1744748381792,0,1020.8,59.8,1.332,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,911.0,831,967.921126221076,0,1020.2,55.5,1.636,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,911.0,716,945.1143979829644,0,1019.5,54.6,1.709,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,899.0,554,863.4034311317308,0,1018.8,52.4,1.719,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,869.0,363,726.4696146474909,0,1018.4,51.6,1.619,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,807.0,166,540.5984860484132,0,1018.2,58.6,1.48,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,677.0,22,318.6841375569743,0,1017.9,62.5,1.27,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,524.0,0,106.6788827896545,0,1017.8,65.7,2.143,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,2.47,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,1.842,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,0.18,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,1.937,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,3.701,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,4.429,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,4.481,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,4.952,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.371,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.713,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,16.0,46,6.000000000000001,0,1015.1,55.0,9.498,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,104.0,6,85.32768021446154,0,1015.1,63.5,8.547,65,,
2023,10,28,7,0,13,-74,29,8.5,287,85.0,150,164.95558490250016,0,1014.9,64.5,7.755,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,262.0,447,355.1671569213207,0,1014.7,73.1,8.611,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,269.0,673,465.3143363548712,0,1014.4,63.6,9.211,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,50.0,865,368.58806449506886,0,1013.9,57.5,10.075,29,,
2023,10,28,11,0,16.5,14,0,9,91,22.0,870,306.52832443299855,0,1013.4,47.8,11.098,29,,
2023,10,28,12,0,16.6,40,0,9,88,21.0,812,305.17905905299784,0,1013,45.5,11.317,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,46.0,697,374.6672859858343,0,1012.6,42.4,11.399,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,182.0,538,497.902862042047,0,1012.3,36.6,11.73,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,191.0,352,412.08796553324777,0,1012.3,25.9,12.122,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,344.0,162,376.42154156030585,0,1012.6,16.9,13.717,76,,
2023,10,28,17,0,14,104,1.4,10,18,352.0,20,238.01877348898415,0,1012.9,14.1,16.04,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,59.0,0,34.95911457643105,0,1013.3,349.4,17.399,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,16.358,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,15.423,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,13.944,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,13.094,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,12.342,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,11.407,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,10.341,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,9.72,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,9.398,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,9.018,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,4.0,124,5.0,0,1014.6,88.3,8.606,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,14.0,263,51.25537053147062,0,1014.9,90.1,8.309,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,41.0,285,148.12544126103109,0,1015,79.3,8.994,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,96.0,456,288.5072971183071,0,1015.1,68.0,9.842,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,114.0,658,396.5286857672296,0,1015,61.0,10.67,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,187.0,791,540.9110614063845,0,1014.8,60.5,10.888,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,384.0,791,723.557904861294,0,1014.5,58.3,11.043,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,357.0,728,725.0824000434322,0,1014.2,53.0,11.028,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,344.0,657,688.1540489105962,0,1013.9,49.5,11.048,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,91.0,525,410.2167890902353,0,1013.6,48.2,10.795,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,19.0,345,196.5006864647808,0,1013.4,46.7,10.145,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,7.0,160,90.57155071935888,0,1013.4,47.9,9.462,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,5.0,22,44.69334522130244,0,1013.4,57.7,8.755,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,10.0,0,18.554530011314416,0,1013.5,59.6,8.756,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,9.851,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,10.413,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.568,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.717,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.884,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,11.662,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,12.757,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,13.766,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,14.637,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,14.929,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,3.0,0,5.0,0,1013.6,86.1,14.428,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,8.0,160,42.320932029692095,0,1013.6,95.0,13.613,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,13.0,443,103.52796726809088,0,1013.3,96.4,12.76,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,25.0,320,193.9806791781893,0,1013.1,84.3,12.773,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,217.0,464,479.4830214552832,0,1012.8,74.7,12.792,34,,
2023,10,30,10,0,17.7,-16,3,10,171,522.0,754,713.1224753081681,0,1012.5,67.7,12.998,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,423.0,844,726.7632965514969,0,1012.2,64.1,13.931,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,447.0,793,758.5280925056636,0,1011.9,63.8,14.542,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,236.0,683,595.726884049576,0,1011.6,63.8,14.05,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,64.0,528,353.5674445455281,0,1011.3,68.2,13.235,53,,
2023,10,30,15,0,17,85,0,9.2,80,103.0,341,331.07512167505143,0,1011.1,74.4,12.558,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,70.0,155,208.93697966761928,0,1011.2,75.8,11.875,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,115.0,16,149.33534593314786,0,1011.3,79.2,10.953,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,217.0,0,71.5142371501465,0,1011.4,68.8,9.772,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,9.491,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,10.515,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,11.163,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.403,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.726,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.173,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.669,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.654,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.816,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.45,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,2.0,14,3.0,0,1008.5,93.9,10.066,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,12.0,0,48.028612463272,0,1008.1,91.7,10.087,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,198.0,3,232.69587264870285,0,1007.5,89.5,11.013,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,432.0,0,444.7916454969568,0,1006.9,89.1,12.345,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,433.0,0,573.6876591860889,0,1006.1,84.6,12.66,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,543.0,0,723.0947933807615,0,1005.3,77.4,12.683,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,596.0,0,815.2008107952539,0,1004.4,81.2,12.923,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,630.0,0,855.7569361037899,0,1003.6,80.0,12.911,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,680.0,0,855.3750144915923,0,1002.7,85.1,12.87,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,629.0,0,756.9416124284473,0,1001.9,82.5,12.958,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,498.0,0,579.6164394478072,0,1001.4,87.7,12.595,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,271.0,0,340.979755088566,0,1001.2,86.4,11.924,75,,
2023,10,31,17,0,16,105,23.6,14,19,64.0,0,120.10637644561852,0,1001,85.0,10.889,86,,
2023,10,31,18,0,15.6,115,0,14,0,19.0,0,22.09024661526218,0,1000.8,88.4,9.101,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,8.165,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.514,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.156,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.005,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.758,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.759,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.779,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.188,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.1,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,7.153,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,3.0,0,5.0,0,996.8,78.5,7.432,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,16.0,0,53.76639698557483,0,996.8,70.4,7.149,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,64.0,0,166.75867568479512,0,996.8,63.5,8.477,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,172.0,4,335.4747872269748,0,996.8,17.7,8.864,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,142.0,0,412.4444995121284,0,996.6,313.7,8.869,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,28.0,0,324.95068370755934,0,996.3,290.7,8.816,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,29.0,0,358.7603866314336,0,995.9,277.3,8.686,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,37.0,0,394.44706330906376,0,995.7,284.2,8.622,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,30.0,0,346.5543775223669,0,995.6,271.4,8.807,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,58.0,0,373.2477683285784,0,995.5,266.7,9.166,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,42.0,0,271.00666721371203,0,995.8,273.2,9.403,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,14.0,0,130.2751864044283,0,996.3,277.0,9.257,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,14.0,0,75.882713369259,0,996.8,263.9,8.816,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,5.0,0,14.831150837581472,0,997.3,259.6,8.174,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,7.594,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.269,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,6.711,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.954,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,5.523,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,5.52,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,5.905,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.14,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.978,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,6.079,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,3.0,91,7.003455986435737,0,1002.1,202.2,6.005,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,15.0,172,59.64991759337591,0,1002.7,197.1,5.649,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,25.0,100,137.97797024968074,0,1002.8,189.9,6.01,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,89.0,420,301.1056892287588,0,1002.9,191.6,5.662,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,28.0,521,278.90501497320486,0,1003.1,194.0,5.357,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,15.0,707,271.8020889872035,0,1003.4,207.4,5.238,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,15.0,792,292.84802692211304,0,1003.6,211.2,5.285,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,16.0,816,303.07389371661526,0,1003.9,215.0,5.36,33,,
2023,11,2,13,0,14,61,0,3.9,79,15.0,732,279.8174302563323,0,1004.2,212.5,5.481,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,14.0,574,239.96057294371417,0,1004.5,204.8,5.581,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,13.0,386,185.7065432430704,0,1005.1,203.7,5.581,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,18.0,189,147.409718475587,0,1006,205.4,5.568,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,13.0,33,76.57736635768971,0,1006.9,203.6,5.548,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,10.0,0,23.698075737255955,0,1007.7,198.0,5.359,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,5.104,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.324,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.766,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,6.021,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,6.18,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,6.678,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,6.991,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,6.943,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,6.738,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,7.054,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,0.0,0,2.0,0,1012.3,106.3,6.604,75,,
