country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,6,0,14.7,-95,12.8,11.2,25.66,22.02,253,29.23368606709431,0,1011.3,120.8,3.93,80.66,,
2023,12,5,7,0,16.6,-85,0,11.3,85.92,9.75,550,89.35682679059536,0,1011.3,185,4.81,69.36,,
2023,12,5,8,0,18.4,-73,0.1,11.4,152.73,92.99,698,203.07615892199843,0,1011.4,226.2,4.89,57.22,,
2023,12,5,9,0,19.6,-55,3.3,11.2,233.1,436.38,722,542.0440128148825,0,1011.2,246.3,3.63,44.93,,
2023,12,5,10,0,20.1,-26,0.9,10.8,268.25,523.69,847,708.6442683037283,0,1010.9,282,4.63,32.76,,
2023,12,5,11,0,20.7,14,0.4,10.4,232.48,651.73,867,839.4428755048219,0,1010.6,288.6,5.37,21.36,,
2023,12,5,12,0,20.9,48,0,10.3,350.5,563.61,835,898.8117727025882,0,1010.5,290.7,7.79,13.38,,
2023,12,5,13,0,20.7,68,0,10.5,203.57,726.6,739,903.1304130651317,0,1010.4,6,9.65,15.68,,
2023,12,5,14,0,20.5,82,0,10.7,186.13,712.93,598,829.0734630499977,0,1010.3,356.2,9.9,25.6,,
2023,12,5,15,0,20,92,27.8,11,145.3,822.52,138,798.4602452898168,0,1010.3,359.9,9.96,37.43,,
2023,12,5,16,0,19.3,101,28.2,11.4,127.87,781.37,46,633.3561310527963,0,1010.4,13.6,10.66,49.69,,
2023,12,5,17,0,18.5,110,16.2,11.7,114.41,663.82,44,426.66822343628314,0,1010.5,31.3,11.13,61.94,,
2023,12,5,18,0,17.6,120,67.5,12,75.02,495.12,0,211.90885150100053,0,1010.9,65.8,10.98,73.95,,
2023,12,5,19,0,16.6,130,52,12.1,29.5,71.02,0,35.13394843746197,0,1011.4,82.7,10.75,85.45,,
2023,12,5,20,0,15.5,142,42.9,12.3,0.0,0.0,0,0.0,0,1011.9,81.5,10.55,90.0,,
2023,12,5,21,0,14.9,155,49.1,12.4,0.0,0.0,0,0.0,0,1012.1,76.8,10.55,90.0,,
2023,12,5,22,0,14.5,170,42.3,12.5,0.0,0.0,0,0.0,0,1011.9,90.5,10.45,90.0,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0.0,0.0,0,0.0,0,1011.8,91.6,10.33,90.0,,
2023,12,6,0,0,14,-160,43.1,12.6,0.0,0.0,0,0.0,0,1011.7,94.7,10.13,90.0,,
2023,12,6,1,0,13.9,-146,52,12.5,0.0,0.0,0,0.0,0,1011.7,94.4,9.33,90.0,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0.0,0.0,0,0.0,0,1011.7,95.5,8.74,90.0,,
2023,12,6,3,0,13.8,-123,45.1,12.2,0.0,0.0,0,0.0,0,1011.9,96.2,8.48,90.0,,
2023,12,6,4,0,14,-113,68,12,0.0,0.0,0,0.0,0,1012.4,99.9,8.43,90.0,,
2023,12,6,5,0,14.1,-104,70.8,11.9,0.0,0.0,0,0.0,0,1012.9,96.8,8.6,90.0,,
2023,12,6,6,0,14.7,-95,63.7,11.9,45.45,41.61,0,52.1958346446394,0,1013.2,99.1,8.36,80.67,,
2023,12,6,7,0,15.5,-85,64,11.9,139.34,141.57,0,189.2196015691718,0,1013.3,96.9,7.62,69.37,,
2023,12,6,8,0,16.3,-73,62.3,11.9,179.64,372.18,0,380.97987875373997,0,1013.4,93.8,7.62,57.25,,
2023,12,6,9,0,16.9,-56,58.3,12,194.75,376.82,0,461.4343990149214,0,1013.2,88.8,7.92,44.95,,
2023,12,6,10,0,17.2,-27,73.6,12,368.25,272.7,0,597.5240641511665,0,1012.7,85.9,7.63,32.78,,
2023,12,6,11,0,17.5,14,59.7,12,413.04,317.54,0,708.7884607009104,0,1012.2,83.5,7.36,21.35,,
2023,12,6,12,0,17.8,48,55.6,12.1,322.85,540.68,0,849.050053898633,0,1011.7,78.9,7.57,13.29,,
2023,12,6,13,0,18,68,27.1,12.2,333.55,552.14,235,865.5315869361059,0,1011.3,87.7,8.7,15.53,,
2023,12,6,14,0,18.2,82,34.3,12.3,502.68,183.72,67,668.5581457049942,0,1010.8,87.3,10.11,25.46,,
2023,12,6,15,0,18,92,41.3,12.4,196.19,712.59,61,763.1118061185825,0,1010.6,76.3,11.1,37.29,,
2023,12,6,16,0,17.5,101,35.8,12.6,273.52,350.62,12,500.9967238248523,0,1010.6,86.3,11.56,49.55,,
2023,12,6,17,0,17,110,50.9,12.8,219.02,278.04,0,350.4080146641918,0,1010.7,90.4,10.9,61.8,,
2023,12,6,18,0,16.3,120,37.3,13,106.18,115.21,0,138.30325531112516,0,1010.9,92.7,10.71,73.81,,
2023,12,6,19,0,15.5,130,40.7,13.1,24.96,21.21,0,26.690536871360624,0,1011.3,86.1,13.09,85.32,,
2023,12,6,20,0,14.7,142,41.9,13.2,0.0,0.0,0,0.0,0,1011.7,79.4,11.94,90.0,,
2023,12,6,21,0,14.3,155,48.5,12.9,0.0,0.0,0,0.0,0,1011.7,82.4,8.12,90.0,,
2023,12,6,22,0,14.2,170,37.8,12.4,0.0,0.0,0,0.0,0,1011.3,83.1,7.57,90.0,,
2023,12,6,23,0,14.2,-175,41,11.8,0.0,0.0,0,0.0,0,1011,88.3,7.61,90.0,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0.0,0.0,0,0.0,0,1010.7,93.1,6.53,90.0,,
2023,12,7,1,0,14,-146,25.2,11.2,0.0,0.0,0,0.0,0,1010.6,92.8,5.21,90.0,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0.0,0.0,0,0.0,0,1010.4,91.5,5.51,90.0,,
2023,12,7,3,0,14,-123,1.3,10.8,0.0,0.0,0,0.0,0,1010.6,91.2,6.2,90.0,,
2023,12,7,4,0,14.3,-113,32,10.8,0.0,0.0,1,0.0,0,1010.9,91.4,6.93,90.0,,
2023,12,7,5,0,14.6,-104,25.7,10.8,0.0,0.0,36,0.0,0,1011.3,84.7,7.22,90.0,,
2023,12,7,6,0,15.2,-95,31.5,10.9,22.27,0.0,21,22.27,0,1011.5,79.2,6.69,80.68,,
2023,12,7,7,0,16.2,-85,22.7,11,50.05,3.11,144,51.14422752653862,0,1011.4,79.2,5.85,69.4,,
2023,12,7,8,0,17.1,-73,22,11.2,113.6,3.12,248,115.28646617433347,0,1011.4,78.3,5.28,57.28,,
2023,12,7,9,0,17.8,-56,9.2,11.1,219.11,1.92,538,220.46788195295557,0,1011.1,78.5,5.53,44.99,,
2023,12,7,10,0,18.1,-27,0.3,10.8,407.2,71.08,830,466.94747417647324,0,1010.4,79.3,6.44,32.8,,
2023,12,7,11,0,18.5,14,0,10.6,366.88,81.73,847,443.00118691530326,0,1009.7,78.4,6.85,21.35,,
2023,12,7,12,0,18.6,48,0.3,10.4,447.06,34.06,798,480.21873947418356,0,1009,76.6,6.86,13.21,,
2023,12,7,13,0,18.4,68,6.9,10.3,423.91,4.02,551,427.786035929114,0,1008.1,76.8,6.45,15.38,,
2023,12,7,14,0,18.3,82,11,10.3,353.22,0.14,391,353.34656111270226,0,1007.2,78.9,5.08,25.31,,
2023,12,7,15,0,17.9,92,43,10.3,393.39,2.51,46,395.3906136395732,0,1006.7,76.2,5.93,37.15,,
2023,12,7,16,0,17.1,101,27.9,10.5,349.48,57.52,97,386.90490998075194,0,1006.5,74.6,7.13,49.41,,
2023,12,7,17,0,16.4,110,49.8,10.6,217.77,43.36,0,238.35311265427688,0,1006.3,78,7.07,61.66,,
2023,12,7,18,0,15.7,120,15.1,10.7,149.16,82.64,0,172.40966579460263,0,1006.2,82.3,7.9,73.66,,
2023,12,7,19,0,15,130,34,10.7,24.37,7.51,0,25.001032855708317,0,1006.2,83.6,7.78,85.18,,
2023,12,7,20,0,14.4,142,46.6,10.8,0.0,0.0,0,0.0,0,1006.3,87.9,7.1,90.0,,
2023,12,7,21,0,14.2,155,50.4,11.2,0.0,0.0,0,0.0,0,1005.7,92.6,6.91,90.0,,
2023,12,7,22,0,14.7,170,39.9,11.8,0.0,0.0,0,0.0,0,1004.6,92.4,7.63,90.0,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0.0,0.0,0,0.0,0,1003.5,92.8,9.21,90.0,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0.0,0.0,0,0.0,0,1002.4,94.2,9.87,90.0,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0.0,0.0,0,0.0,0,1001.2,97.9,9.41,90.0,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0.0,0.0,0,0.0,0,1000.1,96.1,9.93,90.0,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0.0,0.0,0,0.0,0,999.2,93.9,10.36,90.0,,
2023,12,8,4,0,16.6,-113,73.1,14.6,0.0,0.0,0,0.0,0,998.5,95.8,9.78,90.0,,
2023,12,8,5,0,17.1,-104,94.3,15.1,0.0,0.0,0,0.0,0,997.9,92.7,7.88,90.0,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51.39,12.14,0,53.351870388194804,0,997.5,92.5,5.41,80.7,,
2023,12,8,7,0,18.4,-86,93,15.6,159.34,51.39,0,177.39595258652338,0,997.3,91.3,4.61,69.43,,
2023,12,8,8,0,19.1,-73,78.5,15.8,228.18,86.7,76,275.0061013270453,0,997,76.2,7.79,57.31,,
2023,12,8,9,0,19.7,-56,66.8,15.9,344.44,245.63,148,518.0660000082601,0,996.8,77.8,12.15,45.02,,
2023,12,8,10,0,20.1,-27,68.7,15.8,400.03,174.24,3,546.4408838763399,0,996.5,76.2,10.32,32.83,,
2023,12,8,11,0,20.5,14,6.7,15.8,567.75,242.5,686,793.5927528423109,0,996.2,76,8.9,21.36,,
2023,12,8,12,0,20.6,48,3,15.4,352.5,340.39,752,683.9777379662398,0,996,54.9,8.07,13.14,,
2023,12,8,13,0,20.4,68,15.5,14.7,252.18,286.69,410,528.8011835206855,0,995.9,57.2,7.68,15.23,,
2023,12,8,14,0,20.2,82,0.8,14,402.23,299.65,609,673.4281923288722,0,995.8,37.3,6.23,25.17,,
2023,12,8,15,0,19.6,92,19.7,13.5,302.12,114.22,214,393.32814929511056,0,996,350.9,5.97,37.01,,
2023,12,8,16,0,18.8,101,13,13.2,184.49,0.0,134,184.49,0,996.3,291,7.9,49.27,,
2023,12,8,17,0,17.9,110,27.5,12.9,100.01,11.75,49,105.61301060229644,0,996.7,265.7,10.03,61.52,,
2023,12,8,18,0,17,120,4.5,12.7,69.65,392.44,1,180.97762886302255,0,997.1,269.3,9.24,73.52,,
2023,12,8,19,0,16.1,130,0,12.7,21.96,27.57,0,24.343708995065498,0,997.7,272,9.56,85.04,,
2023,12,8,20,0,15.2,142,0,12.7,0.0,0.0,0,0.0,0,998.3,274.1,9.19,90.0,,
2023,12,8,21,0,14.7,155,0,12.8,0.0,0.0,0,0.0,0,998.5,286.2,9.09,90.0,,
2023,12,8,22,0,14.7,170,0,12.9,0.0,0.0,0,0.0,0,998.2,292.3,9.3,90.0,,
2023,12,8,23,0,14.6,-175,0,13,0.0,0.0,0,0.0,0,997.9,292.6,9.75,90.0,,
2023,12,9,0,0,14.6,-160,0,13.1,0.0,0.0,0,0.0,0,997.8,291,10.91,90.0,,
2023,12,9,1,0,14.6,-146,0,13.2,0.0,0.0,0,0.0,0,997.9,293.3,12.2,90.0,,
2023,12,9,2,0,14.6,-134,0,13.2,0.0,0.0,0,0.0,0,998,292.4,13.01,90.0,,
2023,12,9,3,0,14.5,-123,0,13.3,0.0,0.0,0,0.0,0,998.3,286.6,13.73,90.0,,
2023,12,9,4,0,14.5,-114,52.7,13.3,0.0,0.0,2,0.0,0,998.7,287,14.2,90.0,,
2023,12,9,5,0,14.5,-105,62.1,13.3,0.0,0.0,0,0.0,0,999.2,284.6,14.49,90.0,,
2023,12,9,6,0,15,-96,42.6,13.1,14.48,0.0,75,14.48,0,999.6,286.2,15.06,80.73,,
2023,12,9,7,0,16,-86,19,12.7,62.83,0.0,253,62.83,0,1000.1,276.6,15.2,69.46,,
2023,12,9,8,0,16.9,-74,22.1,12.3,48.37,0.47,339,48.62356770634028,0,1000.5,269.9,14.89,57.35,,
2023,12,9,9,0,17.2,-56,14.2,11.8,85.46,99.03,473,155.3991808884318,0,1000.9,269.1,14.63,45.07,,
2023,12,9,10,0,16.9,-28,13.7,11,116.53,0.0,546,116.53,0,1001.4,266.3,14.39,32.87,,
2023,12,9,11,0,16.6,13,18.8,10.3,432.93,15.35,395,447.22463741700557,0,1001.8,266.4,13.48,21.37,,
2023,12,9,12,0,16.3,48,4.1,9.7,278.56,0.0,749,278.56,0,1002.2,265.5,12.25,13.08,,
2023,12,9,13,0,15.9,68,9.3,9.4,258.41,0.0,533,258.41,0,1002.5,264.5,11.44,15.09,,
2023,12,9,14,0,15.5,82,6.8,9,358.39,148.59,480,493.02537526477386,0,1002.9,263.4,11.56,25.03,,
2023,12,9,15,0,14.9,92,5.9,8.9,333.99,22.95,354,352.3499754010083,0,1003.3,262.7,12.26,36.87,,
2023,12,9,16,0,14.3,101,4.1,8.9,217.03,43.76,222,245.65835952063327,0,1003.9,261.7,13.17,49.14,,
2023,12,9,17,0,13.6,110,11.6,8.9,178.93,43.87,62,199.94365553702568,0,1004.4,265,13.63,61.38,,
2023,12,9,18,0,13.1,120,1.6,8.7,87.78,37.11,5,98.39430861951061,0,1004.8,269.7,14.44,73.38,,
2023,12,9,19,0,12.7,130,0.3,8.4,20.37,0.0,0,20.37,0,1005.1,263.1,15.15,84.91,,
2023,12,9,20,0,12.3,142,42.7,8.2,0.0,0.0,0,0.0,0,1005.4,256.3,14.88,90.0,,
2023,12,9,21,0,12.1,155,42.3,8.1,0.0,0.0,0,0.0,0,1005.5,258.4,14.82,90.0,,
2023,12,9,22,0,11.9,170,29.1,8.2,0.0,0.0,0,0.0,0,1005.3,257.6,14.61,90.0,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0.0,0.0,0,0.0,0,1005.1,262.4,14.74,90.0,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0.0,0.0,0,0.0,0,1004.9,265.1,14.34,90.0,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0.0,0.0,0,0.0,0,1004.8,265.7,13.3,90.0,,
2023,12,10,2,0,12,-134,66.3,8.1,0.0,0.0,0,0.0,0,1004.6,273.4,12.4,90.0,,
2023,12,10,3,0,12.3,-123,40,8.1,0.0,0.0,0,0.0,0,1004.5,284.8,12.59,90.0,,
2023,12,10,4,0,12.6,-114,48.2,8.2,0.0,0.0,1,0.0,0,1004.5,291.1,12.84,90.0,,
2023,12,10,5,0,13,-105,1.6,8.2,0.0,0.0,212,0.0,0,1004.5,295.9,12.98,90.0,,
2023,12,10,6,0,13.8,-96,29.1,8.5,21.47,1.04,128,21.636813950255462,0,1004.5,300.5,13.21,80.77,,
2023,12,10,7,0,15,-86,58.8,8.9,76.15,0.0,8,76.15,0,1004.3,305.7,13.74,69.5,,
2023,12,10,8,0,16.1,-74,32.6,9.3,123.38,39.37,179,144.5914058057202,0,1004.2,306.3,14.59,57.4,,
2023,12,10,9,0,16.7,-57,54.7,9.3,101.31,0.0,7,101.31,0,1003.8,310.6,15.62,45.11,,
2023,12,10,10,0,16.7,-28,61.7,8.9,125.73,0.0,14,125.73,0,1003.2,309.6,15.79,32.91,,
2023,12,10,11,0,16.7,13,62.4,8.4,163.9,0.0,21,163.9,0,1002.6,309,16.06,21.39,,
2023,12,10,12,0,16.6,48,51.9,8.5,148.12,1.76,92,149.83475300954098,0,1002.1,308.8,16.06,13.02,,
2023,12,10,13,0,16.4,68,53.6,8.9,153.88,0.0,93,153.88,0,1001.7,312,16.24,14.96,,
2023,12,10,14,0,16.2,82,76.1,9.3,114.32,14.83,0,127.77255230385714,0,1001.2,302,16.51,24.89,,
2023,12,10,15,0,15.8,92,55,9.7,159.86,0.0,8,159.86,0,1000.8,294.1,16.53,36.74,,
2023,12,10,16,0,15.3,101,11.7,10,63.05,21.39,161,77.08310263010695,0,1000.4,285.2,16.99,49.0,,
2023,12,10,17,0,14.8,110,7.2,10.4,79.69,0.0,86,79.69,0,1000,279.8,18.05,61.25,,
2023,12,10,18,0,14.2,120,0,10.6,49.62,0.0,9,49.62,0,999.7,277.6,18.71,73.24,,
2023,12,10,19,0,13.6,130,0,10.6,16.62,0.0,0,16.62,0,999.5,284,18.57,84.78,,
2023,12,10,20,0,12.9,142,5.3,10.7,0.0,0.0,0,0.0,0,999.4,296,18.97,90.0,,
2023,12,10,21,0,12.6,155,34.1,10.8,0.0,0.0,0,0.0,0,998.8,305.7,19.63,90.0,,
2023,12,10,22,0,12.7,169,22.9,11.1,0.0,0.0,0,0.0,0,997.9,310.2,19.85,90.0,,
2023,12,10,23,0,12.8,-175,0,11.4,0.0,0.0,0,0.0,0,997,310.3,19.33,90.0,,
2023,12,11,0,0,12.7,-160,0,11.4,0.0,0.0,0,0.0,0,996.3,308.8,18.17,90.0,,
2023,12,11,1,0,12.5,-146,0,11.1,0.0,0.0,0,0.0,0,995.8,304.6,16.73,90.0,,
2023,12,11,2,0,12.3,-134,0,10.8,0.0,0.0,0,0.0,0,995.3,301.2,15.62,90.0,,
2023,12,11,3,0,12.2,-124,0,10.7,0.0,0.0,1,0.0,0,995,306.2,14.69,90.0,,
2023,12,11,4,0,12.2,-114,43,10.7,0.0,0.0,6,0.0,0,994.9,287.9,14.23,90.0,,
2023,12,11,5,0,12.2,-105,52.4,10.7,0.0,0.0,50,0.0,0,994.8,283.6,14.17,90.0,,
2023,12,11,6,0,12.4,-96,72.6,10.5,28.72,41.16,1,35.29361822018074,0,994.8,284.7,14.01,80.81,,
2023,12,11,7,0,12.7,-86,13.4,9.9,82.29,261.89,282,173.83453348890214,0,994.8,275.3,13.93,69.54,,
2023,12,11,8,0,13.1,-74,11.1,9.4,155.35,15.83,472,163.86710040646565,0,994.7,250,13.29,57.45,,
2023,12,11,9,0,13,-57,16.9,8.7,47.21,0.0,474,47.21,0,994.9,242.3,11.85,45.17,,
2023,12,11,10,0,12.7,-28,15,7.9,135.27,631.45,538,665.0884971465151,0,995.3,243.4,10.54,32.96,,
2023,12,11,11,0,12.3,13,21.4,7,216.45,141.34,554,348.02741908314766,0,995.7,245.6,9.85,21.42,,
2023,12,11,12,0,11.9,48,28.9,6.7,186.0,578.28,262,749.5040948601462,0,996.1,245.8,9.67,12.98,,
2023,12,11,13,0,11.5,68,41.1,6.8,146.27,603.09,178,729.2707735670886,0,996.6,245,9.27,14.83,,
2023,12,11,14,0,11.1,82,38.8,6.9,199.65,265.18,239,440.47140683493507,0,997.1,244.4,8.34,24.75,,
2023,12,11,15,0,10.7,92,48.3,7,272.76,442.78,78,628.1854401785299,0,997.8,242.5,6.92,36.61,,
2023,12,11,16,0,10.3,102,5.8,6.9,200.31,552.93,220,564.0106115748845,0,998.7,240.3,5.37,48.87,,
2023,12,11,17,0,9.8,110,23.7,6.8,207.25,433.21,39,416.5465647063868,0,999.6,236.2,4.29,61.11,,
2023,12,11,18,0,9.5,120,0.6,6.3,104.06,282.73,5,186.2030153141667,0,1000.3,237.6,4.23,73.11,,
2023,12,11,19,0,9.2,130,0,5.5,30.49,40.45,0,34.268566248633206,0,1001,233.5,5.06,84.64,,
2023,12,11,20,0,8.9,142,0,4.7,0.0,0.0,0,0.0,0,1001.6,237.8,5.62,90.0,,
2023,12,11,21,0,8.9,155,0,4.5,0.0,0.0,0,0.0,0,1002,245.5,5.19,90.0,,
2023,12,11,22,0,9.1,169,0,4.9,0.0,0.0,0,0.0,0,1002.1,248.4,4.28,90.0,,
2023,12,11,23,0,9.3,-175,0,5.3,0.0,0.0,0,0.0,0,1002.1,247.3,3.07,90.0,,
2023,12,12,0,0,9.3,-160,0,5.4,0.0,0.0,0,0.0,0,1002.3,238.6,2.12,90.0,,
2023,12,12,1,0,9.3,-147,0,5.3,0.0,0.0,0,0.0,0,1002.5,235.2,2.46,90.0,,
2023,12,12,2,0,9.3,-134,0,5.3,0.0,0.0,0,0.0,0,1002.8,235.3,3.37,90.0,,
2023,12,12,3,0,9.4,-124,0,5.2,0.0,0.0,0,0.0,0,1003.2,244.6,3.99,90.0,,
2023,12,12,4,0,9.7,-114,7.4,5.2,0.0,0.0,31,0.0,0,1003.9,236.4,4.17,90.0,,
2023,12,12,5,0,9.9,-105,6.4,5.2,0.0,0.0,144,0.0,0,1004.6,236.3,3.89,90.0,,
2023,12,12,6,0,10.6,-96,29.1,5,48.4,240.87,222,86.6615668637669,0,1005.1,239.7,3.6,80.86,,
2023,12,12,7,0,11.7,-86,16.8,4.8,104.36,411.03,277,247.70080541494616,0,1005.4,239,3.56,69.59,,
2023,12,12,8,0,12.8,-74,26.9,4.6,101.3,679.73,217,466.5186627815866,0,1005.7,234.6,5.26,57.5,,
2023,12,12,9,0,13.3,-57,24.9,4.3,122.46,789.39,315,678.495643547679,0,1006,233.8,7.57,45.22,,
2023,12,12,10,0,13.4,-29,24.2,4.1,142.6,620.79,330,663.1792832347293,0,1006.2,238.9,9.04,33.01,,
2023,12,12,11,0,13.4,13,17.6,3.9,354.24,398.34,482,724.9897950313681,0,1006.4,241.7,10.02,21.45,,
2023,12,12,12,0,13.4,48,24.3,3.9,320.5,315.86,288,628.3387664682139,0,1006.6,244.1,10.36,12.94,,
2023,12,12,13,0,13.4,68,49.9,4,307.55,530.88,34,821.0295845665835,0,1006.7,241.6,10.02,14.71,,
2023,12,12,14,0,13.4,82,16.7,4.2,285.72,355.13,321,608.5653960045911,0,1006.7,241.5,9.34,24.62,,
2023,12,12,15,0,13.3,92,34.8,4.4,223.12,537.39,124,655.2161915402742,0,1006.9,240.6,8.53,36.48,,
2023,12,12,16,0,13,102,52.7,4.7,197.62,484.67,5,517.248730122535,0,1007.1,238.5,7.5,48.74,,
2023,12,12,17,0,12.7,110,38.1,5,132.03,249.2,9,252.92063073146306,0,1007.3,241.7,6.17,60.98,,
2023,12,12,18,0,12.1,120,57.7,5.2,88.94,97.43,0,117.45829688804568,0,1007.5,242.4,4.5,72.98,,
2023,12,12,19,0,11.2,130,49.1,5.4,22.52,32.06,0,25.587245014132925,0,1007.8,243.1,2.3,84.51,,
2023,12,12,20,0,10.4,142,43.9,5.6,0.0,0.0,0,0.0,0,1008,251.7,1.3,90.0,,
2023,12,12,21,0,10,155,63.7,5.7,0.0,0.0,0,0.0,0,1008,259.4,1.99,90.0,,
2023,12,12,22,0,10.2,169,44.8,5.8,0.0,0.0,0,0.0,0,1007.7,266.6,3.54,90.0,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0.0,0.0,0,0.0,0,1007.4,278.9,5.73,90.0,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0.0,0.0,0,0.0,0,1007.2,291.3,7.95,90.0,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0.0,0.0,0,0.0,0,1007.1,295.2,9.73,90.0,,
2023,12,13,2,0,10.9,-135,41,5.9,0.0,0.0,0,0.0,0,1006.9,299.6,10.79,90.0,,
2023,12,13,3,0,11.2,-124,43.8,6.1,0.0,0.0,0,0.0,0,1006.9,311.7,10.8,90.0,,
2023,12,13,4,0,11.7,-114,47.5,6.4,0.0,0.0,0,0.0,0,1007.1,306.1,10.67,90.0,,
2023,12,13,5,0,12.3,-105,43.9,6.7,0.0,0.0,0,0.0,0,1007.2,307.5,11.04,90.0,,
2023,12,13,6,0,13.1,-96,46.9,6.8,43.24,215.21,52,77.20301862583464,0,1007.2,306.3,11.9,80.92,,
2023,12,13,7,0,14.3,-86,41.1,6.8,105.59,332.78,57,221.31557008417874,0,1006.9,308.8,13.87,69.65,,
2023,12,13,8,0,15.4,-75,47,6.8,207.16,338.17,36,388.55983809788137,0,1006.7,312.1,15.75,57.56,,
2023,12,13,9,0,16,-58,57.5,6.8,156.19,554.19,38,546.0730560669144,0,1006.4,313,16.79,45.29,,
2023,12,13,10,0,16.1,-29,22.1,6.7,437.68,277.49,366,670.2178798303632,0,1006.1,312.3,17.3,33.07,,
2023,12,13,11,0,16.1,12,33.7,6.6,343.92,494.12,113,803.6895288312998,0,1005.8,310.8,17.58,21.49,,
2023,12,13,12,0,16.1,48,29.5,6.8,352.04,350.12,159,693.3097418629876,0,1005.5,305.4,17.86,12.91,,
2023,12,13,13,0,16.2,68,23.5,7.1,360.61,476.43,241,821.6766333236499,0,1005.1,296.8,17.85,14.59,,
2023,12,13,14,0,16.2,82,22.6,7.4,246.06,705.49,197,888.0796289031432,0,1004.7,288.1,17.52,24.49,,
2023,12,13,15,0,15.8,92,39.2,7.8,278.51,536.04,37,710.2426981671945,0,1004.6,283.4,16.91,36.35,,
2023,12,13,16,0,15.2,102,44.3,8.2,266.58,39.07,13,292.4123391762695,0,1004.7,276.3,16.15,48.61,,
2023,12,13,17,0,14.6,110,51.1,8.6,150.63,77.88,2,188.56516928519378,0,1004.8,276.6,15.46,60.85,,
2023,12,13,18,0,13.6,120,3.8,8.8,83.67,55.95,4,100.16821708041091,0,1004.9,278.4,14.87,72.85,,
2023,12,13,19,0,12.3,130,0,8.6,21.02,139.19,0,34.65091758089909,0,1005.2,276.2,14.1,84.38,,
2023,12,13,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1005.5,269.3,13.02,90.0,,
2023,12,13,21,0,10.3,155,0,8.4,0.0,0.0,0,0.0,0,1005.5,250.8,12.2,90.0,,
2023,12,13,22,0,10.2,169,0,8.2,0.0,0.0,0,0.0,0,1005.2,240,11.56,90.0,,
2023,12,13,23,0,10.1,-176,0,8,0.0,0.0,0,0.0,0,1004.9,245.6,10.98,90.0,,
2023,12,14,0,0,9.9,-161,0,7.7,0.0,0.0,0,0.0,0,1004.7,249.9,11.03,90.0,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0.0,0.0,0,0.0,0,1004.7,243.6,10.88,90.0,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0.0,0.0,0,0.0,0,1004.7,243.4,10.77,90.0,,
2023,12,14,3,0,9.8,-124,6.1,7.3,0.0,0.0,0,0.0,0,1005,250.3,10.38,90.0,,
2023,12,14,4,0,10.8,-114,7.8,8.1,0.0,0.0,40,0.0,0,1005.5,247.5,9.87,90.0,,
2023,12,14,5,0,11.8,-105,23.3,8.8,0.0,0.0,50,0.0,0,1005.9,241.4,9.47,90.0,,
2023,12,14,6,0,13.2,-96,24.7,9.2,47.12,102.37,88,63.16948913766615,0,1006.2,233.1,9.72,80.98,,
2023,12,14,7,0,15,-87,24.2,9.3,143.0,107.65,157,180.33000082556725,0,1006.3,223.1,10.23,69.71,,
2023,12,14,8,0,16.8,-75,2,9.4,263.65,75.96,673,304.3178166832737,0,1006.5,216.9,9.95,57.63,,
2023,12,14,9,0,17.8,-58,1.6,9.4,334.77,189.78,805,468.1424773328713,0,1006.4,231.2,9.63,45.35,,
2023,12,14,10,0,18.1,-29,10.6,9.4,194.17,874.92,599,926.8565859342807,0,1006.3,274.1,9.56,33.13,,
2023,12,14,11,0,18.4,12,3.8,9.3,367.66,441.81,821,778.6146413320193,0,1006.1,318.4,9.72,21.54,,
2023,12,14,12,0,18.6,47,0,9.5,296.5,539.21,909,822.1219855601609,0,1006,345.4,9.74,12.89,,
2023,12,14,13,0,18.6,68,0,10,198.35,825.51,816,997.6376587545728,0,1005.8,351.3,9.52,14.48,,
2023,12,14,14,0,18.7,82,0,10.4,104.78,983.42,674,1000.5771176390098,0,1005.7,341.6,9.34,24.37,,
2023,12,14,15,0,18.4,92,0,10.8,85.38,991.75,499,885.4783813681341,0,1005.7,339.5,9.36,36.22,,
2023,12,14,16,0,17.7,102,0,11.2,85.94,951.69,309,716.6732665546972,0,1005.9,333.7,9.34,48.49,,
