country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,21,17,0,9.9,92,0,5.4,1,334.0,0,111.0467650782751,0,1005.4,258.3,6.037,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,6.126,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,5.92,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,5.752,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,5.463,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,5.051,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,4.675,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,4.375,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,4.329,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,4.559,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,4.7,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,4.586,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,4.449,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,209.0,144,15.000000000000012,0,1014.2,211.7,4.223,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,479.0,326,156.9093436693908,0,1014.8,204.0,3.14,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,669.0,359,350.0185048444429,0,1015.3,208.6,2.045,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,764.0,304,529.1486374542498,0,1015.8,202.5,2.451,48,,
2023,9,22,10,0,9,-15,18.3,1,189,815.0000000000001,450,670.2684502241312,0,1016.1,208.3,3.137,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,839.0,673,760.9731560169084,0,1016.4,212.4,3.728,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,842.0,622,791.6357323720136,0,1016.9,207.9,4.215,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,829.0000000000001,490,762.818412572416,0,1017.5,213.4,4.494,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,795.0,402,672.3868428529701,0,1018,204.5,4.726,61,,
2023,9,22,15,0,8.5,72,0,0,60,721.0,226,522.1945245441595,0,1018.8,202.2,4.894,72,,
2023,9,22,16,0,8.1,83,0,0,33,607.0,60,331.7922480425375,0,1019.9,197.8,4.97,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,356.0,0,118.73289392775509,0,1020.9,203.1,5.039,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,3.0,0,1.0584219884099109,0,1021.8,192.2,5.276,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,5.065,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,4.818,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,4.541,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,4.497,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,4.603,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,4.699,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,4.66,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,4.636,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,4.854,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,5.097,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,5.2,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,106.0,157,16.000000000000007,0,1025.7,196.8,5.084,76,,
2023,9,23,7,0,7.6,-65,0,1,68,232.0,339,126.9666022867112,0,1026.1,201.6,4.269,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,455.0,500,303.02898799014883,0,1026.4,204.1,2.776,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,605.0,522,480.1880498447067,0,1026.3,201.1,2.496,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,722.0,398,645.0531046159705,0,1025.9,202.3,2.33,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,799.0,420,755.3373783632591,0,1025.5,212.8,2.329,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,819.0000000000001,465,794.2729283967363,0,1025.2,209.8,2.525,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,810.0,491,766.5365667087193,0,1024.9,205.5,2.898,52,,
2023,9,23,14,0,11,61,2,2.3,102,777.0,355,675.7315805938908,0,1024.6,204.4,3.294,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,711.0,186,527.4680488600811,0,1024.6,201.3,3.749,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,483.0,42,299.7335885626828,0,1024.8,200.1,4.427,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,261.0,0,102.93984300031002,0,1025,212.9,5.758,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,4.0,0,1.08995186676745,0,1025.2,204.8,6.604,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,5.9190000000000005,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,5.075,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,4.554,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,4.128,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,3.597,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,3.038,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,3.139,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,3.476,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,4.018,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,4.714,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,5.234,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,8.0,158,10.0,0,1024.9,183.1,5.537,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,20.0,334,61.64300895503217,0,1025.1,182.8,5.868,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,70.0,493,171.46587523303612,0,1025.3,185.1,6.554,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,319.0,611,390.3056120380824,0,1025.2,188.8,6.889,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,500.0,535,564.8329470196286,0,1024.7,184.8,7.2,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,540.0,615,649.0865394739917,0,1024.3,170.2,7.651,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,630.0,635,713.8251281718042,0,1023.9,118.6,7.948,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,673.0,530,709.8337457079142,0,1023.7,241.0,8.046,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,620.0,101,612.178981713716,0,1023.5,271.7,8.025,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,484.0,12,440.5103529795079,0,1023.5,289.7,7.845,71,,
2023,9,24,16,0,12,83,1,5.9,39,314.0,54,247.1492241289428,0,1023.7,248.1,7.412,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,145.0,0,79.0126559680379,0,1024,218.3,6.629,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,2.0,0,1.051070826859538,0,1024.2,183.6,6.214,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,6.148,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,6.168,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,6.631,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,6.614,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,6.188,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,5.798,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,5.337,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,5.2,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,5.252,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.073,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.003,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,43.0,150,19.05540886000773,0,1025.9,90.3,4.735,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,70.0,319,97.13961699412287,0,1026,92.6,3.459,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,107.0,476,201.51176061931133,0,1026.2,69.7,3.212,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,148.0,613,313.9406702656047,0,1026.1,38.0,4.131,47,,
2023,9,25,10,0,14.2,-15,0,8,104,330.0,681,482.07783296928704,0,1025.6,24.7,5.084,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,725.0,691,725.1916875508509,0,1025.1,20.0,5.369,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,828.0000000000001,653,802.4532822717276,0,1024.8,20.1,5.828,45,,
2023,9,25,13,0,14.4,47,0,8,86,807.0,552,768.1417628548643,0,1024.6,26.1,6.423,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,786.0,403,683.8103520075601,0,1024.3,11.0,6.931,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,749.0,230,547.5450865798701,0,1024.3,357.5,7.585,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,643.0,66,356.43354275051854,0,1024.5,334.5,8.413,82,,
2023,9,25,17,0,11.5,93,0,9,1,415.0,1,139.1642697752653,0,1024.6,285.1,9.314,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,9.0,0,1.257528273027335,0,1024.7,262.2,10.349,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,10.612,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,10.32,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,10.031,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,9.401,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,8.927,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,8.488,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,8.196,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,7.982,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,7.785,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,7.589,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,7.325,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,120.0,1,23.72288549073596,0,1023.6,79.8,6.93,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,264.0,0,143.01868863996944,0,1023.5,83.4,5.567,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,313.0,0,277.2857408549904,0,1023.4,60.6,4.654,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,412.0,0,428.1374286711114,0,1023.1,35.7,3.456,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,520.0,0,578.9449054631011,0,1022.3,22.7,2.293,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,662.0,0,710.5193940380702,0,1021.6,12.0,1.755,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,774.0,0,789.0392885576683,0,1021,8.7,2.004,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,835.0,0,794.1913554077371,0,1020.4,6.3,2.19,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,819.0000000000001,0,710.9025068777555,0,1019.8,4.0,2.516,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,761.0,137,561.9093343694309,0,1019.5,359.2,3.051,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,643.0,67,363.67903079403146,0,1019.4,339.2,3.651,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,400.0,1,141.2583500270959,0,1019.3,302.8,4.891,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,9.0,0,2.285502178093242,0,1019.3,308.4,6.323,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,6.662,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,6.61,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,6.311,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,5.555,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,4.434,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,3.507,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,3.2,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,3.372,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,3.568,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.834,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,4.092,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,6.0,0,11.06515638798602,0,1016.1,49.8,4.107,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,23.0,0,69.57192360009118,0,1016,64.9,3.98,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,43.0,17,153.34576271373837,0,1015.9,53.6,4.866,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,84.0,172,267.11762695297466,0,1015.5,48.1,6.209,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,543.0,207,586.6863598076231,0,1014.9,42.6,7.232,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,794.0,114,768.8646129185837,0,1014.3,33.2,8.166,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,806.0,64,802.9461128999031,0,1013.7,28.6,8.57,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,754.0,0,753.4277911709681,0,1013.1,25.5,8.697,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,763.0,0,683.4526218698105,0,1012.6,25.7,8.796,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,544.0,0,471.15293468942326,0,1012.2,25.5,8.592,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,181.0,1,197.8834652537514,0,1012.1,22.8,8.092,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,47.0,0,50.52930395679585,0,1012,16.0,8.025,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,2.0,0,1.0697162077107936,0,1011.9,25.8,8.391,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,8.121,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,6.853,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,5.768,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,5.166,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,5.043,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,5.1370000000000005,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,5.578,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,6.062,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,6.296,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,6.502,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,6.772,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,118.0,0,26.862035907259813,0,1007.8,80.0,6.954,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,437.0,0,177.27313409127024,0,1007.6,77.6,6.488,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,653.0,0,376.7472562633709,0,1007.3,79.2,7.5,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,756.0,0,559.984075480649,0,1006.9,83.1,8.11,46,,
2023,9,28,10,0,13,-15,57,9.9,331,824.0000000000001,0,704.8607289792908,0,1006.3,79.2,8.572,41,,
2023,9,28,11,0,13,8,63.3,10,289,844.0,0,792.6302028694882,0,1005.7,81.4,8.967,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,849.0,0,824.5706046195382,0,1005.3,82.9,9.168,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,850.0,0,801.2557856769313,0,1004.9,79.7,9.428,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,828.0000000000001,0,715.2808520001804,0,1004.5,76.5,9.543,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,767.0,0,565.7910231363194,0,1004.4,73.3,9.45,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,629.0,0,362.46274257970447,0,1004.5,72.9,9.038,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,360.0,0,135.867059519954,0,1004.7,60.4,8.654,93,,
2023,9,28,18,0,10,105,42,9,0,12.0,0,2.4562316711561447,0,1004.8,350.0,9.008,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,9.087,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.788,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.594,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,8.645,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.002,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.645,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,9.7,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,9.763,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.859,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,9.654,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.614,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,22.0,13,19.456971065918157,0,1003.3,135.6,9.609,74,,
2023,9,29,7,0,10,-66,31.2,8,213,258.0,92,150.12100758960275,0,1003.5,151.0,9.215,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,538.0,323,349.2950460714431,0,1003.6,229.4,9.786,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,663.0,76,527.9674117892225,0,1003.7,230.8,10.346,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,727.0,204,672.0493034276963,0,1003.7,247.7,10.101,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,757.0,224,761.6380231367838,0,1003.8,252.8,9.323,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,747.0,333,783.2846224009108,0,1004,247.5,8.324,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,701.0000000000001,567,736.7389791262365,0,1004.3,240.7,6.954,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,532.0,427,582.3673761239676,0,1004.7,238.9,5.785,60,,
2023,9,29,15,0,12.6,75,0,6,60,482.0,249,452.1971942699584,0,1005.3,237.5,4.884,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,370.0,76,278.55174774686645,0,1006.1,237.0,4.199,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,175.0,1,95.38786084818942,0,1006.8,236.7,4.251,93,,
2023,9,29,18,0,11,105,0,7.1,0,9.0,0,2.370838825593495,0,1007.6,231.1,5.538,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,6.822,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,7.086,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,7.213,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,7.57,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,7.798,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.859,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,8.093,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.136,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,7.729,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,7.31,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,6.788,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,99.0,41,30.556202554721843,0,1013.5,189.5,7.215,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,296.0,131,162.7086244772462,0,1013.8,196.5,6.36,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,447.0,5,332.1051561994043,0,1014.2,220.2,6.855,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,542.0,54,494.49731304721394,0,1014.2,240.5,8.67,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,191.0,539,425.6248663471527,0,1014.1,240.0,8.896,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,635.0,701,711.5465256710127,0,1013.9,247.6,10.156,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,732.0,703,782.8122564869291,0,1013.7,256.1,10.549,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,655.0,597,719.8034775107974,0,1013.5,258.1,10.887,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,576.0000000000001,446,609.4275449485037,0,1013.2,263.8,10.567,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,512.0,264,470.9088613736912,0,1013.3,259.6,9.762,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,512.0,86,332.47923375492684,0,1013.5,239.7,8.789,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,268.0,2,121.75626571972796,0,1013.8,244.8,7.77,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,7.0,0,3.3108802203698566,0,1014,242.4,6.894,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,5.503,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,4.65,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,4.346,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,4.64,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,4.949,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,4.709,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,4.373,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,4.302,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.758,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,11.368,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,10.122,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,96.0,20,31.9677420266582,0,1013.2,305.3,12.126,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,128.0,17,129.2451741604213,0,1013.2,298.5,12.224,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,598.0,0,378.0959225685317,0,1013.1,291.7,14.071,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,733.0,0,567.7595084813313,0,1012.9,285.3,16.203,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,803.0,0,707.6303795132899,0,1012.7,278.4,16.202,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,832.0000000000001,0,798.1602281401571,0,1012.5,277.1,15.993,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,819.0000000000001,0,820.0140759651061,0,1012.5,276.1,15.084,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,755.0,0,764.3484211646814,0,1012.8,267.8,14.194,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,687.0,0,657.8145228963888,0,1013,263.3,13.998,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,728.0,0,559.8030864040207,0,1013.5,257.2,14.208,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,671.0,0,386.4573032103629,0,1014.3,259.0,13.186,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,462.0,0,166.7436279426765,0,1015.1,261.4,11.162,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,29.0,0,5.381536542302976,0,1015.9,264.6,9.858,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.682,114,,
