country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,17,9,0,19.5,-48,1.4,12.4,174,181.0,733,529.9056043946136,0,1000.7,82.7,8.406,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,573.0000000000001,586,809.3554004389769,0,1000.3,72.9,8.564,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,930.0,596,1074.7366669133253,0,1000,48.2,8.715,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,958.0,820,1114.3246425585444,0,999.7,358.2,8.556000000000001,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,939.0,702,1065.3422445229323,0,999.4,328.4,8.478,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,949.0,578,975.473140708277,0,999.2,291.9,8.472,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,943.0,111,820.4174250921557,0,999.1,275.6,8.363,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,875.0,84,592.1123955920389,0,999.3,270.0,8.15,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,739.0,50,328.27235068343333,0,999.5,266.1,7.936,83,,
2023,11,17,18,0,15.2,118,0,10,1,286.0,1,51.28904023708754,0,999.9,253.2,8.24,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,8.828,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.305,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.817,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,10.129,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,10.218,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,9.864,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,9.48,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,9.441,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,9.571,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,9.465,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,89.0,6,17.087352203266885,0,1001.9,250.9,9.019,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,427.0,38,171.34333046898115,0,1002.2,254.5,10.646,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,661.0,24,401.85135299206377,0,1002.3,258.6,10.574,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,784.0,154,631.8052989295289,0,1002.4,253.6,9.016,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,855.0,37,829.4165680233388,0,1002.4,251.3,7.086,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,873.0,136,981.125112473906,0,1002.4,260.0,5.444,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,899.0,59,1074.4066871352438,0,1002.3,263.9,4.234,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,906.0,186,1100.0246140511213,0,1002,260.5,3.333,29,,
2023,11,18,13,0,16.9,66,15,10,332,904.0,384,1061.3321645100586,0,1001.5,264.0,2.561,38,,
2023,11,18,14,0,17,79,2.5,10,159,888.0,503,954.9012853627466,0,1001,267.7,1.938,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,850.0,358,784.9400991212827,0,1000.8,274.7,1.747,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,773.0,45,559.4858332367085,0,1000.9,292.0,1.993,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,617.0,0,299.60000341190425,0,1001,309.2,2.509,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,228.0,0,47.15429709047973,0,1001,306.3,3.59,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,4.832,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,6.075,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.25,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,9.001,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,11.353,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,11.82,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,11.906,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,10.999,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,10.671,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,9.87,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,24.0,0,14.053017941954025,0,999.9,275.8,9.476,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,36.0,0,82.48916884140844,0,1000.2,253.5,10.829,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,70.0,0,198.2735764459354,0,1000.5,242.5,10.697,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,132.0,0,355.70350427494424,0,1000.8,245.5,10.001,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,173.0,0,495.9265950953905,0,1001.2,239.0,9.201,30,,
2023,11,19,10,0,18,-21,46.6,11,520,183.0,0,670.8392839571729,0,1001.5,241.0,8.498,23,,
2023,11,19,11,0,18,16,48.5,10,503,106.0,0,630.4579734950001,0,1001.8,241.3,8.095,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,59.0,34,539.0059202873623,0,1002,241.6,7.884,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,17.0,0,338.0459217131673,0,1002,243.0,7.668,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,9.0,86,230.66311187467213,0,1002,249.9,7.502,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,6.0,0,141.27326886926224,0,1002.2,250.8,7.36,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,5.0,0,89.67838555295427,0,1002.5,254.9,7.214,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,4.0,0,38.33607708057393,0,1002.9,260.1,6.811,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,1.0,0,5.121800777165673,0,1003.3,260.9,6.634,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,260.9,6.103,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,5.435,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,6.143,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,7.042,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,7.179,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.46,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.025,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.372,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,5.948,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.246,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,1.0,0,5.0033609175179325,0,1001.2,298.5,7.111,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,2.0,70,34.41815063622032,0,1001.1,292.7,7.786,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,2.0,143,63.83794504951143,0,1001,285.9,8.636,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,3.0,0,109.83593102318169,0,1000.8,283.6,10.148,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,5.0,151,174.87313218993347,0,1000.6,286.5,10.754,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,8.0,130,233.16620008039672,0,1000.3,278.6,10.626,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,19.0,43,347.37592964682545,0,1000,272.1,9.788,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,51.0,2,479.1790360233526,0,999.7,271.2,8.314,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,72.0,0,492.0320319326323,0,999.6,267.3,6.467,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,36.0,142,340.70039146386887,0,999.4,265.5,5.612,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,24.0,211,229.133628363122,0,999.6,262.0,5.408,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,21.0,60,145.29248419697365,0,1000.2,253.2,5.268,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,12.0,1,60.03721434497318,0,1000.9,252.9,4.97,82,,
2023,11,20,18,0,13,119,0,9.2,2,7.0,0,11.871519585598534,0,1001.5,261.6,5.508,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,257.8,6.526,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,7.757,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,8.475,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.376,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.961,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.874,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.608,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,7.535,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,7.633,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,7.624,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,45.0,0,19.19957443001382,0,1007.6,220.3,7.014,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,257.0,0,161.97555189126396,0,1008.3,225.8,4.971,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,472.0,26,380.0796912991555,0,1008.7,232.3,5.237,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,573.0000000000001,307,593.9522592262136,0,1009.1,239.9,5.754,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,627.0,295,776.9502303213169,0,1009.3,245.3,5.539,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,658.0,315,901.69667619319,0,1009.3,244.0,5.117,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,634.0,204,961.5085257546024,0,1009.3,243.5,4.7780000000000005,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,580.0,141,947.0809167228782,0,1009.3,241.5,4.61,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,429.0,80,816.7827287433429,0,1009.2,239.6,4.303,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,289.0,167,633.8376131736306,0,1009.1,236.8,3.929,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,51.0,32,286.49491943144903,0,1009.1,239.0,3.674,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,23.0,0,145.4153270316466,0,1009.4,241.7,3.589,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,11.0,1,56.72734153674562,0,1009.6,241.3,3.948,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,6.0,1,10.763214107289064,0,1009.9,249.4,4.5,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,246.5,4.74,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,4.835,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,5.372,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,6.145,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,6.928,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,7.601,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.1,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.63,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,9.009,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,8.971,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,17.0,0,15.09230284768195,0,1007.4,260.8,8.283,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,58.0,0,105.23054429882598,0,1007.3,263.7,7.053,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,124.0,0,251.1119908793413,0,1007,266.6,6.309,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,185.0,40,415.387661232216,0,1006.8,270.4,5.179,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,361.0,1,642.9138025755304,0,1006.4,265.4,4.293,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,344.0,131,763.4163577109443,0,1005.8,262.6,3.709,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,264.0,74,768.5942893237175,0,1005.2,264.4,3.439,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,174.0,204,692.4440594374657,0,1004.7,260.6,3.432,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,86.0,0,531.429249350447,0,1004.2,262.3,3.474,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,47.0,52,380.2047084939381,0,1003.7,261.4,3.333,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,45.0,16,292.2770382385254,0,1003.4,260.7,2.89,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,32.0,0,176.3393548687381,0,1003.3,264.7,2.74,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,21.0,0,79.16650692976057,0,1003.3,265.5,3.078,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,6.0,0,11.77938707038738,0,1003.2,268.9,3.908,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,265.9,5.179,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,6.423,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,7.574,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,8.715,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.382,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.47,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,8.83,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,8.815,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,8.88,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.094,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,3.0,28,8.019029843591849,0,1002.2,259.4,8.514,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,11.0,182,63.32787704435326,0,1002.4,257.4,7.841,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,19.0,300,147.99455408644434,0,1002.4,258.4,8.466,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,19.0,297,221.6517567671341,0,1002.5,257.6,8.74,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,31.0,120,336.0454652451142,0,1002.5,258.0,8.291,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,88.0,171,550.924296135912,0,1002.5,261.9,7.09,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,104.0,222,621.7342348985133,0,1002.4,257.4,5.656,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,57.0,68,528.2002119747981,0,1002.4,252.3,4.218,28,,
2023,11,23,13,0,15,67,65,9.3,246,36.0,51,427.1209226825847,0,1002.3,251.3,3.057,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,15.0,34,273.8507752479642,0,1002.2,256.9,2.293,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,11.0,0,186.90837769347812,0,1002.3,269.4,1.796,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,7.0,0,100.80737425890308,0,1002.6,263.8,1.762,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,4.0,0,41.37468905749273,0,1002.8,265.9,2.784,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,2.0,1,7.265175128739264,0,1003.1,268.4,4.177,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,266.4,5.108,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,5.661,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,6.363,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,6.909,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,7.261,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,8.267,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,9.385,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,9.321,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,9.333,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,9.33,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,1.0,0,6.007174966761309,0,1002.6,277.6,9.61,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,4.0,41,43.84913296256646,0,1002.6,276.6,9.385,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,9.0,128,117.79066682667444,0,1002.5,281.6,9.293,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,18.0,209,227.0432752864029,0,1002.4,274.6,10.086,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,30.0,121,346.2760505303709,0,1002.1,271.6,9.841,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,40.0,85,448.8847997459677,0,1001.8,274.8,9.227,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,39.0,0,481.7907941923362,0,1001.4,275.6,8.665,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,27.0,0,428.6381127221667,0,1001,274.0,8.164,28,,
2023,11,24,13,0,15,67,62.5,10,284,18.0,33,347.0772454643907,0,1000.5,283.2,7.743,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,15.0,0,275.8700976355664,0,1000,275.8,7.282,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,10.0,0,184.2061388656664,0,999.7,281.0,6.608,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,6.0,0,97.27577840804985,0,999.5,284.6,5.581,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,4.0,0,40.38431185420681,0,999.3,289.1,4.454,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,2.0,0,6.270539475158883,0,999.3,287.6,3.738,92,,
2023,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,285.9,3.828,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,4.812,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,6.308,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,7.694,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,8.36,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.681000000000001,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,9.048,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,9.318,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,9.379,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,9.251,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,2.0,0,7.01584754319084,0,993.2,316.7,9.141,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,5.0,0,52.06423106314698,0,992.4,326.3,8.45,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,8.0,0,118.37213141532476,0,991.3,325.5,9.331,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,9.0,0,181.52332010265323,0,990.2,332.8,10.206,39,,
2023,11,25,9,0,16,-52,74.8,12,231,10.0,0,242.76010174681767,0,989.1,342.7,9.788,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,24.0,0,349.5356630170558,0,988,354.6,9.212,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,53.0,0,485.3755513295799,0,986.9,2.9,8.785,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,57.0,0,496.2701598763896,0,985.8,9.3,8.708,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,93.0,0,533.3173948192559,0,984.7,357.8,8.732,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,112.0,0,486.23977266166014,0,983.6,339.7,8.623,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,105.0,0,375.8392234826829,0,982.8,325.7,8.642,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,74.0,0,231.5528368610784,0,982.2,301.4,8.665,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,50.0,0,109.42389348762748,0,981.7,276.4,8.538,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,24.0,0,21.31061911540867,0,981.7,275.4,7.786,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,281.6,7.735,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,7.88,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,8.285,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,8.767,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,8.594,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,8.136,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,7.59,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,7.075,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.545,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.13,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,13.0,120,15.1116577152601,0,988.7,241.9,5.53,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,79.0,316,119.85186630368844,0,989.9,251.1,4.291,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,149.0,331,273.8423433897718,0,991,244.9,4.688,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,220.0,244,448.03869592333047,0,992.1,241.7,4.972,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,353.0,433,652.9586750000769,0,993.1,243.4,4.366,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,550.0,655,821.60632404586,0,994,243.1,3.762,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,605.0,146,916.6475044764818,0,994.9,243.5,3.106,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,586.0,514,921.8310817994932,0,995.8,243.4,2.404,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,600.0000000000001,522,891.3266175436197,0,996.6,247.2,2.211,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,668.0,223,839.8471562105245,0,997.4,254.2,2.68,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,656.0,249,696.9020889317964,0,998.2,254.0,3.316,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,661.0,71,525.5858449523498,0,999,255.2,3.944,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,489.0,44,275.5756599567327,0,999.8,260.0,4.338,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,186.0,1,49.15231198727336,0,1000.3,264.3,4.187,91,,
2023,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,262.2,2.884,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,1.719,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,1.789,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,2.901,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,4.055,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,5.036,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,5.896,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,6.696,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,7.324,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,256.4,7.746,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,45.0,108,20.41266653159612,0,1002.2,254.1,7.795,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,261.0,264,157.77299487846847,0,1002.5,256.1,5.957,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,596.0,319,399.4637295072485,0,1002.6,253.9,4.457,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,687.0,180,612.7126167912608,0,1002.7,250.7,4.509,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,411.0,206,643.9769984966458,0,1002.8,251.7,4.05,29,,
