country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,24,18,0,10.4,103,0,6.7,0,12.0,0,2.4092617902543747,0,1024.2,183.6,5.796,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,7.192,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,7.925,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,8.016,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,7.718,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.658,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,7.79,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,8.023,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,7.979,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,8.296,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,8.891,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,8.963,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,179.0,150,17.00000000000001,0,1025.9,90.3,9.3,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,366.0,319,156.7291239641894,0,1026,92.6,8.692,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,458.0,476,324.3034570095144,0,1026.2,69.7,6.673,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,411.0,613,443.7212037136962,0,1026.1,38.0,5.886,47,,
2023,9,25,10,0,14.2,-15,0,8,104,247.0,681,481.4441789788596,0,1025.6,24.7,6.147,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,138.0,691,453.4954051466681,0,1025.1,20.0,5.978,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,81.0,653,396.2293599727213,0,1024.8,20.1,4.797,45,,
2023,9,25,13,0,14.4,47,0,8,86,86.0,552,379.4676650084122,0,1024.6,26.1,3.353,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,183.0,403,417.06922244255713,0,1024.3,11.0,2.24,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,424.0,230,452.78679765607694,0,1024.3,357.5,1.414,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,531.0,66,352.2413543379995,0,1024.5,334.5,0.612,82,,
2023,9,25,17,0,11.5,93,0,9,1,367.0,1,145.52312306071315,0,1024.6,285.1,0.6880000000000001,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,9.0,0,2.331046421284781,0,1024.7,262.2,2.49,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,3.741,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,4.662,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,6.15,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.553,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,8.091,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,7.329,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.489,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.287,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.712,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.184,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.803,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,81.0,1,21.000000000000004,0,1023.6,79.8,4.437,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,357.0,0,164.8741307741853,0,1023.5,83.4,3.366,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,561.0,0,364.8160555659743,0,1023.4,60.6,2.132,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,708.0,0,567.7540875159937,0,1023.1,35.7,1.791,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,803.0,0,729.601290048581,0,1022.3,22.7,3.481,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,832.0000000000001,0,829.6845651696406,0,1021.6,12.0,5.143,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,836.0,0,865.611470077714,0,1021,8.7,6.075,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,799.0,0,823.8035296275374,0,1020.4,6.3,6.109,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,654.0,0,675.0908122477528,0,1019.8,4.0,5.78,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,596.0,137,528.0241776224416,0,1019.5,359.2,5.276,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,529.0,67,350.9828910082075,0,1019.4,339.2,4.52,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,358.0,1,144.4163789574358,0,1019.3,302.8,3.252,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,11.0,0,2.4342958943703428,0,1019.3,308.4,2.845,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,3.532,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,4.633,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,5.6690000000000005,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,5.936,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,6.037,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,6.298,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.061,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.5600000000000005,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.44,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.203,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.243,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,9.0,0,12.013823716355198,0,1016.1,49.8,4.843,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,59.0,0,96.85409082633716,0,1016,64.9,3.886,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,233.0,17,270.0635649302428,0,1015.9,53.6,2.321,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,237.0,172,384.6320103549052,0,1015.5,48.1,2.336,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,593.0,207,633.2980843730151,0,1014.9,42.6,2.874,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,834.0,114,823.836504607528,0,1014.3,33.2,3.71,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,883.0,64,883.1855078392674,0,1013.7,28.6,4.634,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,878.0,0,858.3195268135139,0,1013.1,25.5,5.064,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,858.0,0,769.7193786824105,0,1012.6,25.7,5.418,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,812.0,0,619.5489162812272,0,1012.2,25.5,6.3870000000000005,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,713.0,1,414.4259220050421,0,1012.1,22.8,6.843,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,485.0,0,174.4802586580305,0,1012,16.0,7.065,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,19.0,0,3.8017955335319087,0,1011.9,25.8,7.84,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,8.192,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,7.258,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,6.643,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,6.379,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,6.178,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.22,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,6.094,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,5.787,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,5.474,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,5.291,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,5.1370000000000005,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,134.0,0,23.80006120814165,0,1007.8,80.0,4.922,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,455.0,0,179.7696463896944,0,1007.6,77.6,3.124,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,657.0,0,387.9105751199125,0,1007.3,79.2,0.974,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,764.0,0,582.4750198718093,0,1006.9,83.1,1.527,46,,
2023,9,28,10,0,13,-15,57,9.9,331,851.0,0,747.5700410122125,0,1006.3,79.2,3.074,41,,
2023,9,28,11,0,13,8,63.3,10,289,883.0,0,850.84890028149,0,1005.7,81.4,3.991,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,899.0,0,893.7611036549384,0,1005.3,82.9,4.541,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,901.0,0,872.8308220273176,0,1004.9,79.7,4.718,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,881.0,0,784.2069747726272,0,1004.5,76.5,4.827,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,833.0,0,631.6860517633683,0,1004.4,73.3,4.837,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,725.0,0,420.8055731560291,0,1004.5,72.9,4.58,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,485.0,0,176.88735195811637,0,1004.7,60.4,3.605,93,,
2023,9,28,18,0,10,105,42,9,0,21.0,0,3.943676879298527,0,1004.8,350.0,3.244,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,3.098,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,2.656,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,1.989,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,1.532,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,1.607,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,2.151,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,2.645,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,2.64,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,2.096,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,1.463,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,1.221,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,154.0,13,25.61509596516742,0,1003.3,135.6,1.124,74,,
2023,9,29,7,0,10,-66,31.2,8,213,540.0,92,194.0666292905224,0,1003.5,151.0,0.988,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,770.0,323,420.9896928204995,0,1003.6,229.4,0.382,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,858.0,76,621.0475159269668,0,1003.7,230.8,3.484,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,905.0,204,777.4609675999536,0,1003.7,247.7,4.555,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,928.0,224,878.083723806078,0,1003.8,252.8,5.226,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,934.0,333,917.0282484083008,0,1004,247.5,5.536,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,924.0,567,889.4755179093049,0,1004.3,240.7,5.468,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,897.0,427,796.7516908395064,0,1004.7,238.9,5.163,60,,
2023,9,29,15,0,12.6,75,0,6,60,843.0,249,640.3169677746209,0,1005.3,237.5,4.647,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,735.0,76,428.3680607154061,0,1006.1,237.0,4.295,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,509.0,1,185.29581859955368,0,1006.8,236.7,3.737,93,,
2023,9,29,18,0,11,105,0,7.1,0,26.0,0,4.23999907139176,0,1007.6,231.1,4.735,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,5.843,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,6.541,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,6.73,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,6.715,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.663,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,6.818,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.496,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.221,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.735,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.915,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,8.253,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,175.0,41,28.63802719871741,0,1013.5,189.5,8.224,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,514.0,131,195.2072718500449,0,1013.8,196.5,5.964,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,621.0,5,385.7092836167724,0,1014.2,220.2,3.975,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,724.0,54,574.6446654817269,0,1014.2,240.5,4.688,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,786.0,539,738.1653731231478,0,1014.1,240.0,6.524,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,799.0,701,827.6613432974713,0,1013.9,247.6,8.064,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,821.0000000000001,703,871.4121878068884,0,1013.7,256.1,8.446,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,824.0000000000001,597,850.5060216315081,0,1013.5,258.1,8.21,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,833.0,446,776.1602435212822,0,1013.2,263.8,7.864,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,810.0,264,635.9799831923706,0,1013.3,259.6,7.816,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,649.0,86,405.4598109815452,0,1013.5,239.7,7.687,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,368.0,2,157.10052157462408,0,1013.8,244.8,7.515,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,19.0,0,4.958830774446719,0,1014,242.4,8.286,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,8.776,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.743,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,8.58,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,8.841,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,9.401,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,9.87,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,11.569,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,11.849,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,12.321,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,12.911,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,14.824,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,14.0,20,17.276060845273985,0,1013.2,305.3,15.71,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,100.0,17,121.1450978238126,0,1013.2,298.5,13.81,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,284.0,0,298.8888404619192,0,1013.1,291.7,10.757,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,346.0,0,445.7014961459242,0,1012.9,285.3,9.667,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,172.0,0,427.68773240815983,0,1012.7,278.4,10.393,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,731.0,0,789.7576904159434,0,1012.5,277.1,12.072,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,869.0,0,892.3477350394564,0,1012.5,276.1,12.669,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,895.0,0,883.6759858468778,0,1012.8,267.8,12.028,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,893.0,0,803.759562416985,0,1013,263.3,11.009,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,860.0,0,656.8838657542608,0,1013.5,257.2,9.804,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,783.0,0,453.1280930405112,0,1014.3,259.0,8.695,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,603.0,0,213.30114136964156,0,1015.1,261.4,7.679,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,47.0,0,6.502926237126375,0,1015.9,264.6,6.7780000000000005,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,6.487,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.364,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,5.769,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.835,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,6.511,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.98,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.457,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.425,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.356,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.205,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.154,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,230.0,0,33.61393735566399,0,1019.6,293.0,6.184,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,577.0,0,212.69936764355825,0,1019.9,294.1,4.816,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,725.0,0,423.5031664301437,0,1020.2,288.6,4.6530000000000005,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,794.0,0,611.5714672714769,0,1020,285.5,7.044,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,758.0,22,756.0105753209623,0,1019.5,282.4,7.011,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,715.0,0,820.9269378563441,0,1018.9,284.7,7.539,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,492.0,25,739.7011533105406,0,1018.4,285.5,8.392,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,411.0,104,667.8463327195195,0,1017.9,288.3,9.594,50,,
2023,10,2,14,0,14.4,64,22,10,297,347.0,75,556.7783565893913,0,1017.4,296.3,9.741,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,227.0,19,380.713364002052,0,1017,289.0,9.231,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,170.0,4,232.30111344501256,0,1016.7,286.7,9.699,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,163.0,0,112.1820061516129,0,1016.3,282.1,11.926,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,15.0,0,5.840877458021477,0,1016.1,297.1,13.231,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,13.46,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,14.847,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,16.52,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,15.406,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,14.967,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,16.609,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,17.092,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.605,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,11.142,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,8.488,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,10.795,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,3.0,56,11.087398544336832,0,1012.2,294.7,11.831,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,3.0,89,34.694642169263375,0,1012.1,296.9,13.232,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,3.0,98,57.27459842940203,0,1012,294.9,15.471,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,6.0,52,118.55346498722795,0,1011.4,292.6,16.702,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,5.0,0,165.6101705584762,0,1010.4,298.9,15.642,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,3.0,0,151.416012469878,0,1009.4,301.1,13.918,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,6.0,28,200.01880138048017,0,1008.4,307.0,15.085,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,4.0,0,160.25323035066128,0,1007.3,307.1,15.368,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,2.0,0,90.47491270543468,0,1006.2,302.8,15.166,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,3.0,0,84.84234841099747,0,1005.4,303.8,13.829,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,3.0,0,56.35528569972844,0,1004.9,301.5,10.52,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,2.0,0,20.523358244309048,0,1004.4,299.3,7.580999999999999,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,2.0588784363233064,0,1004.4,286.9,7.196,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,4.238,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,3.787,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,4.343,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,4.674,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,4.645,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,4.606,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,5.706,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,4.303,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,2.774,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,6.385,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,4.791,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,18.0,211,27.609872970437344,0,1009.1,233.5,4.614,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,63.0,406,132.90231070480908,0,1009.6,236.9,7.514,61,,
2023,10,4,8,0,15,-54,0,9.3,79,4.0,575,83.71873931348752,0,1010.1,238.9,5.504,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,4.0,695,123.387273954098,0,1010.3,249.8,7.266,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,7.0,756,178.08427797583923,0,1010.2,258.1,8.209,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,22.0,756,310.8052207280415,0,1010.2,258.9,9.197,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,108.0,697,506.7373585662783,0,1010,258.1,8.73,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,8.0,588,206.53383006350637,0,1009.8,261.5,8.126,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,4.0,437,125.96259146243656,0,1009.6,264.4,7.671,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,2.0,265,64.23427307611074,0,1009.7,266.8,8.137,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,1.0,90,29.454680647997996,0,1009.9,269.7,8.434,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,1.0,3,11.26457057998234,0,1010.1,270.4,8.773,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,8.802,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,8.474,113,,
