country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,19,10,0,12.6,-15,4.4,8.6,145,858.0,569,766.4992073945805,0,1015.5,54.9,10.704,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,883.0,640,860.7688798526497,0,1014.9,54.7,10.869,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,890.0,592,889.9853907282675,0,1014.3,57.2,10.898,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,881.0,489,851.6730677692298,0,1013.8,60.3,10.692,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,850.0,267,744.5326359428049,0,1013.3,65.0,10.454,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,786.0,165,572.8710818098155,0,1013.1,79.9,10.133,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,644.0,26,344.2587312544891,0,1013.2,78.0,9.501,83,,
2023,9,19,17,0,11,91,0,9,0,446.0,0,111.03286555844366,0,1013.3,82.2,9.501,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,10.583,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,11.493,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,12.113,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,12.31,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,12.279,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,12.308,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,12.327,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,12.376,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,12.458,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,12.438,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,12.119,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,10.596,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,183.0,0,29.586640975393717,0,1010.2,91.2,8.837,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,519.0,73,201.36072803010128,0,1010.2,87.9,6.138,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,680.0,239,412.79427321564674,0,1010.2,81.9,8.092,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,796.0,201,614.8089013899596,0,1009.9,79.5,11.57,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,850.0,0,767.5483590995067,0,1009.4,75.6,13.323,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,874.0,0,860.2161453326944,0,1008.9,70.5,14.197,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,880.0,5,888.1112858043147,0,1008.3,69.6,14.64,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,866.0,51,846.8108584768305,0,1007.8,61.0,14.936,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,832.0000000000001,73,738.4658987552809,0,1007.3,46.5,15.049,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,761.0,5,564.8213155356016,0,1007,49.4,14.94,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,614.0,0,337.0622988607918,0,1007,55.7,14.11,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,425.0,0,110.06475344499609,0,1006.9,61.8,12.924,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,12.697,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,11.643,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,11.099,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,11.078,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,11.165,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,11.016,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,10.466,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,10.016,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,9.956,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,10.132,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,10.319,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,10.307,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,217.0,0,31.8222082539154,0,1001.1,64.8,8.695,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,553.0,0,210.5217876284757,0,1001.2,52.0,9.138,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,737.0,0,432.24502452631225,0,1001.2,6.6,9.055,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,830.0000000000001,27,632.7522030235929,0,1001.4,289.2,8.666,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,874.0,0,787.7021235000215,0,1001.8,246.0,8.673,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,908.0,0,887.1860544996027,0,1002.2,227.4,8.91,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,930.0,0,924.93329388722,0,1002.7,235.4,9.2,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,932.0,74,891.4289999483656,0,1003.2,237.3,9.297,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,905.0,27,783.9108800557642,0,1003.8,240.5,9.118,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,839.0,8,605.7583533723481,0,1004.3,245.5,8.850999999999999,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,701.0000000000001,16,371.3238344218262,0,1004.9,251.3,8.516,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,550.0,0,135.5419153092408,0,1005.4,258.3,8.139,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,8.075,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,7.987999999999999,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,7.866,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,8.13,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,8.463,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,9.069,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,9.264,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,9.049,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,8.573,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,8.466,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,8.557,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,8.52,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,112.0,144,31.9501582390428,0,1014.2,211.7,8.107,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,361.0,326,185.41707034330005,0,1014.8,204.0,9.244,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,673.0,359,421.3842177964512,0,1015.3,208.6,9.251,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,818.0000000000001,304,636.4110268822467,0,1015.8,202.5,8.127,48,,
2023,9,22,10,0,9,-15,18.3,1,189,885.0,450,797.5554720921074,0,1016.1,208.3,7.087,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,909.0,673,891.6933811968236,0,1016.4,212.4,6.233,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,915.0,622,920.9025122251657,0,1016.9,207.9,5.557,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,904.0,490,880.1669830089896,0,1017.5,213.4,4.995,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,873.0,402,770.8677122245429,0,1018,204.5,4.41,61,,
2023,9,22,15,0,8.5,72,0,0,60,810.0,226,596.3780109136342,0,1018.8,202.2,3.997,72,,
2023,9,22,16,0,8.1,83,0,0,33,687.0,60,369.5231489724305,0,1019.9,197.8,3.997,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,562.0,0,140.2583401838045,0,1020.9,203.1,5.066,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,6.568,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,7.88,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,9.13,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,8.988,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,8.475,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,8.025,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,7.815,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,7.772,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,7.814,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,7.821,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.812,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,7.348,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,75.0,157,30.640967036615415,0,1025.7,196.8,6.66,76,,
2023,9,23,7,0,7.6,-65,0,1,68,360.0,339,188.961060557152,0,1026.1,201.6,7.42,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,778.0,500,456.12164537941607,0,1026.4,204.1,7.523,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,848.0,522,652.308153141089,0,1026.3,201.1,6.205,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,877.0,398,801.5320025334499,0,1025.9,202.3,4.813,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,889.0,420,889.0940433438188,0,1025.5,212.8,3.677,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,886.0,465,913.0019575003848,0,1025.2,209.8,2.859,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,857.0,491,862.4010647359851,0,1024.9,205.5,2.426,52,,
2023,9,23,14,0,11,61,2,2.3,102,805.0,355,742.8089580806405,0,1024.6,204.4,2.267,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,688.0,186,548.8987847822966,0,1024.6,201.3,2.274,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,471.0,42,301.1099360411624,0,1024.8,200.1,2.569,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,333.0,0,99.7356086257964,0,1025,212.9,3.473,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,4.3,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,5.223,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,6.377,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,8.462,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,8.864,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,7.992,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,7.992,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,8.127,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,7.967,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,7.676,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,7.506,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,0.0,22,0.0,0,1024.7,186.0,7.374,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,62.0,158,31.63668086498141,0,1024.9,183.1,6.329,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,223.0,334,166.10372646853713,0,1025.1,182.8,5.652,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,715.0,493,444.246052376273,0,1025.3,185.1,5.2620000000000005,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,828.0000000000001,611,652.0180806869137,0,1025.2,188.8,3.694,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,890.0,535,805.9071417849032,0,1024.7,184.8,2.164,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,914.0,615,900.0815737690269,0,1024.3,170.2,1.853,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,921.0,635,929.6870212657584,0,1023.9,118.6,1.851,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,915.0,530,891.1065195961335,0,1023.7,241.0,1.929,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,890.0,101,784.4066548795922,0,1023.5,271.7,2.021,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,836.0,12,613.0200024877194,0,1023.5,289.7,2.162,71,,
2023,9,24,16,0,12,83,1,5.9,39,719.0,54,385.0565793755349,0,1023.7,248.1,2.414,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,641.0,0,160.02484123381834,0,1024,218.3,3.416,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,4.101,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,4.441,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,4.99,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,6.022,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,6.814,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,7.145,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,6.981,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,6.536,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,6.283,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,6.132,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.846,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,0.0,21,0.0,0,1025.6,88.7,5.215,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,274.0,150,42.482641632030834,0,1025.9,90.3,4.562,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,603.0,319,234.5435166430262,0,1026,92.6,2.991,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,759.0,476,457.1363643934137,0,1026.2,69.7,2.192,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,838.0,613,654.9152794745986,0,1026.1,38.0,4.045,47,,
2023,9,25,10,0,14.2,-15,0,8,104,848.0,681,804.529260135797,0,1025.6,24.7,4.566,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,857.0,691,890.8819180839856,0,1025.1,20.0,4.775,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,692.0000000000001,653,828.574397283173,0,1024.8,20.1,4.904,45,,
2023,9,25,13,0,14.4,47,0,8,86,506.0,552,694.3979026601382,0,1024.6,26.1,5.091,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,365.0,403,533.7324507337253,0,1024.3,11.0,5.291,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,279.0,230,371.3000429878733,0,1024.3,357.5,5.343,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,173.0,66,194.7148210396574,0,1024.5,334.5,5.174,82,,
2023,9,25,17,0,11.5,93,0,9,1,124.0,1,65.45566282111642,0,1024.6,285.1,4.975,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,5.167,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,5.567,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.8260000000000005,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.87,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.706,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.392,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,4.933,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,4.575,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,4.463,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,4.441,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,4.386,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.223,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,196.0,1,44.96829863183473,0,1023.6,79.8,4.155,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,511.0,0,229.67439890453744,0,1023.5,83.4,3.218,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,673.0,0,446.2343032256181,0,1023.4,60.6,1.135,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,735.0,0,632.0642971578282,0,1023.1,35.7,1.471,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,691.0000000000001,0,742.9010939180356,0,1022.3,22.7,3.121,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,484.0,0,715.4197605462437,0,1021.6,12.0,4.468,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,432.0,0,700.4847895310246,0,1021,8.7,5.459,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,364.0,0,623.4137698438697,0,1020.4,6.3,6.014,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,399.0,0,559.4833650983692,0,1019.8,4.0,6.103,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,353.0,137,415.5744404321583,0,1019.5,359.2,6.109,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,220.0,67,220.48689794794572,0,1019.4,339.2,5.7780000000000005,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,105.0,1,61.81159583561197,0,1019.3,302.8,5.207,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,4.681,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,3.37,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,1.711,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,0.666,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,1.552,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,2.33,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,2.775,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,3.34,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,3.54,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,3.577,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,3.779,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,3.966,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,216.0,0,47.67723348347439,0,1016.1,49.8,3.701,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,506.0,0,233.88978673393265,0,1016,64.9,2.656,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,508.0,17,405.7682960102608,0,1015.9,53.6,4.003,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,529.0,172,561.1687579251432,0,1015.5,48.1,6.139,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,550.0,207,685.9345987900817,0,1014.9,42.6,7.256,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,459.0,114,707.5658477966717,0,1014.3,33.2,7.861,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,228.0,64,576.2302389105027,0,1013.7,28.6,8.275,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,137.0,0,459.00401538578,0,1013.1,25.5,8.488,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,253.0,0,477.3004558812863,0,1012.6,25.7,8.327,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,526.0,0,499.7260459248339,0,1012.2,25.5,8.034,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,528.0,1,338.50850806221456,0,1012.1,22.8,7.726,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,259.0,0,101.43468230711744,0,1012,16.0,7.485,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,8.173,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,8.742,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,8.278,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,7.677,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,7.296,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,7.031,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,6.997,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.438,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,7.882,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.163,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.193,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.412,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,98.0,0,43.39148253289181,0,1007.8,80.0,7.997,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,320.0,0,204.424244845823,0,1007.6,77.6,7.667,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,607.0,0,439.378930215331,0,1007.3,79.2,7.949,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,739.0,0,646.1165760334329,0,1006.9,83.1,6.633,46,,
2023,9,28,10,0,13,-15,57,9.9,331,823.0000000000001,0,796.312502114335,0,1006.3,79.2,5.048,41,,
2023,9,28,11,0,13,8,63.3,10,289,848.0,0,887.3393101199374,0,1005.7,81.4,3.765,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,873.0,0,924.7533141343596,0,1005.3,82.9,2.723,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,869.0,0,887.2181044888313,0,1004.9,79.7,1.87,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,841.0,0,779.0808402650785,0,1004.5,76.5,1.25,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,782.0,0,606.0525274803194,0,1004.4,73.3,1.044,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,659.0,0,379.38750869697856,0,1004.5,72.9,1.011,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,389.0,0,128.70789708747438,0,1004.7,60.4,0.718,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,1.158,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,1.997,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,2.858,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,3.297,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,3.5540000000000003,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,3.985,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,4.586,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,4.655,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,4.084,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,3.122,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,1.948,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,0.746,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,256.0,13,52.66231456611393,0,1003.3,135.6,0.774,74,,
2023,9,29,7,0,10,-66,31.2,8,213,575.0000000000001,92,247.8671603262904,0,1003.5,151.0,1.393,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,732.0,323,469.8902396722445,0,1003.6,229.4,4.507,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,813.0,76,667.0610681437892,0,1003.7,230.8,6.01,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,864.0,204,817.8082340990279,0,1003.7,247.7,6.672,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,890.0,224,912.6893892409772,0,1003.8,252.8,7.039,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,901.0,333,942.8193046974066,0,1004,247.5,7.332,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,893.0,567,902.7276717609236,0,1004.3,240.7,7.506,51,,
