country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,17.103,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,17.211,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,15.126,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,5.0,56,15.176681445361185,0,1012.2,294.7,15.636,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,5.0,89,45.21620116986325,0,1012.1,296.9,14.807,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,6.0,98,84.64416616598008,0,1012,294.9,12.293,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,9.0,52,144.49883430928742,0,1011.4,292.6,10.122,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,8.0,0,196.93817569882376,0,1010.4,298.9,9.583,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,12.0,0,256.90681252854154,0,1009.4,301.1,8.721,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,21.0,28,318.9588341852651,0,1008.4,307.0,8.081,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,22.0,0,302.2403114270359,0,1007.3,307.1,9.502,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,14.0,0,217.487832847003,0,1006.2,302.8,11.02,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,16.0,0,171.93190790971894,0,1005.4,303.8,11.761,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,12.0,0,97.43318906005264,0,1004.9,301.5,10.925,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,9.0,0,36.31186787963816,0,1004.4,299.3,9.55,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,4.0,0,4.195704454110324,0,1004.4,286.9,10.031,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,7.965,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.039,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.309,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,7.525,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,6.839,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,6.838,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,4.329,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,2.619,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,3.508,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,2.137,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,6.823,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,2.0,211,11.079969167249352,0,1009.1,233.5,6.959,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,7.0,406,63.73647753044136,0,1009.6,236.9,5.033,61,,
2023,10,4,8,0,15,-54,0,9.3,79,38.0,575,201.92269797663076,0,1010.1,238.9,4.774,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,49.0,695,304.15305117996684,0,1010.3,249.8,4.932,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,20.0,756,266.9273438006777,0,1010.2,258.1,5.015,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,26.0,756,322.5632130958896,0,1010.2,258.9,4.769,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,27.0,697,331.18396351806115,0,1010,258.1,6.721,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,61.0,588,397.7708892795389,0,1009.8,261.5,9.0,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,39.0,437,295.331984251797,0,1009.6,264.4,10.057,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,8.0,265,123.98834325342835,0,1009.7,266.8,9.766,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,4.0,90,53.82185403040773,0,1009.9,269.7,8.332,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,2.0,3,16.51909583710377,0,1010.1,270.4,6.939,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,0.0,0,1.0,0,1010.3,273.0,7.072,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,9.627,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,11.539,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,13.992,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,15.462,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,16.186,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,16.346,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,15.248,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,13.267,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,11.787,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,11.073,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,10.746,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,147.0,0,47.56187806031274,0,1007.6,334.2,10.222,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,431.0,0,227.9830287118357,0,1007.7,355.8,10.377,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,596.0,129,443.1571106212511,0,1007.8,353.4,11.129,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,644.0,466,624.0895770448533,0,1007.6,353.4,10.399,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,763.0,648,767.5624424475183,0,1006.9,333.5,10.269,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,782.0,666,859.4755961130442,0,1006.3,341.4,10.741,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,797.0,632,897.0935782471887,0,1005.6,357.1,10.835,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,847.0,503,897.6451747037303,0,1004.9,13.8,10.706,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,852.0,184,816.2942647846318,0,1004.2,34.4,10.608,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,805.0,76,658.1863548301516,0,1003.7,41.4,10.44,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,688.0,32,436.2066792109978,0,1003.3,37.9,9.962,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,388.0,0,169.74159982137297,0,1003,34.0,8.836,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,29.0,0,6.5703578724651965,0,1002.8,17.2,8.025,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,7.507,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,7.571,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,8.313,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,8.994,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.776,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.587,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.3,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,7.804,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,7.545,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,7.579,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,7.757,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,91.0,18,40.48552407196863,0,997.8,320.8,7.212,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,306.0,99,192.830185741953,0,998,310.5,6.583,61,,
2023,10,6,8,0,20,-54,26,9.1,319,583.0,138,418.9582766189196,0,998.3,304.3,6.78,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,710.0,176,621.0312192470038,0,998.8,303.5,6.911,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,794.0,67,779.9915929953496,0,999.6,284.4,7.156,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,829.0000000000001,276,880.682837579659,0,1000.4,269.1,7.385,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,909.0,151,955.7263669335516,0,1001.6,260.5,7.605,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,918.0,88,934.828482130048,0,1003,253.0,7.713,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,907.0,0,844.4561101729203,0,1004.4,252.5,7.707,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,870.0,0,687.2918318014129,0,1005.7,256.8,7.726,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,777.0,0,470.05965579147625,0,1006.8,259.0,7.743,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,577.0,0,217.8430473096621,0,1008,261.8,7.688,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,49.0,0,7.782554615041824,0,1009.3,258.9,8.544,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.507,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.874,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.604,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.193,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,8.987,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,8.62,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,8.743,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,8.823,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.693,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.403,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.328,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,216.0,226,49.650342514070296,0,1022.7,230.1,7.659,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,541.0,410,236.9181745709432,0,1023.6,229.6,7.407,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,713.0,589,457.245357161118,0,1024.5,232.2,8.027,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,804.0,435,657.086129537311,0,1025.1,228.2,6.545,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,857.0,498,813.8886271865308,0,1025.4,221.4,5.069,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,885.0,708,913.7524439122544,0,1025.7,218.5,3.765,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,898.0,734,953.2019650796792,0,1026,219.8,2.654,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,894.0,622,924.4542604290516,0,1026.2,222.2,1.643,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,876.0,464,831.4752412725846,0,1026.4,224.2,0.968,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,834.0,280,673.9220281174686,0,1026.8,222.3,1.219,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,746.0,100,461.7604020166083,0,1027.3,224.1,1.971,80,,
2023,10,7,17,0,11,98,0,4.3,5,554.0,4,214.2305443316621,0,1027.9,226.8,3.356,91,,
2023,10,7,18,0,10,108,0,4.2,0,52.0,0,9.090854264954364,0,1028.3,213.4,5.591,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,7.293,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,8.293,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.673,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,8.607,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,8.289,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,7.855,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.5,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.713,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,8.345,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,8.802,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,8.881,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,231.0,236,52.52936621478042,0,1028.5,73.3,7.898,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,545.0,236,241.5098778175129,0,1028.4,72.6,6.464,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,711.0,160,461.4868202864944,0,1028.3,56.6,6.446,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,800.0,183,658.9115700527245,0,1027.9,53.0,5.988,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,857.0,133,817.2097414562755,0,1027.2,51.3,4.976,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,886.0,598,917.7582116072214,0,1026.6,53.5,4.185,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,899.0,730,956.025101425095,0,1025.9,56.6,3.551,40,,
2023,10,8,13,0,14.4,52,0,7,80,899.0,619,930.3916814438328,0,1025.2,60.7,3.064,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,883.0,464,838.3072240908865,0,1024.5,63.6,2.751,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,844.0,281,682.5252101064631,0,1024.1,69.4,2.6,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,751.0,101,467.06912426648375,0,1024,77.0,2.611,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,563.0,4,219.14160052302856,0,1023.9,86.6,3.038,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,58.0,0,9.60227707234516,0,1023.8,83.7,4.254,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,5.563,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.374,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.571,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.384,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,5.855,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,5.163,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,4.411,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,3.643,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,3.057,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,2.759,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,2.84,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,237.0,49,54.9740957175783,0,1021.7,97.7,3.173,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,553.0,95,246.19715017152893,0,1021.6,98.7,2.477,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,716.0,4,466.9467273595694,0,1021.5,94.9,1.415,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,802.0,319,663.476642061124,0,1021.1,81.0,2.341,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,833.0,434,811.0963210001619,0,1020.5,70.8,3.113,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,836.0,62,897.4996890106546,0,1019.8,65.0,3.94,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,830.0000000000001,348,924.5351906652676,0,1019.3,57.3,4.708,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,814.0,557,889.0277672130068,0,1018.8,45.5,5.299,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,805.0,406,802.0003789008649,0,1018.3,31.3,5.6370000000000005,58,,
2023,10,9,15,0,16,78,0,10.9,88,776.0,236,654.4625411304237,0,1018.1,10.9,5.793,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,664.0,54,438.2687478015826,0,1018.2,353.5,5.882,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,430.0,2,189.3487878403168,0,1018.3,336.7,6.251,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,53.0,0,10.434026034207887,0,1018.4,345.5,7.828,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,8.969,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.153,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,8.729,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.002,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,7.18,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.082,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,4.831,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,3.94,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,3.522,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,3.2880000000000003,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,2.918,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,243.0,28,58.468416262592456,0,1016.4,88.3,2.576,70,,
2023,10,10,7,0,14,-69,0,11.3,146,559.0,312,252.3779351512801,0,1016.2,75.2,1.992,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,723.0,425,473.3543028751797,0,1016.1,81.3,3.472,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,812.0,195,673.1348855227475,0,1015.6,85.8,4.008,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,872.0,526,830.247623034303,0,1014.9,82.5,3.928,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,902.0,410,932.5548970557028,0,1014.2,81.9,3.805,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,916.0,297,971.7318495410708,0,1013.4,79.8,3.819,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,916.0,270,945.19537476532,0,1012.7,79.8,3.885,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,900.0,290,852.3092082197586,0,1011.9,80.8,4.076,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,862.0,128,696.5573145206453,0,1011.4,84.2,4.331,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,784.0,16,484.5846174668272,0,1011.1,90.3,4.537,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,613.0,1,236.92788840115537,0,1010.8,98.8,5.121,91,,
2023,10,10,18,0,14.8,109,0,13,0,81.0,0,12.46698428896338,0,1010.6,94.9,6.108,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.459,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.305,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.849,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.215,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,4.545,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,3.891,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,3.272,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,2.882,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.056,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.484,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,3.698,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,269.0,36,61.457397663550985,0,1007.2,201.6,3.794,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,588.0,0,260.03978416373286,0,1007.3,233.3,2.941,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,750.0,9,484.3083164082248,0,1007.4,236.9,1.6760000000000002,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,822.0000000000001,392,678.8241085584955,0,1007.3,240.8,2.577,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,830.0000000000001,442,826.9850374469435,0,1007,248.2,3.218,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,859.0,791,927.8869525934778,0,1006.7,245.6,3.557,35,,
2023,10,11,12,0,14.7,34,0,8,90,885.0,743,972.2703216023054,0,1006.4,245.7,3.606,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,904.0,611,955.615513198432,0,1006,242.0,3.815,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,887.0,475,860.7392223693669,0,1005.7,241.3,4.142,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,846.0,86,701.5549472962973,0,1005.6,239.9,4.343,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,762.0,0,486.21081597232416,0,1005.9,236.5,4.148,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,581.0,0,235.66251116267208,0,1006.1,231.0,3.529,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,79.0,0,13.54661116667252,0,1006.3,224.6,1.997,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,0.8190000000000001,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,2.599,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,4.406,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,5.806,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,6.946,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,7.998,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,9.354,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,11.117,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,12.499,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,12.85,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,13.001,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,31.0,91,38.38268359563194,0,1007.2,220.8,12.943,70,,
2023,10,12,7,0,12,-70,24,7,214,50.0,186,122.25687928388676,0,1007.5,224.9,12.289,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,103.0,272,254.50449171538972,0,1007.8,228.0,11.197,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,48.0,508,274.127372716286,0,1008.1,239.2,11.619,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,63.0,592,389.95796329348696,0,1008.2,221.9,13.639,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,60.0,679,424.46167391117496,0,1008.3,199.4,13.822,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,32.0,554,353.3117664340791,0,1008.5,200.5,13.941,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,19.0,635,275.27199750443623,0,1008.7,202.7,14.518,47,,
2023,10,12,14,0,14,68,0,5.6,74,23.0,479,248.8176191936382,0,1009,203.4,14.146,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,107.0,285,322.0279630275623,0,1009.5,207.0,12.424,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,101.0,64,212.1408021127594,0,1010.2,209.9,10.771,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,29.0,5,65.14678702543165,0,1011,174.9,9.582,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,11.0,0,7.802371088896207,0,1011.8,190.2,9.241,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,9.805,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.195,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,10.341,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.315,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.309,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.995,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.394,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,8.857,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,8.671,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,8.439,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,7.937,81,,
