country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,5,12,0,20.9,48,0,10.3,319.27,596.65,835,901.3912869551547,0,1010.5,290.7,2.48,12.67,,
2023,12,5,13,0,20.7,68,0,10.5,296.39,568.03,739,808.9146707694113,0,1010.4,6,2.88,25.54,,
2023,12,5,14,0,20.5,82,0,10.7,88.77,796.24,598,709.048738570549,0,1010.3,356.2,3.31,38.83,,
2023,12,5,15,0,20,92,27.8,11,124.52,700.02,138,554.4355116623843,0,1010.3,359.9,3.82,52.11,,
2023,12,5,16,0,19.3,101,28.2,11.4,75.26,667.5,46,355.0327345060593,0,1010.4,13.6,4.36,65.22,,
2023,12,5,17,0,18.5,110,16.2,11.7,51.32,516.54,44,158.2737480748562,0,1010.5,31.3,4.85,78.05,,
2023,12,5,18,0,17.6,120,67.5,12,8.25,57.05,0,9.554266901080176,0,1010.9,65.8,4.68,88.69,,
2023,12,5,19,0,16.6,130,52,12.1,0.0,0.0,0,0.0,0,1011.4,82.7,4.4,90.0,,
2023,12,5,20,0,15.5,142,42.9,12.3,0.0,0.0,0,0.0,0,1011.9,81.5,3.95,90.0,,
2023,12,5,21,0,14.9,155,49.1,12.4,0.0,0.0,0,0.0,0,1012.1,76.8,3.45,90.0,,
2023,12,5,22,0,14.5,170,42.3,12.5,0.0,0.0,0,0.0,0,1011.9,90.5,2.89,90.0,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0.0,0.0,0,0.0,0,1011.8,91.6,2.46,90.0,,
2023,12,6,0,0,14,-160,43.1,12.6,0.0,0.0,0,0.0,0,1011.7,94.7,2.11,90.0,,
2023,12,6,1,0,13.9,-146,52,12.5,0.0,0.0,0,0.0,0,1011.7,94.4,2.02,90.0,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0.0,0.0,0,0.0,0,1011.7,95.5,2.02,90.0,,
2023,12,6,3,0,13.8,-123,45.1,12.2,0.0,0.0,0,0.0,0,1011.9,96.2,2.09,90.0,,
2023,12,6,4,0,14,-113,68,12,0.0,0.0,0,0.0,0,1012.4,99.9,2.05,90.0,,
2023,12,6,5,0,14.1,-104,70.8,11.9,29.2,362.83,0,77.56317668741168,0,1012.9,96.8,1.89,82.34,,
2023,12,6,6,0,14.7,-95,63.7,11.9,54.23,758.99,0,317.17793119912307,0,1013.2,99.1,1.38,69.73,,
2023,12,6,7,0,15.5,-85,64,11.9,93.09,810.82,0,538.2486812892452,0,1013.3,96.9,0.57,56.7,,
2023,12,6,8,0,16.3,-73,62.3,11.9,142.84,840.25,0,752.638575941202,0,1013.4,93.8,0.74,43.47,,
2023,12,6,9,0,16.9,-56,58.3,12,82.28,985.29,0,934.1007091740423,0,1013.2,88.8,1.89,30.17,,
2023,12,6,10,0,17.2,-27,73.6,12,100.81,973.32,0,1031.4514163436334,0,1012.7,85.9,2.92,17.03,,
2023,12,6,11,0,17.5,14,59.7,12,62.92,1043.58,0,1100.4549334712115,0,1012.2,83.5,3.62,6.17,,
2023,12,6,12,0,17.8,48,55.6,12.1,60.82,1041.35,0,1077.328247792272,0,1011.7,78.9,4.13,12.54,,
2023,12,6,13,0,18,68,27.1,12.2,66.4,1003.92,235,973.125998428903,0,1011.3,87.7,4.53,25.42,,
2023,12,6,14,0,18.2,82,34.3,12.3,64.07,968.95,67,820.1622945882812,0,1010.8,87.3,4.76,38.71,,
2023,12,6,15,0,18,92,41.3,12.4,67.49,911.25,61,628.7621405964718,0,1010.6,76.3,4.83,51.98,,
2023,12,6,16,0,17.5,101,35.8,12.6,57.03,811.79,12,398.9511714268639,0,1010.6,86.3,4.78,65.09,,
2023,12,6,17,0,17,110,50.9,12.8,39.18,599.11,0,164.6623339712298,0,1010.7,90.4,4.42,77.91,,
2023,12,6,18,0,16.3,120,37.3,13,8.02,88.46,0,10.150401200719694,0,1010.9,92.7,3.8,88.62,,
2023,12,6,19,0,15.5,130,40.7,13.1,0.0,0.0,0,0.0,0,1011.3,86.1,3.84,90.0,,
2023,12,6,20,0,14.7,142,41.9,13.2,0.0,0.0,0,0.0,0,1011.7,79.4,3.61,90.0,,
2023,12,6,21,0,14.3,155,48.5,12.9,0.0,0.0,0,0.0,0,1011.7,82.4,3.3,90.0,,
2023,12,6,22,0,14.2,170,37.8,12.4,0.0,0.0,0,0.0,0,1011.3,83.1,3.08,90.0,,
2023,12,6,23,0,14.2,-175,41,11.8,0.0,0.0,0,0.0,0,1011,88.3,2.97,90.0,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0.0,0.0,0,0.0,0,1010.7,93.1,2.88,90.0,,
2023,12,7,1,0,14,-146,25.2,11.2,0.0,0.0,0,0.0,0,1010.6,92.8,2.66,90.0,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0.0,0.0,0,0.0,0,1010.4,91.5,2.42,90.0,,
2023,12,7,3,0,14,-123,1.3,10.8,0.0,0.0,0,0.0,0,1010.6,91.2,2.33,90.0,,
2023,12,7,4,0,14.3,-113,32,10.8,0.0,0.0,1,0.0,0,1010.9,91.4,2.44,90.0,,
2023,12,7,5,0,14.6,-104,25.7,10.8,37.29,312.94,36,78.78658932546226,0,1011.3,84.7,2.56,82.38,,
2023,12,7,6,0,15.2,-95,31.5,10.9,83.29,664.26,21,312.87537651780326,0,1011.5,79.2,2.31,69.78,,
2023,12,7,7,0,16.2,-85,22.7,11,124.8,765.86,144,544.604061846012,0,1011.4,79.2,2.63,56.76,,
2023,12,7,8,0,17.1,-73,22,11.2,185.48,772.95,248,745.8794553443572,0,1011.4,78.3,2.83,43.53,,
2023,12,7,9,0,17.8,-56,9.2,11.1,86.34,987.32,538,939.3956395443389,0,1011.1,78.5,3.1,30.23,,
2023,12,7,10,0,18.1,-27,0.3,10.8,82.36,987.96,830,1026.7466130263183,0,1010.4,79.3,3.41,17.08,,
2023,12,7,11,0,18.5,14,0,10.6,76.41,1015.94,847,1086.5410258558686,0,1009.7,78.4,3.75,6.13,,
2023,12,7,12,0,18.6,48,0.3,10.4,74.14,1012.15,798,1062.6408977126437,0,1009,76.6,4.08,12.41,,
2023,12,7,13,0,18.4,68,6.9,10.3,80.0,974.93,551,961.4899048120544,0,1008.1,76.8,4.34,25.29,,
2023,12,7,14,0,18.3,82,11,10.3,81.51,930.71,391,809.0815599948824,0,1007.2,78.9,4.66,38.58,,
2023,12,7,15,0,17.9,92,43,10.3,82.95,871.12,46,621.0603113554461,0,1006.7,76.2,4.91,51.85,,
2023,12,7,16,0,17.1,101,27.9,10.5,68.61,765.39,97,392.6830171622541,0,1006.5,74.6,5.01,64.95,,
2023,12,7,17,0,16.4,110,49.8,10.6,49.17,512.32,0,157.69809680272678,0,1006.3,78,4.82,77.77,,
2023,12,7,18,0,15.7,120,15.1,10.7,8.84,63.56,0,10.437268866378533,0,1006.2,82.3,4.12,88.56,,
2023,12,7,19,0,15,130,34,10.7,0.0,0.0,0,0.0,0,1006.2,83.6,3.93,90.0,,
2023,12,7,20,0,14.4,142,46.6,10.8,0.0,0.0,0,0.0,0,1006.3,87.9,3.63,90.0,,
2023,12,7,21,0,14.2,155,50.4,11.2,0.0,0.0,0,0.0,0,1005.7,92.6,3.23,90.0,,
2023,12,7,22,0,14.7,170,39.9,11.8,0.0,0.0,0,0.0,0,1004.6,92.4,2.76,90.0,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0.0,0.0,0,0.0,0,1003.5,92.8,2.61,90.0,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0.0,0.0,0,0.0,0,1002.4,94.2,2.49,90.0,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0.0,0.0,0,0.0,0,1001.2,97.9,2.56,90.0,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0.0,0.0,0,0.0,0,1000.1,96.1,2.78,90.0,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0.0,0.0,0,0.0,0,999.2,93.9,3.14,90.0,,
2023,12,8,4,0,16.6,-113,73.1,14.6,0.0,0.0,0,0.0,0,998.5,95.8,3.16,90.0,,
2023,12,8,5,0,17.1,-104,94.3,15.1,32.58,298.32,0,71.87989308597042,0,997.9,92.7,2.94,82.43,,
2023,12,8,6,0,17.7,-95,87.5,15.4,90.74,559.88,0,283.79040760780794,0,997.5,92.5,2.95,69.83,,
2023,12,8,7,0,18.4,-86,93,15.6,223.4,526.78,0,511.6914723191304,0,997.3,91.3,3.24,56.82,,
2023,12,8,8,0,19.1,-73,78.5,15.8,164.06,687.35,76,661.8195289590433,0,997,76.2,3.48,43.6,,
2023,12,8,9,0,19.7,-56,66.8,15.9,162.17,796.72,148,850.054503079427,0,996.8,77.8,3.67,30.3,,
2023,12,8,10,0,20.1,-27,68.7,15.8,105.55,922.8,3,987.3661477884204,0,996.5,76.2,3.89,17.14,,
2023,12,8,11,0,20.5,14,6.7,15.8,100.93,975.34,686,1070.7656448801922,0,996.2,76,4.19,6.09,,
2023,12,8,12,0,20.6,48,3,15.4,90.85,981.41,752,1049.8052180367697,0,996,54.9,4.54,12.28,,
2023,12,8,13,0,20.4,68,15.5,14.7,80.26,975.51,410,963.1451947229707,0,995.9,57.2,4.91,25.17,,
2023,12,8,14,0,20.2,82,0.8,14,78.06,938.69,609,813.09422374624,0,995.8,37.3,5.22,38.46,,
2023,12,8,15,0,19.6,92,19.7,13.5,79.17,876.17,214,621.9617443989762,0,996,350.9,5.45,51.72,,
2023,12,8,16,0,18.8,101,13,13.2,67.77,768.49,134,394.7343847170627,0,996.3,291,5.54,64.82,,
2023,12,8,17,0,17.9,110,27.5,12.9,51.01,530.54,49,164.57390622906635,0,996.7,265.7,5.51,77.64,,
2023,12,8,18,0,17,120,4.5,12.7,9.55,57.64,1,11.068895907904913,0,997.1,269.3,4.99,88.49,,
2023,12,8,19,0,16.1,130,0,12.7,0.0,0.0,0,0.0,0,997.7,272,4.65,90.0,,
2023,12,8,20,0,15.2,142,0,12.7,0.0,0.0,0,0.0,0,998.3,274.1,4.5,90.0,,
2023,12,8,21,0,14.7,155,0,12.8,0.0,0.0,0,0.0,0,998.5,286.2,4.08,90.0,,
2023,12,8,22,0,14.7,170,0,12.9,0.0,0.0,0,0.0,0,998.2,292.3,3.63,90.0,,
2023,12,8,23,0,14.6,-175,0,13,0.0,0.0,0,0.0,0,997.9,292.6,3.42,90.0,,
2023,12,9,0,0,14.6,-160,0,13.1,0.0,0.0,0,0.0,0,997.8,291,3.02,90.0,,
2023,12,9,1,0,14.6,-146,0,13.2,0.0,0.0,0,0.0,0,997.9,293.3,2.72,90.0,,
2023,12,9,2,0,14.6,-134,0,13.2,0.0,0.0,0,0.0,0,998,292.4,2.82,90.0,,
2023,12,9,3,0,14.5,-123,0,13.3,0.0,0.0,0,0.0,0,998.3,286.6,3.07,90.0,,
2023,12,9,4,0,14.5,-114,52.7,13.3,0.0,0.0,2,0.0,0,998.7,287,3.24,90.0,,
2023,12,9,5,0,14.5,-105,62.1,13.3,39.81,196.14,0,65.51322389054292,0,999.2,284.6,3.35,82.47,,
2023,12,9,6,0,15,-96,42.6,13.1,106.64,265.63,75,198.013394146574,0,999.6,286.2,3.82,69.88,,
2023,12,9,7,0,16,-86,19,12.7,266.44,147.62,253,347.0987334649128,0,1000.1,276.6,4.16,56.88,,
2023,12,9,8,0,16.9,-74,22.1,12.3,395.68,109.01,339,474.53007161317186,0,1000.5,269.9,4.02,43.67,,
2023,12,9,9,0,17.2,-56,14.2,11.8,423.93,291.5,473,675.4299355550896,0,1000.9,269.1,3.95,30.37,,
2023,12,9,10,0,16.9,-28,13.7,11,403.69,435.65,546,819.8345278790368,0,1001.4,266.3,4.04,17.21,,
2023,12,9,11,0,16.6,13,18.8,10.3,245.18,686.43,395,927.7614942131486,0,1001.8,266.4,4.27,6.07,,
2023,12,9,12,0,16.3,48,4.1,9.7,150.42,899.95,749,1030.1779916015976,0,1002.2,265.5,4.55,12.16,,
2023,12,9,13,0,15.9,68,9.3,9.4,124.72,903.08,533,942.8550651867399,0,1002.5,264.5,4.8,25.05,,
2023,12,9,14,0,15.5,82,6.8,9,105.98,899.16,480,811.230294206845,0,1002.9,263.4,4.98,38.34,,
2023,12,9,15,0,14.9,92,5.9,8.9,97.37,851.47,354,626.2587004735728,0,1003.3,262.7,5.2,51.6,,
2023,12,9,16,0,14.3,101,4.1,8.9,86.26,721.42,222,394.6783395371986,0,1003.9,261.7,5.4,64.69,,
2023,12,9,17,0,13.6,110,11.6,8.9,52.72,506.87,62,162.4267471168062,0,1004.4,265,5.46,77.5,,
2023,12,9,18,0,13.1,120,1.6,8.7,11.62,44.35,5,12.84284956763283,0,1004.8,269.7,4.98,88.42,,
2023,12,9,19,0,12.7,130,0.3,8.4,0.0,0.0,0,0.0,0,1005.1,263.1,4.56,90.0,,
2023,12,9,20,0,12.3,142,42.7,8.2,0.0,0.0,0,0.0,0,1005.4,256.3,4.4,90.0,,
2023,12,9,21,0,12.1,155,42.3,8.1,0.0,0.0,0,0.0,0,1005.5,258.4,4.09,90.0,,
2023,12,9,22,0,11.9,170,29.1,8.2,0.0,0.0,0,0.0,0,1005.3,257.6,3.84,90.0,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0.0,0.0,0,0.0,0,1005.1,262.4,3.44,90.0,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0.0,0.0,0,0.0,0,1004.9,265.1,3.15,90.0,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0.0,0.0,0,0.0,0,1004.8,265.7,3.0,90.0,,
2023,12,10,2,0,12,-134,66.3,8.1,0.0,0.0,0,0.0,0,1004.6,273.4,3.44,90.0,,
2023,12,10,3,0,12.3,-123,40,8.1,0.0,0.0,0,0.0,0,1004.5,284.8,3.55,90.0,,
2023,12,10,4,0,12.6,-114,48.2,8.2,0.0,0.0,1,0.0,0,1004.5,291.1,3.73,90.0,,
2023,12,10,5,0,13,-105,1.6,8.2,42.1,161.68,212,63.119540658226136,0,1004.5,295.9,3.64,82.53,,
2023,12,10,6,0,13.8,-96,29.1,8.5,101.8,444.25,128,254.17952674396446,0,1004.5,300.5,4.76,69.94,,
2023,12,10,7,0,15,-86,58.8,8.9,192.94,450.85,8,438.8203826542439,0,1004.3,305.7,5.66,56.95,,
2023,12,10,8,0,16.1,-74,32.6,9.3,452.38,284.89,179,658.2086499024908,0,1004.2,306.3,5.92,43.74,,
2023,12,10,9,0,16.7,-57,54.7,9.3,209.55,706.19,7,818.3988981033076,0,1003.8,310.6,6.18,30.44,,
2023,12,10,10,0,16.7,-28,61.7,8.9,278.77,627.22,14,877.6801397559894,0,1003.2,309.6,6.41,17.28,,
2023,12,10,11,0,16.7,13,62.4,8.4,337.47,616.13,21,950.1569966334856,0,1002.6,309,6.6,6.06,,
2023,12,10,12,0,16.6,48,51.9,8.5,265.76,710.89,92,961.0378634461432,0,1002.1,308.8,6.86,12.03,,
2023,12,10,13,0,16.4,68,53.6,8.9,340.54,616.9,93,899.9593777483165,0,1001.7,312,7.12,24.93,,
2023,12,10,14,0,16.2,82,76.1,9.3,98.12,843.88,0,761.1978227280746,0,1001.2,302,7.36,38.21,,
2023,12,10,15,0,15.8,92,55,9.7,203.86,615.7,8,587.3945062613335,0,1000.8,294.1,7.55,51.47,,
2023,12,10,16,0,15.3,101,11.7,10,95.93,756.53,161,420.790079508737,0,1000.4,285.2,7.57,64.57,,
2023,12,10,17,0,14.8,110,7.2,10.4,49.18,477.56,86,153.6004998915562,0,1000,279.8,7.36,77.37,,
2023,12,10,18,0,14.2,120,0,10.6,11.2,63.52,9,13.028991854432098,0,999.7,277.6,6.54,88.35,,
2023,12,10,19,0,13.6,130,0,10.6,0.0,0.0,0,0.0,0,999.5,284,5.74,90.0,,
2023,12,10,20,0,12.9,142,5.3,10.7,0.0,0.0,0,0.0,0,999.4,296,5.46,90.0,,
2023,12,10,21,0,12.6,155,34.1,10.8,0.0,0.0,0,0.0,0,998.8,305.7,5.28,90.0,,
2023,12,10,22,0,12.7,169,22.9,11.1,0.0,0.0,0,0.0,0,997.9,310.2,5.05,90.0,,
2023,12,10,23,0,12.8,-175,0,11.4,0.0,0.0,0,0.0,0,997,310.3,4.96,90.0,,
2023,12,11,0,0,12.7,-160,0,11.4,0.0,0.0,0,0.0,0,996.3,308.8,4.83,90.0,,
2023,12,11,1,0,12.5,-146,0,11.1,0.0,0.0,0,0.0,0,995.8,304.6,4.59,90.0,,
2023,12,11,2,0,12.3,-134,0,10.8,0.0,0.0,0,0.0,0,995.3,301.2,4.33,90.0,,
2023,12,11,3,0,12.2,-124,0,10.7,0.0,0.0,1,0.0,0,995,306.2,4.23,90.0,,
2023,12,11,4,0,12.2,-114,43,10.7,0.0,0.0,6,0.0,0,994.9,287.9,4.28,90.0,,
2023,12,11,5,0,12.2,-105,52.4,10.7,34.56,252.15,50,67.07945111980561,0,994.8,283.6,4.48,82.59,,
2023,12,11,6,0,12.4,-96,72.6,10.5,109.02,426.52,1,254.8284769153599,0,994.8,284.7,4.94,70.01,,
2023,12,11,7,0,12.7,-86,13.4,9.9,121.78,619.42,282,458.9589545371505,0,994.8,275.3,6.69,57.02,,
2023,12,11,8,0,13.1,-74,11.1,9.4,285.45,271.79,472,481.551535017343,0,994.7,250,6.89,43.82,,
2023,12,11,9,0,13,-57,16.9,8.7,378.33,345.15,474,675.660138347828,0,994.9,242.3,6.89,30.52,,
2023,12,11,10,0,12.7,-28,15,7.9,485.84,170.92,538,648.9832985208694,0,995.3,243.4,6.77,17.35,,
2023,12,11,11,0,12.3,13,21.4,7,394.21,440.9,554,832.6543185653115,0,995.7,245.6,6.59,6.05,,
2023,12,11,12,0,11.9,48,28.9,6.7,327.41,467.44,262,784.7874101352196,0,996.1,245.8,6.36,11.91,,
2023,12,11,13,0,11.5,68,41.1,6.8,338.9,441.14,178,739.3246557159869,0,996.6,245,6.21,24.81,,
2023,12,11,14,0,11.1,82,38.8,6.9,223.95,633.89,239,722.8484990372051,0,997.1,244.4,6.12,38.09,,
2023,12,11,15,0,10.7,92,48.3,7,235.86,249.66,78,391.7879902205926,0,997.8,242.5,6.03,51.35,,
2023,12,11,16,0,10.3,102,5.8,6.9,176.24,201.04,220,262.97992342370003,0,998.7,240.3,5.94,64.44,,
2023,12,11,17,0,9.8,110,23.7,6.8,85.48,114.46,39,110.76051247891755,0,999.6,236.2,5.78,77.24,,
2023,12,11,18,0,9.5,120,0.6,6.3,13.38,31.35,5,14.32097509304993,0,1000.3,237.6,5.2,88.28,,
2023,12,11,19,0,9.2,130,0,5.5,0.0,0.0,0,0.0,0,1001,233.5,4.67,90.0,,
2023,12,11,20,0,8.9,142,0,4.7,0.0,0.0,0,0.0,0,1001.6,237.8,4.32,90.0,,
2023,12,11,21,0,8.9,155,0,4.5,0.0,0.0,0,0.0,0,1002,245.5,3.8,90.0,,
2023,12,11,22,0,9.1,169,0,4.9,0.0,0.0,0,0.0,0,1002.1,248.4,3.56,90.0,,
2023,12,11,23,0,9.3,-175,0,5.3,0.0,0.0,0,0.0,0,1002.1,247.3,3.48,90.0,,
2023,12,12,0,0,9.3,-160,0,5.4,0.0,0.0,0,0.0,0,1002.3,238.6,3.49,90.0,,
2023,12,12,1,0,9.3,-147,0,5.3,0.0,0.0,0,0.0,0,1002.5,235.2,3.47,90.0,,
2023,12,12,2,0,9.3,-134,0,5.3,0.0,0.0,0,0.0,0,1002.8,235.3,3.45,90.0,,
2023,12,12,3,0,9.4,-124,0,5.2,0.0,0.0,0,0.0,0,1003.2,244.6,3.43,90.0,,
2023,12,12,4,0,9.7,-114,7.4,5.2,0.0,0.0,31,0.0,0,1003.9,236.4,3.71,90.0,,
2023,12,12,5,0,9.9,-105,6.4,5.2,36.55,221.44,144,64.87885270423608,0,1004.6,236.3,3.71,82.65,,
2023,12,12,6,0,10.6,-96,29.1,5,71.79,652.0,222,293.93145426745644,0,1005.1,239.7,3.74,70.08,,
2023,12,12,7,0,11.7,-86,16.8,4.8,225.58,525.25,277,510.88237983658973,0,1005.4,239,4.63,57.1,,
2023,12,12,8,0,12.8,-74,26.9,4.6,332.2,305.3,217,552.1842543960049,0,1005.7,234.6,4.5,43.9,,
2023,12,12,9,0,13.3,-57,24.9,4.3,429.87,295.16,315,683.926616690484,0,1006,233.8,4.47,30.6,,
2023,12,12,10,0,13.4,-29,24.2,4.1,469.4,325.71,330,780.1545759762358,0,1006.2,238.9,4.53,17.43,,
2023,12,12,11,0,13.4,13,17.6,3.9,257.87,772.25,482,1025.8045806083283,0,1006.4,241.7,4.74,6.06,,
2023,12,12,12,0,13.4,48,24.3,3.9,232.84,753.38,288,970.3259912201611,0,1006.6,244.1,5.07,11.79,,
2023,12,12,13,0,13.4,68,49.9,4,192.66,785.17,34,906.0506185587897,0,1006.7,241.6,5.44,24.69,,
2023,12,12,14,0,13.4,82,16.7,4.2,183.52,723.88,321,754.1784957809014,0,1006.7,241.5,5.7,37.97,,
2023,12,12,15,0,13.3,92,34.8,4.4,137.03,716.07,124,585.5273639960496,0,1006.9,240.6,5.85,51.22,,
2023,12,12,16,0,13,102,52.7,4.7,116.27,680.85,5,411.41970759380223,0,1007.1,238.5,5.81,64.31,,
2023,12,12,17,0,12.7,110,38.1,5,50.88,558.53,9,175.47686384830715,0,1007.3,241.7,5.57,77.11,,
2023,12,12,18,0,12.1,120,57.7,5.2,12.21,64.64,0,14.229115194549303,0,1007.5,242.4,4.81,88.21,,
2023,12,12,19,0,11.2,130,49.1,5.4,0.0,0.0,0,0.0,0,1007.8,243.1,3.95,90.0,,
2023,12,12,20,0,10.4,142,43.9,5.6,0.0,0.0,0,0.0,0,1008,251.7,3.61,90.0,,
2023,12,12,21,0,10,155,63.7,5.7,0.0,0.0,0,0.0,0,1008,259.4,3.4,90.0,,
2023,12,12,22,0,10.2,169,44.8,5.8,0.0,0.0,0,0.0,0,1007.7,266.6,3.27,90.0,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0.0,0.0,0,0.0,0,1007.4,278.9,3.08,90.0,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0.0,0.0,0,0.0,0,1007.2,291.3,3.21,90.0,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0.0,0.0,0,0.0,0,1007.1,295.2,3.2,90.0,,
2023,12,13,2,0,10.9,-135,41,5.9,0.0,0.0,0,0.0,0,1006.9,299.6,3.16,90.0,,
2023,12,13,3,0,11.2,-124,43.8,6.1,0.0,0.0,0,0.0,0,1006.9,311.7,3.17,90.0,,
2023,12,13,4,0,11.7,-114,47.5,6.4,0.0,0.0,0,0.0,0,1007.1,306.1,3.3,90.0,,
2023,12,13,5,0,12.3,-105,43.9,6.7,39.79,248.05,0,71.22249028695309,0,1007.2,307.5,3.42,82.72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,98.14,590.32,52,298.58838890556797,0,1007.2,306.3,3.34,70.15,,
2023,12,13,7,0,14.3,-86,41.1,6.8,275.17,371.73,57,476.7027710730867,0,1006.9,308.8,3.63,57.17,,
2023,12,13,8,0,15.4,-75,47,6.8,304.57,392.6,36,587.077986648168,0,1006.7,312.1,3.44,43.98,,
2023,12,13,9,0,16,-58,57.5,6.8,201.34,732.76,38,831.4706346533236,0,1006.4,313,3.45,30.69,,
2023,12,13,10,0,16.1,-29,22.1,6.7,290.01,684.83,366,943.1080274573859,0,1006.1,312.3,3.5,17.51,,
2023,12,13,11,0,16.1,12,33.7,6.6,182.77,884.65,113,1062.4601633898021,0,1005.8,310.8,3.54,6.07,,
2023,12,13,12,0,16.1,48,29.5,6.8,150.29,899.37,159,1031.0689928310464,0,1005.5,305.4,3.6,11.67,,
2023,12,13,13,0,16.2,68,23.5,7.1,97.34,943.32,241,955.2460987123433,0,1005.1,296.8,3.81,24.57,,
2023,12,13,14,0,16.2,82,22.6,7.4,98.47,923.81,197,827.9287129542322,0,1004.7,288.1,4.02,37.85,,
2023,12,13,15,0,15.8,92,39.2,7.8,96.09,855.7,37,633.4379884305386,0,1004.6,283.4,4.21,51.1,,
2023,12,13,16,0,15.2,102,44.3,8.2,67.86,783.19,13,408.8517062962216,0,1004.7,276.3,4.46,64.19,,
2023,12,13,17,0,14.6,110,51.1,8.6,51.2,552.39,2,175.64858384335724,0,1004.8,276.6,4.78,76.98,,
2023,12,13,18,0,13.6,120,3.8,8.8,11.38,77.58,4,13.898046836492712,0,1004.9,278.4,4.68,88.14,,
2023,12,13,19,0,12.3,130,0,8.6,0.0,0.0,0,0.0,0,1005.2,276.2,4.17,90.0,,
2023,12,13,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1005.5,269.3,3.77,90.0,,
2023,12,13,21,0,10.3,155,0,8.4,0.0,0.0,0,0.0,0,1005.5,250.8,3.4,90.0,,
2023,12,13,22,0,10.2,169,0,8.2,0.0,0.0,0,0.0,0,1005.2,240,3.28,90.0,,
2023,12,13,23,0,10.1,-176,0,8,0.0,0.0,0,0.0,0,1004.9,245.6,3.22,90.0,,
2023,12,14,0,0,9.9,-161,0,7.7,0.0,0.0,0,0.0,0,1004.7,249.9,3.09,90.0,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0.0,0.0,0,0.0,0,1004.7,243.6,2.92,90.0,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0.0,0.0,0,0.0,0,1004.7,243.4,2.76,90.0,,
2023,12,14,3,0,9.8,-124,6.1,7.3,0.0,0.0,0,0.0,0,1005,250.3,2.72,90.0,,
2023,12,14,4,0,10.8,-114,7.8,8.1,0.0,0.0,40,0.0,0,1005.5,247.5,2.77,90.0,,
2023,12,14,5,0,11.8,-105,23.3,8.8,43.14,238.69,50,73.09711983178727,0,1005.9,241.4,2.52,82.79,,
2023,12,14,6,0,13.2,-96,24.7,9.2,70.85,644.75,88,289.03950595602043,0,1006.2,233.1,3.57,70.22,,
2023,12,14,7,0,15,-87,24.2,9.3,138.15,644.68,157,486.8107849581846,0,1006.3,223.1,3.93,57.26,,
2023,12,14,8,0,16.8,-75,2,9.4,269.64,637.07,673,727.3687927784592,0,1006.5,216.9,3.43,44.07,,
2023,12,14,9,0,17.8,-58,1.6,9.4,207.84,867.04,805,952.7475155080451,0,1006.4,231.2,2.9,30.78,,
2023,12,14,10,0,18.1,-29,10.6,9.4,257.87,687.76,599,913.4726991996542,0,1006.3,274.1,2.54,17.59,,
2023,12,14,11,0,18.4,12,3.8,9.3,182.83,838.88,821,1016.9912804644545,0,1006.1,318.4,2.36,6.08,,
2023,12,14,12,0,18.6,47,0,9.5,202.88,771.89,909,959.1394977937578,0,1006,345.4,2.33,11.55,,
2023,12,14,13,0,18.6,68,0,10,123.86,885.58,816,930.023676264146,0,1005.8,351.3,2.28,24.45,,
2023,12,14,14,0,18.7,82,0,10.4,152.51,808.57,674,792.0106244493837,0,1005.7,341.6,2.16,37.73,,
2023,12,14,15,0,18.4,92,0,10.8,100.31,793.87,499,600.1239055773508,0,1005.7,339.5,2.04,50.98,,
2023,12,14,16,0,17.7,102,0,11.2,103.2,648.62,309,386.92564661289805,0,1005.9,333.7,2.06,64.06,,
2023,12,14,17,0,17,110,2.1,11.6,76.43,402.53,122,167.93763423424457,0,1006,326.2,2.31,76.86,,
2023,12,14,18,0,16.1,120,2.1,11.6,12.29,22.84,9,13.059216591212952,0,1006.3,301.3,2.98,88.07,,
2023,12,14,19,0,15,130,0,11.3,0.0,0.0,0,0.0,0,1006.6,232.9,3.7,90.0,,
2023,12,14,20,0,13.9,141,0,10.9,0.0,0.0,0,0.0,0,1007,185.1,4.52,90.0,,
2023,12,14,21,0,13.2,155,0,10.9,0.0,0.0,0,0.0,0,1007.1,138.8,4.78,90.0,,
