country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,24,6,0,10.2,-84,20,6.3,192,356.0,107,113.49984637608864,0,1012.9,207.4,7.805,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,622.0,0,325.94045848943284,0,1012.8,245.1,4.567,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,758.0,114,546.9311824015775,0,1012.8,249.0,4.8100000000000005,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,792.0,481,722.2589890582283,0,1012.6,257.2,6.361,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,871.0,370,887.6182481098087,0,1012.2,256.1,7.403,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,894.0,682,980.0648667649418,0,1011.9,254.5,8.269,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,921.0,399,1020.6896615229888,0,1011.5,248.1,9.023,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,903.0,346,977.8897592080236,0,1011.1,232.6,9.741,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,904.0,428,889.2123831010128,0,1010.7,230.1,10.135,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,827.0000000000001,284,709.7977389698717,0,1010.5,229.6,10.545,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,795.0,108,517.1695213065345,0,1010.3,229.9,10.986,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,430.0,3,212.4149378241218,0,1010.2,235.2,9.942,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,74.0,0,18.64619882924172,0,1010.3,227.3,9.909,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,12.242,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,11.972,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,10.345,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,8.846,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,8.322,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,8.105,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,7.849,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,7.84,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,8.187,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,7.892,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,32.0,0,5.000000000000002,0,1007.5,73.6,7.192,77,,
2023,10,25,6,0,12,-84,72,9.2,96,328.0,0,113.6930155578379,0,1007.2,77.7,8.471,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,623.0,3,330.49878862043886,0,1006.7,77.3,9.542,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,790.0,69,562.8099681162305,0,1006.3,74.6,9.287,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,880.0,53,766.6851757103091,0,1005.6,74.6,9.243,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,948.0,0,926.6426832987844,0,1004.6,73.4,9.58,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,982.0,0,1027.4913895638558,0,1003.7,78.3,10.068,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,992.0,0,1060.1659258893596,0,1002.8,82.0,10.473,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,983.0,0,1022.755484173758,0,1002.1,82.0,10.802,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,967.0,0,923.567139934852,0,1001.3,82.0,11.111,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,915.0,10,752.2725814701865,0,1000.9,85.5,11.267,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,834.0,0,532.4731410228871,0,1000.6,89.9,11.133,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,738.0,0,295.7001950724526,0,1000.4,90.9,10.534,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,157.0,0,27.560580447349597,0,1000.3,88.7,9.609,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,9.058,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,8.414,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,7.899,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,7.949,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,7.93,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,7.651,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.356,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.586,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.103,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.93,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,58.0,48,5.000000000000004,0,1004.4,181.7,5.93,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,427.0,258,124.97719311294502,0,1005.8,184.1,4.67,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,695.0000000000001,474,348.3888630295219,0,1007,182.1,5.542,55,,
2023,10,26,8,0,14,-60,0,5.3,100,831.0000000000001,656,577.7556765704185,0,1008.2,181.2,4.437,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,908.0,769,779.0662310305959,0,1009.3,182.9,2.985,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,957.0,814,932.6217677875272,0,1010.2,184.5,2.147,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,986.0,873,1031.513569297607,0,1011.1,181.9,1.703,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,1002.0,818,1068.6910315785562,0,1011.9,174.8,1.37,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,1004.0,702,1037.609945343801,0,1012.7,171.3,1.449,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,997.0,539,941.77763017216,0,1013.5,167.4,1.88,54,,
2023,10,26,15,0,14.5,84,3,4,99,972.0,305,782.4695403642958,0,1014.5,33.6,2.428,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,916.0,154,567.345014626673,0,1015.6,30.5,3.049,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,792.0,14,313.020220499042,0,1016.7,18.2,3.753,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,242.0,0,37.15560395723527,0,1017.7,13.5,5.135,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,5.662,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,6.886,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.561,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,9.862,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,9.666,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.83,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,7.165,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.877,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.559,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,6.01,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,67.0,130,6.000000000000004,0,1022.6,96.0,5.511,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,439.0,335,128.40149909363953,0,1022.7,98.4,4.755,66,,
2023,10,27,7,0,11.6,-74,0,5,79,692.0000000000001,530,350.65678082587783,0,1022.5,89.7,5.863,54,,
2023,10,27,8,0,13.3,-60,0,5,83,815.0000000000001,696,574.5213559452741,0,1022.4,77.6,5.635,44,,
2023,10,27,9,0,14.3,-41,0,5,83,883.0,819,768.8506922166948,0,1022,66.3,4.346,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,915.0,884,918.153700929929,0,1021.4,60.2,3.14,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,941.0,888,1014.1701436451406,0,1020.8,59.8,2.301,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,953.0,831,1046.686136675576,0,1020.2,55.5,1.798,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,952.0,716,1014.5999841680384,0,1019.5,54.6,1.552,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,939.0,554,916.481985849025,0,1018.8,52.4,1.51,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,894.0,363,750.5368811817726,0,1018.4,51.6,1.731,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,748.0,166,506.7197349857854,0,1018.2,58.6,2.368,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,437.0,22,221.0829637241964,0,1017.9,62.5,3.894,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,148.0,0,29.598398996894797,0,1017.8,65.7,6.996,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,9.804,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,10.048,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,9.87,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,9.942,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,9.47,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.932,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.482,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.002,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.05,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,7.889,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,39.0,46,6.000000000000003,0,1015.1,55.0,7.556,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,326.0,6,119.95616891202944,0,1015.1,63.5,7.249,65,,
2023,10,28,7,0,13,-74,29,8.5,287,634.0,150,341.8232322951443,0,1014.9,64.5,8.258,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,728.0,447,550.8345918257685,0,1014.7,73.1,7.079,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,712.0,673,701.2138608735331,0,1014.4,63.6,5.409,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,705.0,865,829.2311738151641,0,1013.9,57.5,3.953,29,,
2023,10,28,11,0,16.5,14,0,9,91,892.0,870,1000.9267713499264,0,1013.4,47.8,3.073,29,,
2023,10,28,12,0,16.6,40,0,9,88,932.0,812,1049.348451875871,0,1013,45.5,2.959,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,934.0,697,1017.6320863761816,0,1012.6,42.4,3.176,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,565.0000000000001,538,728.6295545641867,0,1012.3,36.6,3.662,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,212.0,352,405.43061615973727,0,1012.3,25.9,4.37,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,67.0,162,184.6435875354275,0,1012.6,16.9,4.825,76,,
2023,10,28,17,0,14,104,1.4,10,18,38.0,20,76.67681505159689,0,1012.9,14.1,4.567,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,12.0,0,11.21922504209062,0,1013.3,349.4,3.608,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,3.272,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,3.365,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,3.17,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,3.35,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,3.649,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,3.923,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,4.059,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,4.657,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,4.897,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,5.28,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,65.0,124,7.000000000000004,0,1014.6,88.3,6.035,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,385.0,263,132.70031097292468,0,1014.9,90.1,6.304,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,633.0,285,350.49424950507296,0,1015,79.3,4.629,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,761.0,456,572.3230645318226,0,1015.1,68.0,5.416,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,835.0,658,767.2314431382541,0,1015,61.0,5.365,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,891.0,791,917.5943395171824,0,1014.8,60.5,5.491,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,916.0,791,1010.7683652689416,0,1014.5,58.3,5.949,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,929.0,728,1043.582860859298,0,1014.2,53.0,6.51,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,927.0,657,1010.3783532106984,0,1013.9,49.5,6.995,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,911.0,525,911.0401635240804,0,1013.6,48.2,7.317,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,871.0,345,749.1970389436724,0,1013.4,46.7,7.53,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,793.0,160,533.1911174580448,0,1013.4,47.9,7.565,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,640.0,22,284.4213765457516,0,1013.4,57.7,7.234,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,204.0,0,38.33350998356257,0,1013.5,59.6,7.745,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,9.084,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,9.903,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,10.525,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.661,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.633,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,10.528,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,10.194,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,9.803,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,9.883,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,9.591,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,24.0,0,7.000000000000002,0,1013.6,86.1,8.763,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,160.0,160,102.60163461504403,0,1013.6,95.0,6.889,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,309.0,443,268.4596757594965,0,1013.3,96.4,6.346,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,348.0,320,423.5723827144323,0,1013.1,84.3,7.799,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,350.0,464,550.6592125700189,0,1012.8,74.7,9.081,34,,
2023,10,30,10,0,17.7,-16,3,10,171,262.0,754,629.8623271382855,0,1012.5,67.7,9.432,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,279.0,844,697.2637309597069,0,1012.2,64.1,9.617,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,57.0,793,446.04544844572536,0,1011.9,63.8,9.377,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,25.0,683,318.39287014546335,0,1011.6,63.8,8.328,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,18.0,528,240.5623156356037,0,1011.3,68.2,8.828,53,,
2023,10,30,15,0,17,85,0,9.2,80,18.0,341,186.176449185884,0,1011.1,74.4,9.25,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,19.0,155,125.6360319563848,0,1011.2,75.8,9.229,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,15.0,16,58.69175225836723,0,1011.3,79.2,8.019,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,6.0,0,9.645351688199971,0,1011.4,68.8,6.71,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,8.239,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,9.346,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,9.535,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,9.726,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.615,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,9.533,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,8.622,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,9.012,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.03,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.337,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,68.0,14,9.000000000000004,0,1008.5,93.9,8.889,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,354.0,0,139.03136662782063,0,1008.1,91.7,8.842,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,597.0,3,357.95805370398983,0,1007.5,89.5,9.87,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,743.0,0,587.4734412684131,0,1006.9,89.1,9.738,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,826.0000000000001,0,788.9818651441548,0,1006.1,84.6,9.265,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,953.0,0,944.9107075323512,0,1005.3,77.4,8.734,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,988.0,0,1045.518337518175,0,1004.4,81.2,8.624,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,1009.0,0,1085.0790781669853,0,1003.6,80.0,8.462,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,1016.0,0,1058.1420683259655,0,1002.7,85.1,8.377,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,1011.0,0,964.0801175287838,0,1001.9,82.5,8.561,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,990.0,0,806.9704064786455,0,1001.4,87.7,8.669,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,941.0,0,592.587883857831,0,1001.2,86.4,9.205,75,,
2023,10,31,17,0,16,105,23.6,14,19,827.0000000000001,0,337.946829768438,0,1001,85.0,9.793,86,,
2023,10,31,18,0,15.6,115,0,14,0,335.0,0,54.03384794958063,0,1000.8,88.4,9.598,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,9.429,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,8.786,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.663,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,6.845,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,6.724,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.763,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,6.615,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,6.06,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,5.7780000000000005,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,5.565,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,89.0,0,8.000000000000005,0,996.8,78.5,5.37,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,426.0,0,139.6197251794414,0,996.8,70.4,4.253,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,674.0,0,360.70828099611606,0,996.8,63.5,3.774,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,800.0,4,583.6396892290992,0,996.8,17.7,2.736,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,872.0,0,778.2832249249826,0,996.6,313.7,1.644,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,914.0,0,929.1203821139082,0,996.3,290.7,0.561,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,940.0,0,1022.6240614623764,0,995.9,277.3,0.0,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,955.0,0,1057.6347957014068,0,995.7,284.2,1.831,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,956.0,0,1026.2094774383909,0,995.6,271.4,2.942,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,945.0,0,930.5397499268636,0,995.5,266.7,3.908,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,916.0,0,773.8235248855415,0,995.8,273.2,4.734,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,851.0,0,560.8385379740921,0,996.3,277.0,5.378,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,713.0,0,310.9373709359163,0,996.8,263.9,6.051,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,282.0,0,50.01986177574314,0,997.3,259.6,7.737,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,8.73,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,7.925,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,4.955,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,5.503,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.768,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.925,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.978,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.921,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.814,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.906,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,84.0,91,9.000000000000005,0,1002.1,202.2,8.826,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,386.0,172,137.92335018890458,0,1002.7,197.1,7.775,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,632.0,100,353.7124352643494,0,1002.8,189.9,7.686,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,762.0,420,574.1592047996708,0,1002.9,191.6,5.362,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,838.0,521,767.6301496623054,0,1003.1,194.0,2.943,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,858.0,707,917.714314979156,0,1003.4,207.4,1.808,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,887.0,792,1012.8863794252696,0,1003.6,211.2,1.362,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,903.0,816,1046.8001843019626,0,1003.9,215.0,1.112,33,,
2023,11,2,13,0,14,61,0,3.9,79,895.0,732,1009.0970667629,0,1004.2,212.5,1.215,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,834.0,574,886.0055147831924,0,1004.5,204.8,1.653,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,726.0,386,694.0653828190534,0,1005.1,203.7,2.282,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,577.0,189,460.94294422143525,0,1006,205.4,2.808,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,254.0,33,182.5431192626132,0,1006.9,203.6,3.238,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,58.0,0,24.759790504163934,0,1007.7,198.0,4.086,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,4.829,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.734,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.938,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,5.634,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,7.071,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,9.405,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.972,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.663,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,9.422,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,9.098,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,50.0,0,10.000000000000004,0,1012.3,106.3,8.695,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,124.0,0,103.19992430000954,0,1012.7,103.3,7.338,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,122.0,200,210.61294518556423,0,1012.7,92.5,7.016,53,,
