country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,8,6,0,11.5,-88,22.5,6.8,208,369.0,119,153.79482192210958,0,1011.9,92.3,5.786,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,590.0,145,363.373747984905,0,1011.8,28.9,5.133,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,714.0,530,576.8537749590334,0,1011.6,3.3,8.31,41,,
2023,11,8,9,0,16,-45,0,8,140,743.0,757,744.7504332725639,0,1011.4,6.8,8.425,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,713.0,409,862.6247902167482,0,1011.2,7.1,8.105,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,470.0,166,811.1681852514673,0,1011.1,2.7,7.546,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,468.0,693,826.0270501304979,0,1010.8,330.3,6.875,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,400.0,170,751.80254455203,0,1010.4,321.6,6.068,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,449.0,38,701.5569775649326,0,1009.9,320.8,5.263,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,455.0,4,586.2322564524072,0,1009.7,317.5,4.78,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,260.0,79,346.2484096020522,0,1009.6,318.5,4.355,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,188.0,12,182.66294143669705,0,1009.5,318.6,3.768,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,23.0,0,21.48577928275546,0,1009.5,320.4,3.332,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,4.192,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,5.843,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.781,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.486,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.845,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.995,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.083,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.641,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.122,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,6.527,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,7.0,58,9.024201210803756,0,1006.2,54.3,5.59,74,,
2023,11,9,6,0,16,-89,19,9.4,218,96.0,136,106.67483712228618,0,1006,60.0,5.112,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,271.0,505,284.0054143515666,0,1005.6,58.2,4.85,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,276.0,666,423.2487943255262,0,1005.3,44.8,5.791,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,226.0,700,514.6156369015534,0,1004.8,40.1,5.684,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,148.0,644,552.1488389080441,0,1004.2,32.3,5.238,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,280.0,481,713.7604052708405,0,1003.6,20.9,5.489,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,29.0,0,371.1941509391244,0,1003.1,14.4,5.493,31,,
2023,11,9,13,0,20.5,63,27,11,381,9.0,191,224.15745239394812,0,1002.7,7.1,5.128,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,13.0,258,226.72654647753888,0,1002.4,1.1,4.582,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,39.0,283,263.28051675725345,0,1002.3,306.1,3.797,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,75.0,71,230.36010152335345,0,1002.6,275.2,2.949,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,50.0,0,114.6066680346062,0,1002.9,252.3,2.263,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,76.0,0,41.75701299829898,0,1003.3,235.0,1.874,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,1.896,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,1.841,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,1.916,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,2.493,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,3.76,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,5.556,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.562,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,8.154,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.343,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,5.598,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,22.0,0,14.130068658262411,0,1008.1,189.2,5.535,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,94.0,13,111.52805341698075,0,1008.8,190.5,4.825,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,320.0,0,308.90822151303763,0,1009.3,192.9,5.894,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,569.0000000000001,8,548.4114760539211,0,1009.8,194.5,6.022,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,740.0,26,769.380922748538,0,1010.1,197.5,5.644,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,880.0,261,922.652965513578,0,1010.2,200.7,5.849,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,896.0,456,1010.1449236521916,0,1010.3,201.0,6.324,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,902.0,691,1039.3861049422453,0,1010.4,199.6,6.677,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,907.0,666,1013.757134212718,0,1010.5,199.8,6.755,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,911.0,594,933.5273707288112,0,1010.6,202.3,6.61,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,862.0,417,773.9243776034208,0,1010.9,200.1,6.358,62,,
2023,11,10,16,0,13.4,98,0,4,54,732.0,219,545.7828689614995,0,1011.4,199.0,6.053,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,578.0,42,309.1833911265501,0,1011.9,201.4,5.655,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,385.0,0,91.76634293041926,0,1012.4,195.6,5.565,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,6.564,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,7.42,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.242,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.886,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.496,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.729,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.013,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,9.355,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,9.148,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,9.046,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,86.0,0,17.71487622511358,0,1015,103.4,9.305,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,401.0,0,160.03439254142668,0,1015.2,106.5,9.362,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,627.0,12,372.0828179120808,0,1015.3,102.8,8.355,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,747.0,0,585.2989364928696,0,1015.4,93.1,10.155,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,817.0000000000001,45,771.0583645557547,0,1015.4,88.9,11.909,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,829.0000000000001,1,908.8142408286924,0,1015.2,84.5,12.707,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,859.0,4,1001.548985679785,0,1015,83.5,13.378,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,876.0,123,1037.4255319769402,0,1014.8,81.3,13.43,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,859.0,0,997.7082200135486,0,1014.6,78.1,13.36,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,804.0,0,885.6280676047691,0,1014.4,73.9,11.706,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,443.0,0,571.8798689988876,0,1014.3,74.3,9.21,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,288.0,0,356.4495195863876,0,1014.3,73.6,7.705999999999999,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,210.0,0,191.1455798902961,0,1014.4,69.9,5.034,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,411.0,0,101.15703431239972,0,1014.4,71.4,2.009,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,5.673,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,5.57,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,5.742,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,4.912,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,3.416,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,2.717,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,2.773,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,2.917,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,2.652,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,2.026,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,26.0,5,15.27697427081203,0,1009.8,109.9,1.461,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,106.0,2,109.40868583578388,0,1009.3,108.6,1.209,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,238.0,0,269.6699174541043,0,1008.7,111.9,2.818,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,811.0,0,616.7655824393355,0,1008,107.6,5.011,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,886.0,123,812.0644771080385,0,1007.4,110.3,6.68,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,954.0,0,961.450590798042,0,1006.8,109.5,8.091,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,979.0,0,1056.51622103099,0,1006.2,110.5,9.027,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,992.0,2,1092.2055327974858,0,1005.6,113.2,9.289,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,996.0,26,1066.1352064989042,0,1005.1,114.2,9.201,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,988.0,53,977.1348491751916,0,1004.5,108.2,9.064,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,964.0,27,827.823557796616,0,1004.3,108.4,8.684,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,912.0,16,623.7294366654517,0,1004.3,110.2,7.717,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,802.0,7,381.2616323242426,0,1004.3,123.0,6.438,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,699.0000000000001,0,144.69937370500648,0,1004.3,131.7,5.406,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,5.154,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,5.938,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,6.743,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.971,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.905,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,6.658,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.46,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.019,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.146,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.18,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,69.0,186,18.89205018430751,0,1005,196.3,3.687,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,471.0,337,172.20230524087685,0,1005.4,196.1,4.568,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,753.0,567,408.0357581866054,0,1005.5,200.5,4.379,51,,
2023,11,13,8,0,16,-66,0,9.2,89,861.0,734,629.2567412216615,0,1005.7,198.1,3.32,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,919.0,827,817.7526597299711,0,1005.7,202.1,2.327,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,926.0,882,964.0345710579636,0,1005.6,212.9,1.63,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,948.0,934,1056.360761727797,0,1005.4,219.3,1.487,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,956.0,886,1088.770235195279,0,1005.2,222.7,1.747,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,958.0,780,1061.138328071975,0,1005.1,226.6,2.013,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,949.0,625,971.5640673059896,0,1004.9,229.4,2.502,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,923.0,435,820.9092140268015,0,1005,221.8,3.222,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,867.0,233,616.3519427748022,0,1005.5,219.3,3.878,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,757.0,53,375.1738496991921,0,1006,218.2,4.054,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,684.0,0,146.36998387493898,0,1006.4,229.8,4.06,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,4.864,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,5.714,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,5.563,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,4.703,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,3.71,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,3.446,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,1.859,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,0.8280000000000001,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,0.53,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,0.547,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,14.0,15,13.211878214470987,0,1007.1,233.4,0.867,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,118.0,107,116.3591478964246,0,1007.2,235.2,1.206,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,117.0,229,219.99809920184265,0,1007.3,239.7,1.374,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,25.0,261,196.56755463094453,0,1007.3,240.8,2.845,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,39.0,677,295.7365854867603,0,1007.3,247.8,3.591,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,20.0,326,322.07056452663585,0,1007.1,236.6,3.062,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,9.0,346,259.32334203293425,0,1007,228.4,3.06,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,6.0,774,213.6750637704402,0,1006.9,229.7,4.965,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,7.0,295,217.4063388860373,0,1006.9,227.4,5.336,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,11.0,469,227.1846037895892,0,1006.9,217.9,5.03,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,9.0,383,161.39588845976877,0,1007.2,214.2,4.126,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,10.0,227,119.5077574777185,0,1007.8,208.6,3.403,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,13.0,57,75.7622462187303,0,1008.4,211.4,2.951,83,,
2023,11,14,18,0,13.4,118,0,8,1,23.0,0,29.917261830568357,0,1008.9,210.3,2.24,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,2.381,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,2.408,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,3.645,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,5.152,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.309,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.612,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.198,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,3.23,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.473,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,1.944,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,6.0,54,12.103598080676433,0,1012.5,99.4,1.606,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,40.0,0,96.34058820616956,0,1012.8,109.6,1.136,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,224.0,0,294.3853840754372,0,1012.7,13.5,2.372,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,650.0,0,597.7911374285218,0,1012.7,347.1,3.292,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,738.0,216,792.8467668045724,0,1012.6,357.3,3.593,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,837.0,465,918.5468082373026,0,1012.3,355.7,4.125,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,673.0,733,908.3287903167768,0,1012,355.3,4.925,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,582.0,779,880.3395559556203,0,1011.8,353.6,5.858,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,823.0000000000001,649,984.5591904668104,0,1011.5,328.3,6.31,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,756.0,502,865.6597166028611,0,1011.3,323.1,6.5280000000000005,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,477.0,311,597.0195608556426,0,1011.2,321.9,6.612,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,464.0,211,447.7155953539437,0,1011.2,302.3,6.562,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,606.0,46,333.69721250037486,0,1011.2,254.3,6.433,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,237.0,0,76.09912898172942,0,1011.3,244.3,5.884,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,5.011,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,4.5280000000000005,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,4.202,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,3.77,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.365,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,3.457,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,4.112,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,3.472,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,2.457,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,2.47,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,19.0,187,15.367099163925896,0,1010.1,260.6,2.713,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,244.0,374,146.3605789399453,0,1010.1,229.3,3.154,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,638.0,555,389.5307074908701,0,1010,218.7,2.78,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,781.0,707,613.5049491049382,0,1009.8,243.2,2.748,40,,
2023,11,16,9,0,17.6,-48,0,10,110,860.0,836,807.0825239496872,0,1009.4,339.9,2.949,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,914.0,898,955.5565156347822,0,1008.8,356.0,3.455,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,943.0,902,1051.6442962135318,0,1008.1,346.7,4.114,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,955.0,849,1086.0518487468669,0,1007.6,343.2,4.824,29,,
2023,11,16,13,0,17.7,65,0,10,99,953.0,744,1056.284393270191,0,1007,354.7,5.399,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,899.0,596,943.0023536879436,0,1006.5,4.3,5.681,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,860.0,418,789.8876107697897,0,1006.1,356.7,6.356,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,545.0,227,482.8803057342028,0,1006,353.5,7.452,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,336.0,39,244.97085619502548,0,1005.8,355.1,8.375,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,156.0,1,61.53421234753342,0,1005.8,358.1,9.026,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,9.085,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,8.233,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,7.693,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,7.369,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,7.064,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.439,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.564,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,7.156,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,6.973,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.608,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,30.0,0,18.638840428771907,0,1002.6,98.8,6.941,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,282.0,48,153.88865956740506,0,1002.2,94.2,7.742,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,567.0000000000001,91,370.6759646570678,0,1001.7,88.8,7.555,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,799.0,571,619.173915588319,0,1001.2,84.7,7.116,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,892.0,733,819.8864024691229,0,1000.7,82.7,6.058,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,951.0,586,967.3978197218732,0,1000.3,72.9,5.041,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,977.0,596,1062.4090097892629,0,1000,48.2,4.333,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,992.0,820,1098.5231571317508,0,999.7,358.2,4.08,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,995.0,702,1073.4268065856672,0,999.4,328.4,4.148,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,985.0,578,983.9383832587584,0,999.2,291.9,4.4030000000000005,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,961.0,111,837.1552922625859,0,999.1,275.6,4.695,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,911.0,84,636.5268170134677,0,999.3,270.0,4.918,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,813.0,50,397.6515109301937,0,999.5,266.1,4.905,83,,
2023,11,17,18,0,15.2,118,0,10,1,847.0,1,184.10131085826708,0,999.9,253.2,5.214,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,1.0,0,1000.3,234.7,5.9030000000000005,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.874,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,4.559,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,3.768,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,2.395,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,1.462,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,1.079,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,1.244,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,1.813,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,2.861,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,183.0,6,26.24271748755321,0,1001.9,250.9,4.244,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,548.0,38,192.3514509020561,0,1002.2,254.5,5.28,62,,
