country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,5.672,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,5.452,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,5.254,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,4.534,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,3.884,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,3.107,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,1.0,58,1.0,0,1028.5,83.6,2.4130000000000003,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,45.0,236,50.51708787360663,0,1028.5,73.3,2.656,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,376.0,236,246.2688003233695,0,1028.4,72.6,4.13,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,625.0,160,477.95900308951207,0,1028.3,56.6,3.955,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,839.0,183,719.5869780799184,0,1027.9,53.0,3.024,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,902.0,133,870.4891016396564,0,1027.2,51.3,2.084,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,927.0,598,962.2823065541638,0,1026.6,53.5,1.494,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,936.0,730,987.8908196172212,0,1025.9,56.6,1.069,40,,
2023,10,8,13,0,14.4,52,0,7,80,932.0,619,946.4821093494812,0,1025.2,60.7,0.605,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,912.0,464,838.5118056711904,0,1024.5,63.6,0.211,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,866.0,281,664.1868135976086,0,1024.1,69.4,0.325,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,772.0,101,437.1910861367806,0,1024,77.0,1.02,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,485.0,4,164.5984931693329,0,1023.9,86.6,2.394,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,12.0,0,2.215045883620023,0,1023.8,83.7,3.68,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,5.144,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,6.105,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,6.452,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,6.069,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,5.696,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,6.227,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,6.611,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,6.189,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,5.592,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,5.362,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,11.0,6,2.000000000000001,0,1021.6,95.6,5.518,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,363.0,49,90.0931377075704,0,1021.7,97.7,5.493,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,653.0,95,305.5635430599701,0,1021.6,98.7,3.702,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,794.0,4,533.001566036733,0,1021.5,94.9,5.326,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,873.0,319,731.8449376691135,0,1021.1,81.0,5.827,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,911.0,434,883.9272829428902,0,1020.5,70.8,5.954,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,937.0,62,976.0466251140672,0,1019.8,65.0,6.245,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,948.0,348,1003.3621314979392,0,1019.3,57.3,6.428,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,947.0,557,963.7830905285196,0,1018.8,45.5,6.536,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,930.0,406,855.4522944421009,0,1018.3,31.3,6.563,58,,
2023,10,9,15,0,16,78,0,10.9,88,887.0,236,680.2186530712038,0,1018.1,10.9,6.508,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,619.0,54,388.6909577821701,0,1018.2,353.5,6.268,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,167.0,2,92.50366885632944,0,1018.3,336.7,5.382,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,5.0,0,2.101520567016361,0,1018.4,345.5,6.666,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,7.445,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,7.78,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,7.77,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,7.333,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,6.933,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,6.886,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,6.735,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,6.22,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,5.578,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.997,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,8.0,2,2.0000000000000004,0,1016.6,93.6,4.618,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,319.0,28,90.91862722216612,0,1016.4,88.3,4.026,70,,
2023,10,10,7,0,14,-69,0,11.3,146,601.0,312,300.7549211423326,0,1016.2,75.2,2.849,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,627.0,425,485.2074173325117,0,1016.1,81.3,2.944,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,547.0,195,603.691548382888,0,1015.6,85.8,4.046,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,578.0,526,734.2643754963945,0,1014.9,82.5,4.219,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,646.0,410,834.0215431541149,0,1014.2,81.9,4.178,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,695.0000000000001,297,874.1580700004882,0,1013.4,79.8,4.11,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,682.0,270,827.2948079379314,0,1012.7,79.8,3.974,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,692.0000000000001,290,738.9841871052856,0,1011.9,80.8,3.75,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,693.0000000000001,128,599.1329354769003,0,1011.4,84.2,3.117,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,707.0,16,425.6362931636305,0,1011.1,90.3,2.134,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,381.0,1,148.80651196814472,0,1010.8,98.8,1.856,91,,
2023,10,10,18,0,14.8,109,0,13,0,10.0,0,2.227170712425191,0,1010.6,94.9,3.315,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,4.831,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.665,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.691,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.92,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,6.412,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.38,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.562,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.206,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.853,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.709,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,2.0,53,1.0000000000000002,0,1007.1,224.0,3.822,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,68.0,36,62.74830705754631,0,1007.2,201.6,3.492,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,408.0,0,264.6259475467044,0,1007.3,233.3,3.324,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,732.0,9,527.3241994248026,0,1007.4,236.9,2.741,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,820.0000000000001,392,726.3094720896515,0,1007.3,240.8,2.746,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,884.0,442,874.6077010118172,0,1007,248.2,3.066,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,912.0,791,967.179417604552,0,1006.7,245.6,3.643,35,,
2023,10,11,12,0,14.7,34,0,8,90,924.0,743,993.5446308419832,0,1006.4,245.7,4.356,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,920.0,611,951.9459718069372,0,1006,242.0,5.003,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,904.0,475,845.5126348530279,0,1005.7,241.3,5.242,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,866.0,86,675.6512145815955,0,1005.6,239.9,5.213,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,782.0,0,451.3041969261423,0,1005.9,236.5,5.161,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,595.0,0,196.1937862780737,0,1006.1,231.0,4.737,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,22.0,0,3.553493550023057,0,1006.3,224.6,6.055,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.589,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.065,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,4.926,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,3.579,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,2.821,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,3.122,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,4.436,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,6.447,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,8.256,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,8.815,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,12.0,66,3.000000000000001,0,1006.8,216.9,9.806,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,218.0,91,85.80804659376413,0,1007.2,220.8,9.896,70,,
2023,10,12,7,0,12,-70,24,7,214,456.0,186,274.18259222046777,0,1007.5,224.9,6.008,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,665.0,272,503.1899294945718,0,1007.8,228.0,7.725,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,795.0,508,711.1939645886848,0,1008.1,239.2,13.4,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,813.0,592,849.2415415422842,0,1008.2,221.9,14.655,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,846.0,679,939.9985222760685,0,1008.3,199.4,15.668,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,887.0,554,982.0801097780776,0,1008.5,200.5,16.921,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,910.0,635,954.8532452597732,0,1008.7,202.7,18.001,47,,
2023,10,12,14,0,14,68,0,5.6,74,880.0,479,840.5336205971258,0,1009,203.4,18.718,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,746.0,285,627.3946118537634,0,1009.5,207.0,18.917,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,333.0,64,290.00827628289414,0,1010.2,209.9,18.549,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,64.0,5,63.24203835030845,0,1011,174.9,17.121,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,1.0,0,1.0276287239502468,0,1011.8,190.2,14.051,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,14.473,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,15.3,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.063,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.077,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.547,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.613,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,10.7,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,10.346,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.909,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.436,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,9.0,0,3.0000000000000004,0,1016.6,87.3,9.253,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,299.0,20,97.71105421036007,0,1016.9,86.3,8.768,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,664.0,69,326.4931519227312,0,1017.2,88.5,9.315,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,809.0,0,558.7931558829405,0,1017.5,83.4,9.55,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,881.0,24,757.5105677387695,0,1017.4,56.7,9.564,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,928.0,650,905.3334742933127,0,1017.1,44.5,9.737,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,943.0,745,992.2076563399368,0,1016.8,38.3,10.026,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,941.0,703,1011.08430419816,0,1016.5,37.1,10.19,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,921.0,602,959.6762255541285,0,1016.2,32.1,10.11,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,885.0,454,842.5447599903003,0,1015.9,27.8,10.137,57,,
2023,10,13,15,0,14,80,0,8.6,75,839.0,278,670.0813947396091,0,1015.9,24.9,10.296,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,765.0,104,451.5981011555034,0,1016.1,21.4,10.199,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,591.0,6,201.2534027652524,0,1016.4,21.1,9.522,90,,
2023,10,13,18,0,12,110,0,9.2,0,22.0,0,3.662778202006038,0,1016.6,34.4,7.788,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,7.751,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,8.23,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,8.449,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.571,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.398,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.138,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.034,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.786,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.824,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.862999999999999,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,7.0,1,3.0000000000000004,0,1014.9,75.9,8.118,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,129.0,0,78.3990781697884,0,1014.9,81.8,7.921,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,536.0,0,299.0287987137538,0,1014.8,80.0,8.917,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,706.0,0,524.2068996605583,0,1014.7,76.0,9.095,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,805.0,0,723.9169669400511,0,1014.3,72.0,9.389,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,856.0,22,869.7126487371121,0,1013.6,72.1,9.92,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,889.0,237,962.238297899392,0,1012.9,71.2,10.782,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,908.0,137,992.9698425546258,0,1012.2,68.7,11.881,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,909.0,94,953.7393111907412,0,1011.5,70.0,12.71,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,888.0,118,845.0233803751823,0,1010.9,70.4,12.965,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,842.0,3,672.9835685166679,0,1010.6,72.9,12.687,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,749.0,0,448.3287102389485,0,1010.5,75.2,12.055,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,551.0,2,195.02971722851228,0,1010.3,77.7,11.137,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,27.0,0,3.8815745729981135,0,1010.3,73.7,10.225,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.864,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.561,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.355,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.122,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.558,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.926,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,6.753,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,5.308,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,5.07,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.927,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,23.0,40,4.000000000000002,0,1005.4,69.5,4.8260000000000005,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,356.0,184,106.784950128681,0,1005.3,68.8,3.811,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,632.0,398,323.0457292551846,0,1005.1,70.8,4.559,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,754.0,579,542.6060443751658,0,1004.9,62.0,5.996,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,845.0,640,742.6767567812576,0,1004.5,47.6,7.516,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,888.0,738,891.6713262692002,0,1003.9,36.0,9.15,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,908.0,373,978.753581159431,0,1003.4,26.3,10.675,34,,
2023,10,15,12,0,21,36,24.3,9,258,914.0,354,1000.8672212725066,0,1002.9,16.9,12.086,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,909.0,480,959.0545768423812,0,1002.6,6.7,12.864,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,881.0,92,845.8088927045386,0,1002.2,340.7,13.236,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,807.0,0,660.0570508447911,0,1002.2,303.9,13.149,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,657.0,0,417.86808155960927,0,1002.4,289.8,12.64,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,392.0,0,160.35481786535132,0,1002.7,286.6,10.573,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,21.0,0,4.739242890465143,0,1003.1,264.0,8.691,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,8.475,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,8.32,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.772,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,7.118,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,7.302,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.662,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.014,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,7.34,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.628,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.625,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,18.0,0,4.000000000000001,0,1004,288.8,6.982,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,355.0,0,110.15862532459002,0,1004.7,270.7,6.99,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,609.0,4,321.6437772939164,0,1005.5,252.7,11.271,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,734.0,140,540.6632251122408,0,1006.3,239.4,13.501,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,808.0,520,731.6582193752795,0,1007,233.5,14.735,39,,
2023,10,16,10,0,16,-15,0,9.5,107,820.0000000000001,789,862.6275897703047,0,1007.4,231.1,15.563,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,625.0,781,833.1240921166705,0,1007.9,231.6,16.47,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,759.0,496,919.8442071925888,0,1008.2,242.6,17.357,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,790.0,478,897.3919691160186,0,1008.5,243.7,17.539,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,769.0,452,791.6187516655209,0,1008.8,241.2,17.193,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,575.0000000000001,312,556.9446713563648,0,1009.2,242.0,16.378,67,,
2023,10,16,16,0,13.5,91,0,7,48,492.0,125,360.0143901381836,0,1009.7,239.2,14.997,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,412.0,8,168.3262723739476,0,1010.2,242.3,13.121,89,,
2023,10,16,18,0,11.5,111,0,7,0,34.0,0,5.284490051342486,0,1010.7,247.7,11.516,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.638,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.314,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,7.483,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.394,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.947,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.837,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.613,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.183,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,5.306,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.249,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,39.0,2,4.000000000000003,0,1011.8,264.2,5.146,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,387.0,110,116.1185260526499,0,1012,264.1,4.29,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,633.0,234,332.4606445738856,0,1012.1,275.9,8.454,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,760.0,200,554.486574759712,0,1012.3,282.4,9.568,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,848.0,155,754.5921366859862,0,1012.3,270.7,9.257,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,874.0,120,898.7043456858693,0,1012.3,267.7,8.554,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,905.0,0,991.289236530393,0,1012.2,268.4,8.041,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,922.0,0,1019.9834151935164,0,1012.4,266.3,7.913,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,922.0,51,979.853319308691,0,1012.6,265.6,8.163,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,893.0,177,864.3024218866389,0,1012.9,258.9,8.506,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,844.0,147,689.2712326167339,0,1013.4,254.6,8.932,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,722.0,45,451.5597695442599,0,1014.1,251.3,9.292,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,543.0,1,203.25706608660892,0,1014.9,249.3,9.214,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,29.0,0,6.171065707239148,0,1015.6,245.5,8.192,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,8.414,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.555,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,8.567,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,7.97,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,7.376,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,7.408,126,,
