country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,11.523,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,11.301,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,11.521,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,10.94,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,10.385,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,9.758,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,9.164,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,8.198,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,7.487,85,,
2023,1,11,5,0,14,-106,0,11.5,64,31.0,161,15.000000000000002,0,1009.7,55.2,7.37,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,82.0,335,104.80704521765932,0,1010,100.2,7.979,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,143.0,511,247.49228564668635,0,1010.2,8.5,7.878,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,259.0,533,442.9321310228185,0,1010.2,7.1,7.279,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,421.0,741,660.3596729766366,0,1010,5.8,6.244,31,,
2023,1,11,10,0,20,-34,0,12.6,102,440.0,911,798.5957501441909,0,1009.6,2.9,5.113,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,361.0,937,818.1605786557881,0,1009.1,358.5,4.144,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,298.0,905,785.3416079480764,0,1008.8,4.6,3.464,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,177.0,818,639.4228921895909,0,1008.4,2.8,3.018,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,121.0,683,497.3058082206325,0,1008.1,355.1,2.771,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,88.0,512,354.41015463150825,0,1008,353.2,2.721,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,38.0,324,183.6388373064036,0,1008.1,352.7,2.959,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,23.0,145,81.10734651935972,0,1008.2,345.7,3.685,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,9.0,30,11.626263399315164,0,1008.6,338.3,5.071,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,5.761,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,6.048,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,6.914,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,7.157,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,6.535,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,5.562,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,5.038,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.827,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.933,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,5.327,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,52.0,136,18.000000000000004,0,1009.4,81.3,5.509,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,170.0,67,132.0491559068432,0,1009.4,79.5,6.3870000000000005,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,307.0,22,315.84890606276866,0,1009.2,78.0,6.497,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,421.0,12,521.4028784058537,0,1008.9,77.4,6.126,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,517.0,6,716.5812555796676,0,1008.5,76.7,5.602,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,713.0,305,899.0843968091657,0,1008,74.0,5.118,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,752.0,443,997.78869046361,0,1007.6,71.9,4.888,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,709.0,734,996.2846224652512,0,1006.9,70.5,5.118,24,,
2023,1,12,13,0,20.2,62,0,13,84,675.0,839,941.6381990693652,0,1006.3,70.4,5.595,32,,
2023,1,12,14,0,20.2,78,0,13,80,622.0,703,822.9953789358984,0,1005.6,73.6,6.098,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,553.0,531,651.9223743741359,0,1005.1,75.4,6.509,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,398.0,339,415.35414950553104,0,1004.9,78.0,6.869,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,222.0,154,187.024893703252,0,1004.7,81.5,7.452,77,,
2023,1,12,18,0,18,117,0,13.4,15,66.0,32,26.9491457351319,0,1004.6,86.7,8.841,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,10.355,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,9.931,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,8.948,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,8.044,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,7.409,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,6.89,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,6.75,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,6.816,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,6.702,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,6.375,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,254.0,0,18.000000000000014,0,998.4,90.2,6.049,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,631.0,0,176.66302545901726,0,997.9,87.6,6.6,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,785.0,0,417.0932733518889,0,997.6,87.9,7.357,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,793.0,0,628.76659352873,0,997.2,88.5,6.921,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,796.0,0,806.302910184135,0,996.5,89.7,6.558,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,609.0,0,882.405068754688,0,995.5,88.2,6.419,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,439.0,0,865.8386261491394,0,994.4,93.5,6.422,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,350.0,0,822.0735748293605,0,993.4,94.9,6.482,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,342.0,0,775.2412663568491,0,992.5,100.9,6.69,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,282.0,0,643.6307691439016,0,991.6,103.2,7.15,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,267.0,0,509.81505945869833,0,990.8,91.8,7.886,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,187.0,0,318.62260342596505,0,990.1,89.2,8.893,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,77.0,0,126.56677266210431,0,989.3,80.5,9.95,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,27.0,0,17.895529283200432,0,988.8,99.3,9.864,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,8.971,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,8.282,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,7.981,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,8.582,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,8.574,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,7.279,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,6.227,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,6.083,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,6.314,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,6.447,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,34.0,122,16.000000000000004,0,986.1,200.2,6.358,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,63.0,327,98.59160576409391,0,986.4,199.4,7.28,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,57.0,387,191.1348904093306,0,986.5,205.7,9.072,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,54.0,271,284.11465695757727,0,986.6,210.3,9.655,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,69.0,77,401.7185882086616,0,986.7,208.7,9.508,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,126.0,0,570.0179285009524,0,986.9,208.7,9.231,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,223.0,0,723.6479799979545,0,987,208.2,9.196,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,255.0,0,759.262391630911,0,987.3,208.5,9.391,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,228.0,0,694.1796536004181,0,987.9,209.9,9.614,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,193.0,14,577.962087987313,0,988.5,214.4,9.851,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,141.0,15,416.2254384725384,0,989.1,217.2,10.058,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,91.0,4,250.36275909125948,0,989.8,219.1,10.134,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,53.0,0,111.05997878247608,0,990.4,221.6,9.989,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,19.0,0,15.448494923379888,0,991.2,225.2,9.083,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,8.04,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,7.493,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,7.092,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.929,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.822,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.561,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,6.356,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,6.417,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,6.791,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,6.897,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,12.0,66,12.0,0,995.3,224.7,6.825,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,32.0,89,80.28191912988831,0,995.5,222.9,7.98,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,76.0,164,211.6720413634521,0,995.6,225.8,9.76,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,213.0,141,429.37474433485903,0,995.7,225.9,9.788,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,392.0,194,662.5478081709321,0,995.7,229.5,9.169,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,566.0000000000001,227,865.5990688312787,0,995.7,231.4,8.51,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,635.0,82,976.804921145765,0,995.8,231.8,8.148,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,569.0000000000001,205,960.2035774203516,0,995.9,232.0,8.205,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,255.0,473,716.5039421010158,0,996,235.4,8.523,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,151.0,209,536.3651883902039,0,996.1,236.9,8.683,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,119.0,298,394.3874012580392,0,996.4,239.1,8.749,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,43.0,337,193.70574069971988,0,996.7,243.8,8.854,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,17.0,128,72.76036450683242,0,997,248.4,8.786,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,6.0,18,10.089590458163704,0,997.3,252.0,7.933,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,7.03,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.598,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,6.424,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,6.444,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,6.58,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,6.8100000000000005,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,7.005,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,7.254,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,7.51,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,7.713,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,19.0,12,13.000000000000002,0,994.6,303.8,7.852,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,53.0,0,92.95543326673098,0,994,302.8,9.634,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,81.0,0,214.24038936980912,0,993.2,300.3,11.525,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,90.0,0,334.84371994676627,0,992.3,296.0,11.569,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,99.0,0,450.4706572179291,0,991.6,297.8,11.464,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,148.0,0,588.908478106381,0,991.2,296.7,11.316,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,240.0,0,730.6968886864315,0,990.7,292.5,11.223,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,266.0,0,761.084585470164,0,990.5,289.5,11.222,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,276.0,0,726.9752435098644,0,990.4,285.7,11.204,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,238.0,0,610.4139861026417,0,990.3,282.7,11.202,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,191.0,0,454.747520285466,0,990.3,272.7,11.201,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,90.0,0,245.8340445118421,0,990.6,269.3,11.217,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,29.0,0,87.53913924723923,0,990.8,264.2,10.818,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,6.0,0,9.089667564241765,0,991,268.6,9.733,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,8.904,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,8.695,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,8.552,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,7.862999999999999,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,7.438,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,6.939,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,7.204,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,7.634,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,8.024,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,8.221,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,48.0,32,17.000000000000004,0,994.3,261.1,8.169,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,142.0,237,121.26831699258662,0,994.6,256.5,9.465,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,279.0,453,302.6292416052109,0,994.8,257.2,11.637,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,313.0,443,472.7406168454471,0,994.9,264.8,11.873,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,312.0,397,613.9196843162446,0,995.1,261.1,11.491,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,361.0,243,727.040510206379,0,995.3,262.3,11.034,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,422.0,95,828.3584707750902,0,995.6,259.9,10.633,21,,
2023,1,17,12,0,15,37,54,8.7,437,508.0,22,894.0969661446907,0,995.8,261.8,10.299,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,412.0,0,797.5101906229072,0,996,258.9,10.114,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,394.0,0,698.3758812051573,0,996.2,255.8,9.976,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,302.0,0,516.1189763988741,0,996.5,262.9,9.935,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,183.0,0,304.5138349167391,0,996.8,260.3,9.892,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,100.0,0,133.80557997970837,0,997.2,265.2,9.694,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,28.0,0,17.083055198862894,0,997.6,259.4,8.965,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,8.918,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,8.498,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,8.923,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,9.216,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,8.827,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,8.038,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,7.447,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,6.831,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,6.559,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,6.334,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,143.0,72,17.000000000000007,0,1003,245.1,6.172,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,500.0,252,160.02899512445256,0,1003.5,243.1,7.542,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,755.0,494,406.74474002768426,0,1003.7,242.3,8.873,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,833.0,476,642.111824875441,0,1003.9,241.3,8.364,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,873.0,160,843.4130701197907,0,1004.1,237.2,7.546,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,917.0,560,992.7155326712824,0,1004.3,232.1,7.029,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,920.0,531,1083.0906881065443,0,1004.4,233.9,6.751,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,911.0,182,1106.2902804947926,0,1004.6,232.2,6.47,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,887.0,482,1060.3798552588678,0,1004.8,232.0,6.205,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,841.0,600,943.4141239887442,0,1005,231.3,5.968,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,701.0000000000001,365,725.9589968643759,0,1005.3,231.9,5.813,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,531.0,243,473.8818715880848,0,1005.7,229.5,5.8870000000000005,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,80.0,119,117.8504873139019,0,1006.2,228.9,6.68,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,22.0,20,14.990299310653906,0,1006.7,229.7,8.559,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,9.888,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,9.719,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,9.012,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,8.15,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,7.523,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,7.011,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,6.54,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,6.133,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,5.845,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,5.588,87,,
2023,1,19,5,0,11,-106,0,5.6,51,187.0,159,16.00000000000001,0,1009,199.0,5.284,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,610.0,348,163.31037108876885,0,1009.2,188.9,6.16,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,787.0,543,405.9351723644189,0,1009.2,153.2,6.253,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,867.0,717,643.1344501111354,0,1009.2,193.2,5.64,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,907.0,851,844.8225971256066,0,1009,237.9,5.377,32,,
2023,1,19,10,0,15.7,-34,0,5,88,921.0,934,996.1818878083012,0,1008.6,248.4,5.416,24,,
2023,1,19,11,0,16,1,0,4.8,89,921.0,960,1084.409141041287,0,1008.1,245.2,5.343,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,907.0,928,1105.9908038571266,0,1007.6,304.5,4.954,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,879.0,839,1057.5183148541942,0,1007,335.0,4.256,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,831.0000000000001,702,939.5311775378536,0,1006.5,338.8,3.502,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,750.0,529,753.7665777448357,0,1006.2,349.9,2.787,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,497.0,337,458.5981809682238,0,1006,4.7,2.211,66,,
2023,1,19,17,0,15.2,106,0,7,47,163.0,152,158.89462371940158,0,1005.9,16.2,2.217,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,19.0,31,13.44146179797116,0,1005.9,21.7,4.734,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,7.299,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.863,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,8.983,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,7.566,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,6.58,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.874,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.098,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,4.545,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,4.267,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,4.284,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,130.0,0,16.000000000000007,0,999.7,62.4,4.342,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,489.0,0,152.09872725368683,0,999.4,67.6,5.447,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,657.0,0,375.9922116008462,0,999,66.2,6.29,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,673.0,0,577.5177987210866,0,998.7,67.1,5.891,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,693.0000000000001,0,754.0899385530936,0,998.2,69.0,5.308,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,777.0,0,939.3727650403667,0,997.7,71.1,4.707,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,826.0000000000001,3,1048.70041404307,0,997.1,71.3,4.148,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,775.0,170,1047.2866681249511,0,996.7,70.3,3.872,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,706.0,95,972.8660577697532,0,996.4,73.5,3.947,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,605.0,0,824.8107955953274,0,996.1,76.2,4.185,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,449.0,0,604.3447547466255,0,996.1,79.9,4.62,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,118.0,0,259.66547820010555,0,996.3,85.3,5.412,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,51.0,0,102.30011377220455,0,996.6,89.3,7.026,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,11.0,0,10.98873781195827,0,997,92.2,9.094,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,9.709,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,9.78,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,9.617,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,9.234,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,8.792,118,,
