country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,1,10,20,0,15.2,139,0,12.1,0,0.0,0,0.0,0,1007.9,157.5,5.662,105,,
2023,1,10,21,0,14.6,152,0,12,0,0.0,0,0.0,0,1008.2,135.5,5.025,111,,
2023,1,10,22,0,14.2,166,0,11.8,0,0.0,0,0.0,0,1008.2,134.3,4.592,115,,
2023,1,10,23,0,13.8,-179,0,11.7,0,0.0,0,0.0,0,1008.1,128.5,4.366,117,,
2023,1,11,0,0,13.5,-164,0,11.5,0,0.0,0,0.0,0,1008.1,100.1,4.103,115,,
2023,1,11,1,0,13.2,-149,0,11.3,0,0.0,0,0.0,0,1008.2,58.6,4.06,110,,
2023,1,11,2,0,12.9,-137,0,11.1,0,0.0,0,0.0,0,1008.3,50.3,4.115,104,,
2023,1,11,3,0,13.1,-126,0,11.1,1,0.0,1,0.0,0,1008.6,56.8,4.027,95,,
2023,1,11,4,0,13.5,-116,0,11.3,28,0.0,39,0.0,0,1009.2,54.4,3.997,85,,
2023,1,11,5,0,14,-106,0,11.5,64,128.0,161,38.769239027175225,0,1009.7,55.2,3.644,75,,
2023,1,11,6,0,15.2,-97,0,11.8,90,299.0,335,175.75637964733428,0,1010,100.2,3.127,64,,
2023,1,11,7,0,17,-88,0.1,12.2,110,718.0,511,431.9853430853787,0,1010.2,8.5,2.736,53,,
2023,1,11,8,0,18.8,-76,5.8,12.7,212,819.0000000000001,533,649.0853867613403,0,1010.2,7.1,2.594,41,,
2023,1,11,9,0,19.7,-60,3.3,12.8,161,833.0,741,818.4710952349157,0,1010,5.8,2.619,31,,
2023,1,11,10,0,20,-34,0,12.6,102,854.0,911,954.629503574836,0,1009.6,2.9,2.445,23,,
2023,1,11,11,0,20.2,3,0,12.3,101,864.0,937,1038.5268372037192,0,1009.1,358.5,2.199,20,,
2023,1,11,12,0,20.4,39,0,12.3,98,828.0000000000001,905,1043.3661511216492,0,1008.8,4.6,2.474,24,,
2023,1,11,13,0,20.5,63,0,12.4,95,773.0,818,984.084407803276,0,1008.4,2.8,3.266,32,,
2023,1,11,14,0,20.6,78,0,12.6,90,765.0,683,899.4417894250244,0,1008.1,355.1,4.055,43,,
2023,1,11,15,0,20.2,89,0,12.8,83,691.0000000000001,512,735.8529500121612,0,1008,353.2,5.087,54,,
2023,1,11,16,0,19.6,99,0,13.2,72,516.0,324,496.8534409244131,0,1008.1,352.7,6.102,66,,
2023,1,11,17,0,18.8,108,0,13.5,52,408.0,145,294.14191005610485,0,1008.2,345.7,6.985,77,,
2023,1,11,18,0,17.9,117,0,13.7,16,163.0,30,82.53584283122883,0,1008.6,338.3,7.514,87,,
2023,1,11,19,0,16.7,127,0,13.6,0,0.0,0,0.0,0,1009.3,336.3,6.958,97,,
2023,1,11,20,0,15.6,138,0,13.6,0,0.0,0,0.0,0,1009.9,345.6,5.728,105,,
2023,1,11,21,0,14.9,151,0,13.4,0,0.0,0,0.0,0,1010.1,354.0,4.763,111,,
2023,1,11,22,0,14.7,166,0,13.1,0,0.0,0,0.0,0,1009.9,17.8,4.3,115,,
2023,1,11,23,0,14.4,-179,0,12.8,0,0.0,0,0.0,0,1009.7,48.0,3.887,117,,
2023,1,12,0,0,14.3,-164,0,12.6,0,0.0,0,0.0,0,1009.4,60.6,3.741,115,,
2023,1,12,1,0,14.2,-149,0,12.6,0,0.0,0,0.0,0,1009.1,70.2,3.738,111,,
2023,1,12,2,0,14.1,-137,0,12.5,0,0.0,0,0.0,0,1008.8,74.0,4.006,104,,
2023,1,12,3,0,14.3,-126,0.1,12.5,1,0.0,1,0.0,0,1008.9,77.9,4.402,95,,
2023,1,12,4,0,14.7,-116,2.7,12.5,30,0.0,35,0.0,0,1009.1,80.7,4.589,86,,
2023,1,12,5,0,15.1,-106,5.6,12.5,77,147.0,136,38.51748301844359,0,1009.4,81.3,4.527,75,,
2023,1,12,6,0,16.2,-97,41.8,12.7,157,322.0,67,179.3061378220694,0,1009.4,79.5,3.757,64,,
2023,1,12,7,0,17.6,-88,44.5,13,340,626.0,22,407.6456173707388,0,1009.2,78.0,3.813,53,,
2023,1,12,8,0,19.1,-76,38.3,13.4,481,799.0,12,641.8505261636769,0,1008.9,77.4,3.69,42,,
2023,1,12,9,0,19.8,-60,43.4,13.4,524,848.0,6,824.8894044839735,0,1008.5,76.7,3.719,31,,
2023,1,12,10,0,20,-34,26.6,13.2,449,828.0000000000001,305,966.1169304997244,0,1008,74.0,3.437,23,,
2023,1,12,11,0,20.1,3,17.3,13,422,833.0,443,1047.525863830866,0,1007.6,71.9,3.393,20,,
2023,1,12,12,0,20.1,38,6.5,12.9,211,824.0000000000001,734,1067.9107412429396,0,1006.9,70.5,3.755,24,,
2023,1,12,13,0,20.2,62,0,13,84,785.0,839,1015.2166926456914,0,1006.3,70.4,4.663,32,,
2023,1,12,14,0,20.2,78,0,13,80,713.0,703,892.4331269358453,0,1005.6,73.6,5.616,43,,
2023,1,12,15,0,19.9,89,0,13.1,73,574.0000000000001,531,692.9764015747771,0,1005.1,75.4,6.742,54,,
2023,1,12,16,0,19.3,98,0,13.3,64,240.0,339,371.8527714399431,0,1004.9,78.0,7.784,66,,
2023,1,12,17,0,18.7,108,0,13.4,47,74.0,154,149.309881685559,0,1004.7,81.5,8.326,77,,
2023,1,12,18,0,18,117,0,13.4,15,17.0,32,32.12058269618693,0,1004.6,86.7,8.107,87,,
2023,1,12,19,0,17.2,127,0,13.3,0,0.0,0,0.0,0,1004.5,86.4,6.953,97,,
2023,1,12,20,0,16.4,138,0,13.2,0,0.0,0,0.0,0,1004.4,84.7,6.038,105,,
2023,1,12,21,0,16.1,151,0,13.1,0,0.0,0,0.0,0,1004,78.1,5.34,111,,
2023,1,12,22,0,16.1,166,0,13,0,0.0,0,0.0,0,1003.4,76.0,4.71,116,,
2023,1,12,23,0,16.1,-179,0,13,0,0.0,0,0.0,0,1002.6,80.8,4.273,117,,
2023,1,13,0,0,16.1,-164,0.8,13,0,0.0,0,0.0,0,1001.9,81.4,3.832,115,,
2023,1,13,1,0,16.2,-149,40.3,13.2,0,0.0,0,0.0,0,1001.1,82.6,3.559,111,,
2023,1,13,2,0,16.2,-137,61.2,13.3,0,0.0,0,0.0,0,1000.3,86.8,3.256,104,,
2023,1,13,3,0,16.3,-125,79,13.5,0,0.0,0,0.0,0,999.6,89.2,3.26,95,,
2023,1,13,4,0,16.6,-116,88.6,13.7,7,0.0,0,0.0,0,999,89.2,3.637,86,,
2023,1,13,5,0,16.8,-106,92,13.9,14,15.0,0,21.015351220730352,0,998.4,90.2,3.693,75,,
2023,1,13,6,0,17.1,-97,95.2,14.3,18,49.0,0,107.1914751559581,0,997.9,87.6,4.482,64,,
2023,1,13,7,0,17.4,-87,97,14.8,22,101.0,0,239.7275091651461,0,997.6,87.9,4.616,53,,
2023,1,13,8,0,17.7,-76,85.8,15.3,116,40.0,0,259.73088143068765,0,997.2,88.5,4.111,42,,
2023,1,13,9,0,17.8,-60,88.2,15.7,100,21.0,0,266.31151077484816,0,996.5,89.7,3.767,31,,
2023,1,13,10,0,17.8,-34,94.4,16,54,16.0,0,294.67897609180375,0,995.5,88.2,3.379,23,,
2023,1,13,11,0,17.7,3,95,16.3,50,24.0,0,367.49074662627874,0,994.4,93.5,3.5,20,,
2023,1,13,12,0,17.7,38,92.8,16.6,69,40.0,0,439.8014569652232,0,993.4,94.9,3.946,24,,
2023,1,13,13,0,17.7,62,92,16.7,70,55.0,0,457.3295536894667,0,992.5,100.9,4.658,33,,
2023,1,13,14,0,17.7,77,90.6,16.9,69,63.0,0,415.6040122805271,0,991.6,103.2,5.505,43,,
2023,1,13,15,0,17.7,89,85.6,17,79,53.0,0,316.7144129561812,0,990.8,91.8,6.298,54,,
2023,1,13,16,0,17.8,98,75.4,17.1,87,41.0,0,208.2573309356042,0,990.1,89.2,7.0,66,,
2023,1,13,17,0,17.9,107,59.9,17.1,68,27.0,0,107.78627273953092,0,989.3,80.5,7.432,77,,
2023,1,13,18,0,17.9,117,72.4,17.1,20,16.0,0,32.87401142365842,0,988.8,99.3,7.104,87,,
2023,1,13,19,0,17.9,127,83,17.2,0,0.0,0,0.0,0,988.5,108.2,6.529,97,,
2023,1,13,20,0,17.8,138,83,17.2,0,0.0,0,0.0,0,988.2,109.2,6.234,105,,
2023,1,13,21,0,17.7,151,82.6,17.1,0,0.0,0,0.0,0,987.8,120.8,5.965,112,,
2023,1,13,22,0,17.4,166,62.3,16.9,0,0.0,0,0.0,0,987.2,122.7,5.54,116,,
2023,1,13,23,0,17.1,-179,51,16.7,0,0.0,0,0.0,0,986.7,133.8,5.076,117,,
2023,1,14,0,0,17,-164,50.4,16.5,0,0.0,0,0.0,0,986.2,170.7,4.692,115,,
2023,1,14,1,0,16.9,-149,18.1,16.4,0,0.0,0,0.0,0,985.8,180.5,4.286,111,,
2023,1,14,2,0,16.8,-137,0,16.2,0,0.0,0,0.0,0,985.4,169.8,4.269,104,,
2023,1,14,3,0,16.8,-125,0.3,16.1,1,0.0,0,0.0,0,985.4,169.9,4.923,96,,
2023,1,14,4,0,16.9,-115,13.8,16.1,41,0.0,7,0.0,0,985.8,191.9,5.34,86,,
2023,1,14,5,0,16.9,-106,10.6,16,77,114.0,122,39.00000000000001,0,986.1,200.2,4.9350000000000005,75,,
2023,1,14,6,0,17.5,-97,1.8,16,79,253.0,327,175.7379715024409,0,986.4,199.4,5.12,64,,
2023,1,14,7,0,18.5,-87,7.1,15.9,173,602.0,387,417.2635149509632,0,986.5,205.7,6.249,53,,
2023,1,14,8,0,19.5,-76,19.7,15.8,350,705.0,271,632.0243318468106,0,986.6,210.3,6.439,42,,
2023,1,14,9,0,19.8,-60,51.2,15.6,358,768.0,77,820.4993894805381,0,986.7,208.7,6.486,31,,
2023,1,14,10,0,19.8,-34,86.6,15.1,143,848.0,0,952.703695349469,0,986.9,208.7,6.552,23,,
2023,1,14,11,0,19.6,3,67.5,14.7,342,840.0,0,1026.2327521476905,0,987,208.2,6.724,20,,
2023,1,14,12,0,19.4,38,44.1,14.5,555,832.0000000000001,0,1047.4318986808,0,987.3,208.5,6.997,24,,
2023,1,14,13,0,19,62,47.7,14.5,476,763.0,0,980.595479046774,0,987.9,209.9,7.293,33,,
2023,1,14,14,0,18.7,77,41.2,14.6,431,673.0,14,849.8238810301903,0,988.5,214.4,7.433,43,,
2023,1,14,15,0,18.2,88,35.4,14.5,369,480.0,15,624.6747515877396,0,989.1,217.2,7.481,54,,
2023,1,14,16,0,17.6,98,52.2,14.3,197,242.0,4,359.0554823294659,0,989.8,219.1,7.639,66,,
2023,1,14,17,0,17,107,51.3,14.1,88,102.0,0,160.50742485944969,0,990.4,221.6,8.012,77,,
2023,1,14,18,0,16.7,116,46.3,13.9,25,32.0,0,38.73651392606397,0,991.2,225.2,7.806,87,,
2023,1,14,19,0,16.7,127,16.9,13.7,0,0.0,0,0.0,0,992.1,227.8,6.965,97,,
2023,1,14,20,0,16.6,138,0,13.5,0,0.0,0,0.0,0,993,227.1,6.849,105,,
2023,1,14,21,0,16.2,151,0,13.3,0,0.0,0,0.0,0,993.5,225.4,6.732,112,,
2023,1,14,22,0,15.6,165,0,13,0,0.0,0,0.0,0,993.7,222.9,6.668,116,,
2023,1,14,23,0,15,-179,0,12.7,0,0.0,0,0.0,0,993.8,218.4,6.602,117,,
2023,1,15,0,0,14.6,-164,0,12.5,0,0.0,0,0.0,0,994,217.0,6.318,116,,
2023,1,15,1,0,14.5,-149,0,12.5,0,0.0,0,0.0,0,994.1,216.1,5.648,111,,
2023,1,15,2,0,14.5,-137,0,12.4,0,0.0,0,0.0,0,994.2,217.8,4.9510000000000005,104,,
2023,1,15,3,0,14.4,-125,0.1,12.4,1,0.0,0,0.0,0,994.4,223.7,4.957,96,,
2023,1,15,4,0,14.5,-115,5.2,12.3,33,0.0,24,0.0,0,994.9,225.9,5.083,86,,
2023,1,15,5,0,14.5,-106,14.7,12.2,117,233.0,66,39.000000000000014,0,995.3,224.7,4.991,75,,
2023,1,15,6,0,15.1,-97,22.7,12.2,234,586.0,89,212.5672098065674,0,995.5,222.9,5.068,64,,
2023,1,15,7,0,16,-87,22.4,12.2,319,738.0,164,432.11446477416695,0,995.6,225.8,5.578,53,,
2023,1,15,8,0,17,-76,26.9,12.2,438,814.0,141,644.8413920560117,0,995.7,225.9,6.118,42,,
2023,1,15,9,0,17.3,-60,26.6,11.8,494,852.0,194,825.9401965836946,0,995.7,229.5,5.592,32,,
2023,1,15,10,0,17.3,-34,26.3,11.2,525,812.0,227,963.7313925394992,0,995.7,231.4,4.189,24,,
2023,1,15,11,0,17.2,2,49.9,10.6,443,800.0,82,1037.8696172433974,0,995.8,231.8,2.329,20,,
2023,1,15,12,0,17,37,36.4,10.2,436,707.0,205,1012.7033594897854,0,995.9,232.0,0.525,24,,
2023,1,15,13,0,16.8,61,13.9,10.1,322,407.0,473,810.837032673742,0,996,235.4,2.237,33,,
2023,1,15,14,0,16.6,77,45.7,10,238,64.0,209,415.450870098995,0,996.1,236.9,4.366,43,,
2023,1,15,15,0,16.2,88,23.9,9.9,133,26.0,298,246.96483915954957,0,996.4,239.1,6.113,54,,
2023,1,15,16,0,15.6,98,0.1,9.8,67,16.0,337,145.8520038705132,0,996.7,243.8,7.228,66,,
2023,1,15,17,0,15.1,107,7.1,9.8,64,17.0,128,88.41327952780627,0,997,248.4,7.656,77,,
2023,1,15,18,0,14.5,116,4,9.7,24,13.0,18,29.137000772021658,0,997.3,252.0,7.576,87,,
2023,1,15,19,0,13.9,126,0,9.7,0,0.0,0,0.0,0,997.5,255.8,6.705,97,,
2023,1,15,20,0,13.3,138,0,9.7,0,0.0,0,0.0,0,997.6,256.7,6.199,105,,
2023,1,15,21,0,13.1,151,0,9.8,0,0.0,0,0.0,0,997.4,259.9,5.952,112,,
2023,1,15,22,0,13,165,0,9.9,0,0.0,0,0.0,0,996.9,266.5,5.705,116,,
2023,1,15,23,0,13,-179,0,10,0,0.0,0,0.0,0,996.5,272.7,5.614,117,,
2023,1,16,0,0,13.2,-164,1,10,0,0.0,0,0.0,0,996.1,275.6,5.428,116,,
2023,1,16,1,0,13.4,-149,53.8,9.9,0,0.0,0,0.0,0,995.8,279.0,5.364,111,,
2023,1,16,2,0,13.7,-137,83.1,9.8,0,0.0,0,0.0,0,995.4,289.5,5.073,104,,
2023,1,16,3,0,14,-125,81.3,9.8,1,0.0,0,0.0,0,995.2,296.0,4.71,96,,
2023,1,16,4,0,14.3,-115,33.1,10,31,0.0,22,0.0,0,994.9,296.6,4.543,86,,
2023,1,16,5,0,14.7,-106,25.8,10.2,129,43.0,12,27.000000000000004,0,994.6,303.8,4.245,76,,
2023,1,16,6,0,15.3,-97,59.7,10.5,148,40.0,0,101.15773916676974,0,994,302.8,4.449,65,,
2023,1,16,7,0,16,-87,63.1,10.7,229,63.0,0,210.6593027986051,0,993.2,300.3,4.004,53,,
2023,1,16,8,0,16.8,-76,52.6,11,367,136.0,0,381.34477446139465,0,992.3,296.0,3.363,42,,
2023,1,16,9,0,17,-60,60.1,11.5,354,254.0,0,578.7252087515456,0,991.6,297.8,3.264,32,,
2023,1,16,10,0,16.7,-34,74.9,12.2,244,530.0,0,806.6705104846085,0,991.2,296.7,3.563,24,,
2023,1,16,11,0,16.3,2,88.4,12.8,116,597.0,0,908.3897588087832,0,990.7,292.5,4.138,21,,
2023,1,16,12,0,16.1,37,79.7,13.2,193,581.0,0,919.1858871919256,0,990.5,289.5,4.789,24,,
2023,1,16,13,0,16,61,73.6,13.3,230,429.0,0,798.5041831197345,0,990.4,285.7,5.488,33,,
2023,1,16,14,0,15.9,77,74.4,13.4,186,250.0,0,600.4191420347049,0,990.3,282.7,5.939,43,,
2023,1,16,15,0,15.7,88,76.7,13.1,132,153.0,0,419.44488761951646,0,990.3,272.7,6.152,54,,
2023,1,16,16,0,15.5,98,73.9,12.5,89,109.0,0,273.0880898522356,0,990.6,269.3,6.256,66,,
2023,1,16,17,0,15.3,107,52.5,11.8,60,84.0,0,150.59979353004485,0,990.8,264.2,6.179,77,,
2023,1,16,18,0,14.9,116,15.7,11.3,18,44.0,0,44.59301471354844,0,991,268.6,5.785,87,,
2023,1,16,19,0,14.3,126,33.1,10.9,0,0.0,0,0.0,0,991.2,275.8,5.148,97,,
2023,1,16,20,0,13.7,138,54.3,10.5,0,0.0,0,0.0,0,991.5,272.7,5.055,105,,
2023,1,16,21,0,13.3,151,55,10.4,0,0.0,0,0.0,0,991.6,269.8,4.944,112,,
2023,1,16,22,0,13.2,165,22.3,10.5,0,0.0,0,0.0,0,991.6,268.0,4.665,116,,
2023,1,16,23,0,13,-179,4.6,10.6,0,0.0,0,0.0,0,991.6,266.0,4.314,118,,
2023,1,17,0,0,12.9,-164,28.8,10.5,0,0.0,0,0.0,0,991.8,265.1,4.05,116,,
2023,1,17,1,0,12.7,-149,15.3,10.2,0,0.0,0,0.0,0,992.1,261.2,3.455,111,,
2023,1,17,2,0,12.6,-137,0,10,0,0.0,0,0.0,0,992.4,261.1,4.084,105,,
2023,1,17,3,0,12.6,-125,0.5,9.7,1,0.0,0,0.0,0,992.9,262.3,4.859,96,,
2023,1,17,4,0,12.7,-115,24.9,9.5,30,0.0,1,0.0,0,993.6,267.2,4.709,86,,
2023,1,17,5,0,12.9,-106,25.5,9.4,122,301.0,32,33.00000000000002,0,994.3,261.1,4.261,76,,
2023,1,17,6,0,13.4,-97,6.5,9.1,139,410.0,237,188.16049840074768,0,994.6,256.5,3.699,65,,
2023,1,17,7,0,14.3,-87,0.1,8.7,140,768.0,453,439.3560463341677,0,994.8,257.2,4.358,53,,
2023,1,17,8,0,15.2,-75,7.5,8.4,267,844.0,443,657.8020936433795,0,994.9,264.8,4.582,42,,
2023,1,17,9,0,15.4,-59,13.8,8.3,386,878.0,397,841.3455477973673,0,995.1,261.1,4.5440000000000005,32,,
2023,1,17,10,0,15.3,-34,22.8,8.5,524,923.0,243,978.3790842153804,0,995.3,262.3,4.5120000000000005,24,,
2023,1,17,11,0,15,2,30.8,8.6,612,922.0,95,1060.7038008842378,0,995.6,259.9,4.737,21,,
2023,1,17,12,0,15,37,54,8.7,437,909.0,22,1081.7599459553894,0,995.8,261.8,5.203,24,,
2023,1,17,13,0,15,61,54.5,8.8,403,884.0,0,1040.1611275315777,0,996,258.9,5.715,33,,
2023,1,17,14,0,15,76,60.1,8.8,309,844.0,0,937.7731986228544,0,996.2,255.8,5.98,43,,
2023,1,17,15,0,14.9,88,77.1,8.8,140,780.0,0,775.4761970411934,0,996.5,262.9,6.138,54,,
2023,1,17,16,0,14.7,97,77.1,8.7,83,671.0,0,561.7599057537194,0,996.8,260.3,6.503,66,,
2023,1,17,17,0,14.5,107,67.5,8.7,54,490.0,0,318.2756474679354,0,997.2,265.2,7.183,77,,
2023,1,17,18,0,14.1,116,23.1,8.4,14,187.0,0,83.89748286762685,0,997.6,259.4,7.616,87,,
2023,1,17,19,0,13.8,126,0,8,0,0.0,0,0.0,0,998,255.8,6.728,97,,
2023,1,17,20,0,13.4,137,0,7.7,0,0.0,0,0.0,0,998.5,248.9,5.946,105,,
2023,1,17,21,0,13.1,150,0,7.6,0,0.0,0,0.0,0,998.8,245.4,5.461,112,,
2023,1,17,22,0,12.8,165,0,7.7,0,0.0,0,0.0,0,999.1,243.8,5.814,116,,
2023,1,17,23,0,12.6,-179,0,7.8,0,0.0,0,0.0,0,999.4,256.4,6.254,118,,
2023,1,18,0,0,12.4,-164,0,7.6,0,0.0,0,0.0,0,999.8,255.7,5.801,116,,
2023,1,18,1,0,12.2,-149,0,7.3,0,0.0,0,0.0,0,1000.2,247.3,5.412,112,,
2023,1,18,2,0,12,-137,0,6.9,0,0.0,0,0.0,0,1000.6,242.4,5.497,105,,
2023,1,18,3,0,11.9,-125,0.4,6.7,1,0.0,0,0.0,0,1001.3,243.5,5.678,96,,
2023,1,18,4,0,11.8,-115,21.2,6.6,34,0.0,1,0.0,0,1002.2,240.4,5.74,87,,
2023,1,18,5,0,11.8,-106,19.3,6.5,103,386.0,72,31.000000000000025,0,1003,245.1,5.559,76,,
2023,1,18,6,0,12.3,-97,7.1,6.4,133,502.0,252,192.86107111097903,0,1003.5,243.1,5.33,65,,
2023,1,18,7,0,13.2,-87,1.8,6.2,111,535.0,494,372.0301725025971,0,1003.7,242.3,6.738,54,,
2023,1,18,8,0,14.1,-75,9,6.1,238,675.0,476,585.7277285384179,0,1003.9,241.3,7.801,43,,
2023,1,18,9,0,14.6,-59,43.2,5.9,353,577.0,160,697.0651976606534,0,1004.1,237.2,7.833,32,,
2023,1,18,10,0,14.6,-34,22.4,5.7,232,415.0,560,783.5528050537705,0,1004.3,232.1,7.495,24,,
2023,1,18,11,0,14.6,2,13.3,5.5,368,486.0,531,888.555466356953,0,1004.4,233.9,7.201,21,,
2023,1,18,12,0,14.5,36,27.6,5.4,547,392.0,182,849.5964506358057,0,1004.6,232.2,6.768,25,,
2023,1,18,13,0,14.5,60,12.7,5.4,309,222.0,482,690.5916741768054,0,1004.8,232.0,6.45,33,,
2023,1,18,14,0,14.4,76,2.5,5.4,156,96.0,600,479.5527608931956,0,1005,231.3,6.212,43,,
2023,1,18,15,0,14,87,7.7,5.6,187,35.0,365,282.8403883134866,0,1005.3,231.9,5.616,54,,
2023,1,18,16,0,13.5,97,3.8,5.7,128,24.0,243,175.75310533965455,0,1005.7,229.5,4.584,66,,
2023,1,18,17,0,13,106,1.4,5.9,67,10.0,119,72.34708556572654,0,1006.2,228.9,5.183,77,,
2023,1,18,18,0,12.5,116,0.8,5.8,20,1.0,20,9.239337013521776,0,1006.7,229.7,6.393,87,,
2023,1,18,19,0,12.1,126,0,5.7,0,0.0,0,0.0,0,1007.1,227.2,6.73,97,,
2023,1,18,20,0,11.7,137,0,5.5,0,0.0,0,0.0,0,1007.6,220.4,4.187,106,,
2023,1,18,21,0,11.4,150,0,5.5,0,0.0,0,0.0,0,1007.8,217.4,2.397,112,,
2023,1,18,22,0,11.1,165,0,5.7,0,0.0,0,0.0,0,1007.9,211.4,4.427,116,,
2023,1,18,23,0,10.8,-180,0,5.9,0,0.0,0,0.0,0,1007.9,211.7,6.144,118,,
2023,1,19,0,0,10.6,-164,0,6,0,0.0,0,0.0,0,1007.9,215.5,6.185,116,,
2023,1,19,1,0,10.5,-149,0,5.9,0,0.0,0,0.0,0,1008,213.4,5.89,112,,
2023,1,19,2,0,10.4,-137,0,5.8,0,0.0,0,0.0,0,1008,209.6,5.846,105,,
2023,1,19,3,0,10.5,-125,0,5.7,0,0.0,1,0.0,0,1008.2,208.0,6.331,97,,
2023,1,19,4,0,10.7,-115,0,5.7,22,0.0,33,0.0,0,1008.6,208.2,6.7780000000000005,87,,
2023,1,19,5,0,11,-106,0,5.6,51,11.0,159,17.0,0,1009,199.0,7.37,76,,
2023,1,19,6,0,11.9,-97,0,5.6,68,12.0,348,67.04037655637921,0,1009.2,188.9,7.789,65,,
2023,1,19,7,0,13.2,-87,0,5.5,77,19.0,543,144.98092087817776,0,1009.2,153.2,7.579,54,,
2023,1,19,8,0,14.6,-75,0,5.4,82,58.0,717,303.14585054430387,0,1009.2,193.2,7.028,43,,
2023,1,19,9,0,15.4,-59,0,5.2,86,152.0,851,511.0339105117738,0,1009,237.9,6.477,32,,
2023,1,19,10,0,15.7,-34,0,5,88,222.0,934,626.6950269517381,0,1008.6,248.4,6.01,24,,
2023,1,19,11,0,16,1,0,4.8,89,247.0,960,699.685866599047,0,1008.1,245.2,5.833,21,,
2023,1,19,12,0,16.2,36,0,4.9,89,316.0,928,762.8897909297159,0,1007.6,304.5,6.064,25,,
2023,1,19,13,0,16.4,60,0,5.3,87,436.0,839,806.2817781735978,0,1007,335.0,6.659,33,,
2023,1,19,14,0,16.6,76,0,5.6,83,465.0,702,743.2957917611335,0,1006.5,338.8,7.727,43,,
2023,1,19,15,0,16.3,87,0,6.1,76,534.0,529,661.2501724670298,0,1006.2,349.9,8.789,55,,
2023,1,19,16,0,15.8,97,0,6.6,65,281.0,337,385.5902549744428,0,1006,4.7,9.645,66,,
2023,1,19,17,0,15.2,106,0,7,47,117.0,152,170.7859291083054,0,1005.9,16.2,9.984,77,,
2023,1,19,18,0,14.4,116,0,7.4,14,33.0,31,38.86986451521499,0,1005.9,21.7,9.401,87,,
2023,1,19,19,0,13.5,126,0,7.6,0,0.0,0,0.0,0,1005.9,30.8,8.659,97,,
2023,1,19,20,0,12.6,137,0,7.8,0,0.0,0,0.0,0,1005.9,40.6,8.315,106,,
2023,1,19,21,0,12.3,150,0,8,0,0.0,0,0.0,0,1005.4,50.7,7.512,112,,
2023,1,19,22,0,12.4,165,0,8,0,0.0,0,0.0,0,1004.6,60.8,6.549,117,,
2023,1,19,23,0,12.6,-180,0,8.1,0,0.0,0,0.0,0,1003.6,62.9,5.882,118,,
2023,1,20,0,0,12.9,-164,0.6,8.5,0,0.0,0,0.0,0,1002.7,61.9,5.646,117,,
2023,1,20,1,0,13.3,-149,33.5,9.2,0,0.0,0,0.0,0,1001.9,58.5,5.452,112,,
2023,1,20,2,0,13.7,-136,52,9.8,0,0.0,0,0.0,0,1001,57.1,5.288,105,,
2023,1,20,3,0,14.2,-125,51.2,10.5,1,0.0,0,0.0,0,1000.4,58.2,5.269,97,,
2023,1,20,4,0,14.8,-115,38.4,11.3,33,0.0,0,0.0,0,1000.1,61.5,5.087,87,,
2023,1,20,5,0,15.4,-106,32.2,12,128,164.0,0,31.00000000000001,0,999.7,62.4,5.07,76,,
2023,1,20,6,0,16.3,-96,62,12.6,126,258.0,0,161.08771345830564,0,999.4,67.6,5.9,65,,
2023,1,20,7,0,17.3,-87,70.7,12.9,177,438.0,0,354.72175549926374,0,999,66.2,6.414,54,,
2023,1,20,8,0,18.4,-75,66.8,13.3,250,500.0,0,537.9115905411031,0,998.7,67.1,6.206,43,,
2023,1,20,9,0,19.2,-59,59.3,13.5,363,538.0,0,698.8230070674626,0,998.2,69.0,5.668,33,,
2023,1,20,10,0,19.7,-34,62.4,13.6,363,670.0,0,866.3493407154709,0,997.7,71.1,5.264,24,,
2023,1,20,11,0,20.2,1,62.2,13.8,374,560.0,3,882.0092087024296,0,997.1,71.3,5.001,21,,
2023,1,20,12,0,20.4,35,35.1,13.9,453,616.0,170,931.7214717991094,0,996.7,70.3,4.922,25,,
2023,1,20,13,0,20.4,60,45.6,14,392,702.0000000000001,95,947.8818796574528,0,996.4,73.5,5.089,33,,
2023,1,20,14,0,20.4,75,56.3,14.1,321,656.0,0,842.0118604188362,0,996.1,76.2,5.34,43,,
2023,1,20,15,0,20,87,70.4,14.2,177,543.0,0,658.8456916780469,0,996.1,79.9,5.756,55,,
2023,1,20,16,0,19.5,97,72.7,14.4,94,483.0,0,480.3704207225216,0,996.3,85.3,6.263,66,,
2023,1,20,17,0,19,106,71.6,14.5,50,370.0,0,275.3334791013473,0,996.6,89.3,6.547,77,,
2023,1,20,18,0,18.5,115,59.4,14.7,10,128.0,0,68.40315259709703,0,997,92.2,6.478,88,,
2023,1,20,19,0,18.2,125,50.4,15,0,0.0,0,0.0,0,997.6,95.4,5.833,97,,
2023,1,20,20,0,17.9,137,64.5,15.2,0,0.0,0,0.0,0,998.2,100.9,5.574,106,,
2023,1,20,21,0,17.6,150,78,15.3,0,0.0,0,0.0,0,998.4,105.9,5.075,112,,
2023,1,20,22,0,17.4,165,29.3,15.3,0,0.0,0,0.0,0,998.4,103.0,4.485,117,,
2023,1,20,23,0,17.1,-180,0,15.2,0,0.0,0,0.0,0,998.3,104.8,4.013,118,,
