country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.419,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.983,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,8.856,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,8.891,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,8.967,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,8.996,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,9.006,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,6.0,0,1.0000000000000004,0,997.7,325.9,9.042,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,339.0,18,85.97923913738919,0,997.8,320.8,7.756,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,632.0,99,304.9289693207692,0,998,310.5,6.728,61,,
2023,10,6,8,0,20,-54,26,9.1,319,774.0,138,538.3629472152152,0,998.3,304.3,6.045,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,850.0,176,741.1224323376507,0,998.8,303.5,4.529,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,894.0,67,893.6930690134049,0,999.6,284.4,3.988,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,920.0,276,986.735669906704,0,1000.4,269.1,4.352,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,930.0,151,1012.3014160534992,0,1001.6,260.5,5.071,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,924.0,88,964.91413298583,0,1003,253.0,5.697,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,904.0,0,849.9166574129789,0,1004.4,252.5,6.021,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,856.0,0,668.1160648818327,0,1005.7,256.8,6.241,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,750.0,0,427.1387830104763,0,1006.8,259.0,6.437,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,528.0,0,162.1431164497257,0,1008,261.8,7.311,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,0.0,0,0.0,0,1009.3,258.9,9.106,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,10.448,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,11.045,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,10.552,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.737,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,10.548,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,10.893,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,10.083,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.126,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,8.558,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,8.43,94,,
2023,10,7,5,0,9,-90,1.3,3,39,6.0,55,1.0000000000000004,0,1021.7,229.5,8.773,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,306.0,226,86.07984621462721,0,1022.7,230.1,7.987,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,594.0,410,300.32793647322364,0,1023.6,229.6,8.56,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,729.0,589,526.7777038016593,0,1024.5,232.2,6.741,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,821.0000000000001,435,732.0434565792333,0,1025.1,228.2,3.963,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,864.0,498,883.0063046963587,0,1025.4,221.4,1.992,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,891.0,708,975.5337754500202,0,1025.7,218.5,1.102,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,900.0,734,999.4895882001244,0,1026,219.8,1.069,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,895.0,622,953.0156899153944,0,1026.2,222.2,1.318,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,871.0,464,836.5987712409134,0,1026.4,224.2,1.619,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,818.0000000000001,280,653.3864785806618,0,1026.8,222.3,1.911,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,705.0,100,414.2527502748914,0,1027.3,224.1,2.145,80,,
2023,10,7,17,0,11,98,0,4.3,5,333.0,4,123.67849292101268,0,1027.9,226.8,2.621,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,1.0,0,1028.3,213.4,3.248,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,3.385,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.708,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,8.622,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,10.491,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.412,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,8.105,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,7.616,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,7.69,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,7.75,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,7.538,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,7.0,58,2.0000000000000004,0,1028.5,83.6,7.354,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,298.0,236,88.53427494347757,0,1028.5,73.3,7.025,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,585.0,236,302.84381925984746,0,1028.4,72.6,7.281,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,734.0,160,533.249165003102,0,1028.3,56.6,5.114,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,819.0000000000001,183,735.5845125369303,0,1027.9,53.0,2.461,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,876.0,133,890.7236090810627,0,1027.2,51.3,0.74,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,903.0,598,982.9307309921578,0,1026.6,53.5,0.858,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,914.0,730,1008.6541551427308,0,1025.9,56.6,1.619,40,,
2023,10,8,13,0,14.4,52,0,7,80,910.0,619,963.197178874692,0,1025.2,60.7,2.06,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,890.0,464,848.1396111253584,0,1024.5,63.6,2.201,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,843.0,281,666.6148955250742,0,1024.1,69.4,2.22,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,737.0,101,427.5662384411624,0,1024,77.0,2.262,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,522.0,4,165.01396614139242,0,1023.9,86.6,3.029,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,1.0,0,1023.8,83.7,4.321,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,4.727,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,2.9450000000000003,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,4.985,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,9.693,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,11.509,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,9.858,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,8.849,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,8.543,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,8.508,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,8.834,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,9.0,6,2.0000000000000004,0,1021.6,95.6,8.642,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,328.0,49,92.09170430529896,0,1021.7,97.7,6.651,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,611.0,95,310.8175669581243,0,1021.6,98.7,5.057,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,751.0,4,541.1113843098851,0,1021.5,94.9,3.844,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,828.0000000000001,319,741.792304132552,0,1021.1,81.0,2.402,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,819.0000000000001,434,891.319343836088,0,1020.5,70.8,1.353,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,829.0000000000001,62,973.8681063071624,0,1019.8,65.0,1.86,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,598.0,348,867.6387748317605,0,1019.3,57.3,2.188,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,345.0,557,673.770404850887,0,1018.8,45.5,2.547,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,183.0,406,468.2738624754783,0,1018.3,31.3,2.797,58,,
2023,10,9,15,0,16,78,0,10.9,88,77.0,236,263.9859136460161,0,1018.1,10.9,2.943,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,30.0,54,115.06916589698312,0,1018.2,353.5,3.107,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,16.0,2,31.558710192902947,0,1018.3,336.7,4.165,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,345.5,5.337,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,5.868,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,5.928,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,5.588,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,5.027,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,4.112,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,2.829,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,2.035,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,2.494,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,3.984,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,5.76,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,3.0,2,2.0,0,1016.6,93.6,6.847,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,90.0,28,72.27918250417142,0,1016.4,88.3,6.046,70,,
2023,10,10,7,0,14,-69,0,11.3,146,308.0,312,256.97469260850096,0,1016.2,75.2,5.092,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,498.0,425,478.1946736959539,0,1016.1,81.3,4.596,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,596.0,195,670.8408034303577,0,1015.6,85.8,3.979,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,680.0,526,823.3322175205617,0,1014.9,82.5,3.879,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,611.0,410,859.1953343679377,0,1014.2,81.9,4.023,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,520.0,297,821.5318312730205,0,1013.4,79.8,4.024,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,279.0,270,625.8764876715786,0,1012.7,79.8,4.037,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,353.0,290,583.2671774133435,0,1011.9,80.8,3.874,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,176.0,128,348.04186109858983,0,1011.4,84.2,3.613,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,89.0,16,170.95254772902888,0,1011.1,90.3,3.38,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,22.0,1,36.93928050291589,0,1010.8,98.8,3.547,91,,
2023,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,94.9,3.965,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,4.601,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.456,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.945,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.899,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.604,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.141,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.886,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,4.978,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.7,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,6.646,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,5.0,53,2.0000000000000004,0,1007.1,224.0,7.376,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,165.0,36,85.52762691841446,0,1007.2,201.6,6.66,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,529.0,0,308.9638433041531,0,1007.3,233.3,5.01,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,678.0,9,537.2827865117835,0,1007.4,236.9,2.997,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,763.0,392,738.354716613993,0,1007.3,240.8,1.511,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,852.0,442,889.9535471789529,0,1007,248.2,0.6900000000000001,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,880.0,791,980.7467929233997,0,1006.7,245.6,1.026,35,,
2023,10,11,12,0,14.7,34,0,8,90,893.0,743,1007.2991977905776,0,1006.4,245.7,1.422,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,875.0,611,952.8330414452574,0,1006,242.0,1.826,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,849.0,475,836.0271620072166,0,1005.7,241.3,2.16,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,794.0,86,653.0490821483161,0,1005.6,239.9,2.396,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,681.0,0,415.43260350259567,0,1005.9,236.5,2.627,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,455.0,0,158.10935836520292,0,1006.1,231.0,3.265,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,12.0,0,1.1033561712353128,0,1006.3,224.6,4.294,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,5.692,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,6.782,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,6.736,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,6.813,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,8.749,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,10.465,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,10.642,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,10.367,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,10.096,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.92,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,13.0,66,3.000000000000001,0,1006.8,216.9,9.823,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,316.0,91,99.69144884419576,0,1007.2,220.8,8.904,70,,
2023,10,12,7,0,12,-70,24,7,214,590.0,186,316.91126918492444,0,1007.5,224.9,9.567,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,730.0,272,545.0349907895645,0,1007.8,228.0,8.652,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,809.0,508,744.6912553192794,0,1008.1,239.2,7.592,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,858.0,592,894.5515398654826,0,1008.2,221.9,6.756,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,882.0,679,983.9562519707875,0,1008.3,199.4,6.624,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,890.0,554,1006.715504194426,0,1008.5,200.5,7.0,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,883.0,635,958.8149249247446,0,1008.7,202.7,7.672,47,,
2023,10,12,14,0,14,68,0,5.6,74,860.0,479,843.3575257128989,0,1009,203.4,8.479,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,811.0,285,662.3447377293743,0,1009.5,207.0,9.324,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,712.0,64,428.50370416547264,0,1010.2,209.9,10.153,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,500.0,5,169.36183755512008,0,1011,174.9,10.305,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,13.0,0,1.137690914429343,0,1011.8,190.2,11.199,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,11.79,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,12.186,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.125,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,11.278,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,10.061,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,10.326,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,12.239,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,11.281,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.188,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,7.632,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,14.0,0,3.000000000000001,0,1016.6,87.3,6.738,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,343.0,20,103.38490072950924,0,1016.9,86.3,6.541,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,669.0,69,336.52817783214016,0,1017.2,88.5,6.293,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,828.0000000000001,0,582.3003201074215,0,1017.5,83.4,5.845,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,902.0,24,788.9373154670692,0,1017.4,56.7,5.784,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,946.0,650,942.0472336124,0,1017.1,44.5,6.147,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,956.0,745,1026.7833115899264,0,1016.8,38.3,7.026,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,954.0,703,1044.0936010520772,0,1016.5,37.1,8.052,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,938.0,602,992.1954642487204,0,1016.2,32.1,8.596,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,917.0,454,875.607285536348,0,1015.9,27.8,8.673,57,,
2023,10,13,15,0,14,80,0,8.6,75,880.0,278,696.5228396770839,0,1015.9,24.9,8.483,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,801.0,104,462.435286530863,0,1016.1,21.4,8.221,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,617.0,6,196.4297745171345,0,1016.4,21.1,7.832,90,,
2023,10,13,18,0,12,110,0,9.2,0,18.0,0,2.226845108001999,0,1016.6,34.4,8.499,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,9.399,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,10.075,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,10.418,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,10.629,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,10.77,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,10.856,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,10.8,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,10.529,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.867,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,9.132,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,22.0,1,3.0000000000000013,0,1014.9,75.9,8.533,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,367.0,0,107.88709198971222,0,1014.9,81.8,6.241,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,630.0,0,330.4240837913204,0,1014.8,80.0,5.072,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,760.0,0,559.7449901849343,0,1014.7,76.0,3.963,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,831.0000000000001,0,757.7578073422469,0,1014.3,72.0,4.112,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,860.0,22,902.2596434883086,0,1013.6,72.1,4.804,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,888.0,237,994.0843274222806,0,1012.9,71.2,5.58,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,900.0,137,1018.2216644997458,0,1012.2,68.7,6.371,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,897.0,94,973.014511957758,0,1011.5,70.0,6.974,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,870.0,118,854.6948265390924,0,1010.9,70.4,7.314,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,813.0,3,668.8397959720717,0,1010.6,72.9,7.486,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,704.0,0,431.8138820831432,0,1010.5,75.2,7.517,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,491.0,2,172.3886479664358,0,1010.3,77.7,7.47,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,14.0,0,2.20503817204565,0,1010.3,73.7,8.225,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,8.681000000000001,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,8.99,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,9.027,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,8.787,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.389,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,7.871,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.384,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.059,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.891,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,6.84,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,20.0,40,4.000000000000001,0,1005.4,69.5,6.918,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,332.0,184,107.62962911854336,0,1005.3,68.8,6.206,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,605.0,398,328.93768861967544,0,1005.1,70.8,3.372,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,747.0,579,560.1594648984632,0,1004.9,62.0,2.652,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,826.0000000000001,640,760.7548565088586,0,1004.5,47.6,2.854,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,868.0,738,909.4633368888716,0,1003.9,36.0,3.3,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,896.0,373,1001.679942773372,0,1003.4,26.3,3.93,34,,
2023,10,15,12,0,21,36,24.3,9,258,907.0,354,1025.8039916708535,0,1002.9,16.9,4.648,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,904.0,480,980.1075570404583,0,1002.6,6.7,5.467,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,882.0,92,863.8501703074936,0,1002.2,340.7,6.349,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,832.0000000000001,0,681.5105464390018,0,1002.2,303.9,7.016,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,723.0,0,440.7420848079812,0,1002.4,289.8,7.428,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,502.0,0,177.02484636500225,0,1002.7,286.6,7.626,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,14.0,0,2.234089440050281,0,1003.1,264.0,8.388,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,8.46,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,8.227,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,7.578,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,6.71,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.773,131,,
