country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,10.122,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,10.053,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,10.366,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,9.695,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,9.239,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,7.057,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,5.797,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,5.953,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.591,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,11.0,48,7.000000000000001,0,1004.4,181.7,4.29,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,43.0,258,78.81234581919146,0,1005.8,184.1,4.898,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,82.0,474,199.69002348390367,0,1007,182.1,3.757,55,,
2023,10,26,8,0,14,-60,0,5.3,100,207.0,656,397.3754044255728,0,1008.2,181.2,2.278,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,343.0,769,595.6391690403107,0,1009.3,182.9,3.899,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,274.0,814,667.8483150517827,0,1010.2,184.5,6.213,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,176.0,873,634.3665400052369,0,1011.1,181.9,7.559,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,150.0,818,604.120512217621,0,1011.9,174.8,7.682,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,199.0,702,605.1017309077927,0,1012.7,171.3,7.422,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,318.0,539,600.8209691178713,0,1013.5,167.4,7.163,54,,
2023,10,26,15,0,14.5,84,3,4,99,92.0,305,304.8101217706858,0,1014.5,33.6,7.164,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,117.0,154,212.0272469429213,0,1015.6,30.5,7.046,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,69.0,14,76.20817547771018,0,1016.7,18.2,6.996,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,4.0,0,3.1243628837505426,0,1017.7,13.5,7.253,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,7.667,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,8.049,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,7.339,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,6.054,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,3.89,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,2.385,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,3.594,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,5.586,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,6.23,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,7.525,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,9.0,130,7.000000000000001,0,1022.6,96.0,8.307,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,88.0,335,103.26061249121192,0,1022.7,98.4,8.066,66,,
2023,10,27,7,0,11.6,-74,0,5,79,300.0,530,304.43906009674595,0,1022.5,89.7,10.274,54,,
2023,10,27,8,0,13.3,-60,0,5,83,463.0,696,523.112201332859,0,1022.4,77.6,11.223,44,,
2023,10,27,9,0,14.3,-41,0,5,83,477.0,819,677.5181981431381,0,1022,66.3,10.81,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,564.0,884,801.870160242325,0,1021.4,60.2,10.176,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,561.0,888,861.292600592781,0,1020.8,59.8,10.041,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,415.0,831,781.6585863110587,0,1020.2,55.5,10.401,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,391.0,716,718.5065319408953,0,1019.5,54.6,10.653,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,450.0,554,658.3516128709966,0,1018.8,52.4,10.577,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,553.0,363,574.509208229802,0,1018.4,51.6,10.261,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,596.0,166,416.4076273640104,0,1018.2,58.6,10.039,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,433.0,22,178.9603587508096,0,1017.9,62.5,10.036,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,24.0,0,4.802615449722321,0,1017.8,65.7,9.753,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,9.342,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,9.019,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,8.644,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,8.254,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,8.516,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,8.456,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,8.289,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,8.55,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,8.649000000000001,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,8.414,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,102.0,46,10.000000000000009,0,1015.1,55.0,8.037,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,430.0,6,156.75381010840053,0,1015.1,63.5,7.907,65,,
2023,10,28,7,0,13,-74,29,8.5,287,673.0,150,394.0181909884353,0,1014.9,64.5,8.846,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,794.0,447,628.1405714091534,0,1014.7,73.1,7.238,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,860.0,673,826.2370068198697,0,1014.4,63.6,5.215,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,912.0,865,969.181821333354,0,1013.9,57.5,3.847,29,,
2023,10,28,11,0,16.5,14,0,9,91,938.0,870,1057.9456149482337,0,1013.4,47.8,3.314,29,,
2023,10,28,12,0,16.6,40,0,9,88,950.0,812,1080.5541041573697,0,1013,45.5,2.767,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,945.0,697,1030.3117028439829,0,1012.6,42.4,2.401,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,928.0,538,913.7281808017476,0,1012.3,36.6,2.212,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,886.0,352,729.190401538147,0,1012.3,25.9,2.276,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,797.0,162,490.2225289679017,0,1012.6,16.9,2.732,76,,
2023,10,28,17,0,14,104,1.4,10,18,611.0,20,221.13314402021464,0,1012.9,14.1,4.011,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,39.0,0,6.39700883213374,0,1013.3,349.4,7.278,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,9.915,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,10.872,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,10.706,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,10.189,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,8.723,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,7.808,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,7.286,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,6.966,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,7.044,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,7.242,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,95.0,124,10.000000000000004,0,1014.6,88.3,7.302,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,415.0,263,154.15746942547185,0,1014.9,90.1,6.42,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,660.0,285,387.50778783102487,0,1015,79.3,4.817,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,787.0,456,620.7741409562095,0,1015.1,68.0,2.41,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,860.0,658,819.0095121151714,0,1015,61.0,1.772,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,888.0,791,959.6194957012736,0,1014.8,60.5,3.051,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,915.0,791,1047.6487424196314,0,1014.5,58.3,3.858,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,926.0,728,1069.0356914019726,0,1014.2,53.0,4.336,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,922.0,657,1019.867190271948,0,1013.9,49.5,4.598,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,899.0,525,900.86855017958,0,1013.6,48.2,4.309,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,848.0,345,713.8685131245163,0,1013.4,46.7,3.589,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,788.0,160,489.61224826120906,0,1013.4,47.9,3.09,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,573.0000000000001,22,214.7864561714888,0,1013.4,57.7,3.297,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,32.0,0,6.22319276358939,0,1013.5,59.6,4.031,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,4.43,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,3.995,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,2.493,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,0.95,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,1.234,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,2.446,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,3.653,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,5.026,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.577,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,7.658,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,96.0,0,10.000000000000004,0,1013.6,86.1,8.215,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,392.0,160,153.89220977827193,0,1013.6,95.0,6.745,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,631.0,443,383.3252380288046,0,1013.3,96.4,6.086,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,760.0,320,613.2015840288714,0,1013.1,84.3,6.084,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,835.0,464,810.5102922222837,0,1012.8,74.7,6.073,34,,
2023,10,30,10,0,17.7,-16,3,10,171,856.0,754,948.8192874197248,0,1012.5,67.7,5.882,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,877.0,844,1031.943828381594,0,1012.2,64.1,5.724,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,884.0,793,1050.111732631538,0,1011.9,63.8,5.509,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,888.0,683,1006.2970476364392,0,1011.6,63.8,4.994,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,854.0,528,880.9705782066425,0,1011.3,68.2,4.457,53,,
2023,10,30,15,0,17,85,0,9.2,80,795.0,341,693.5456585677813,0,1011.1,74.4,4.219,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,681.0,155,452.9288797047613,0,1011.2,75.8,4.036,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,459.0,16,190.63057863510016,0,1011.3,79.2,3.865,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,29.0,0,6.1789421085249945,0,1011.4,68.8,3.45,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,3.56,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,3.933,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,4.498,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,5.568,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,7.139,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,8.793,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,9.855,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,10.169,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.322,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,10.55,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,63.0,14,11.000000000000004,0,1008.5,93.9,10.567,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,302.0,0,144.30781186364857,0,1008.1,91.7,9.271,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,541.0,3,363.8203516389504,0,1007.5,89.5,10.465,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,681.0,0,588.8472321641566,0,1006.9,89.1,10.34,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,768.0,0,785.5028912473156,0,1006.1,84.6,10.365,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,781.0,0,933.6596786170062,0,1005.3,77.4,10.492,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,761.0,0,993.6885996080948,0,1004.4,81.2,11.072,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,741.0,0,994.8577599462868,0,1003.6,80.0,11.91,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,801.0,0,979.2133976791848,0,1002.7,85.1,12.68,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,730.0,0,833.9586845229319,0,1001.9,82.5,13.528,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,687.0,0,657.7800237525978,0,1001.4,87.7,14.146,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,624.0,0,443.4075105451108,0,1001.2,86.4,13.414,75,,
2023,10,31,17,0,16,105,23.6,14,19,435.0,0,191.42525517196,0,1001,85.0,12.243,86,,
2023,10,31,18,0,15.6,115,0,14,0,29.0,0,7.250037171130083,0,1000.8,88.4,11.219,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,10.451,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.392,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,8.43,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.832,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.869,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.832,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,10.216,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,10.651,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,9.843,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,9.538,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,9.0,0,8.0,0,996.8,78.5,9.277,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,15.0,0,59.986237222396014,0,996.8,70.4,8.566,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,15.0,0,118.213920196232,0,996.8,63.5,8.207,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,34.0,4,237.73322709623451,0,996.8,17.7,7.672,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,48.0,0,344.0570032604054,0,996.6,313.7,6.233,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,136.0,0,530.0126926542752,0,996.3,290.7,3.98,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,251.0,0,678.7290899063164,0,995.9,277.3,3.298,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,758.0,0,991.306688044704,0,995.7,284.2,4.219,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,743.0,0,935.3621651617352,0,995.6,271.4,5.667,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,687.0,0,801.2386608881787,0,995.5,266.7,6.983,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,499.0,0,558.7593363218558,0,995.8,273.2,7.78,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,565.0000000000001,0,416.7107609729719,0,996.3,277.0,8.04,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,447.0,0,193.58394210421312,0,996.8,263.9,7.849,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,37.0,0,7.6863958913642145,0,997.3,259.6,7.689,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,5.954,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,1.945,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,4.9510000000000005,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,10.084,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,11.198,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,11.084,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,10.02,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,9.06,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,8.494,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,8.363,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,77.0,91,12.000000000000004,0,1002.1,202.2,8.065,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,315.0,172,152.5350237451135,0,1002.7,197.1,8.621,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,564.0,100,378.9459461610499,0,1002.8,189.9,7.993,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,701.0000000000001,420,606.8822645648868,0,1002.9,191.6,6.317,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,783.0,521,803.8699906104785,0,1003.1,194.0,5.532,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,771.0,707,927.2411184813776,0,1003.4,207.4,5.3,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,798.0,792,1011.3171455723603,0,1003.6,211.2,5.109,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,813.0,816,1032.43627417847,0,1003.9,215.0,4.984,33,,
2023,11,2,13,0,14,61,0,3.9,79,870.0,732,1016.74124466304,0,1004.2,212.5,4.718,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,847.0,574,896.346605742747,0,1004.5,204.8,4.565,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,794.0,386,710.1093717231148,0,1005.1,203.7,4.659,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,687.0,189,468.9055923418629,0,1006,205.4,4.609,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,482.0,33,205.90588291253368,0,1006.9,203.6,4.09,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,39.0,0,8.874834626710474,0,1007.7,198.0,3.033,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,1.921,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,5.458,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,9.894,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,11.324,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,11.906,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,10.873,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.61,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,9.122,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,8.798,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,8.662,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,35.0,0,12.000000000000002,0,1012.3,106.3,8.331,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,80.0,0,105.3384313841732,0,1012.7,103.3,8.799,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,72.0,200,201.15326728125268,0,1012.7,92.5,7.979,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,35.0,424,238.4811560673261,0,1012.8,79.8,6.877,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,14.0,21,216.8565020925631,0,1012.7,80.3,6.708,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,16.0,0,294.2857803994728,0,1012.6,80.6,7.178,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,18.0,177,332.242642431475,0,1012.4,78.1,7.13,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,17.0,728,318.4258214751993,0,1012.2,69.2,6.43,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,11.0,296,246.089303969925,0,1011.9,70.0,5.457,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,37.0,171,319.126875703096,0,1011.7,67.6,4.446,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,89.0,14,320.12860565321245,0,1011.7,67.3,3.843,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,141.0,100,244.3795607095442,0,1011.8,76.7,3.592,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,109.0,15,105.17797724220873,0,1011.9,76.5,4.514,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,15.0,0,6.758803840110073,0,1012.2,75.3,6.273,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,7.846,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,8.835,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,8.958,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,8.93,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,8.844,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,8.598,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,8.25,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,7.944,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,8.833,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,8.485,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,18.0,106,13.000000000000002,0,1012,98.2,7.786,75,,
2023,11,4,6,0,12.1,-87,8,7,121,130.0,282,129.8680249037258,0,1011.8,94.3,6.505,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,282.0,495,319.70348639352875,0,1011.4,82.9,6.518,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,415.0,572,530.4730210916163,0,1010.9,81.6,6.044,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,455.0,416,695.5683408856736,0,1010.3,71.4,5.253,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,490.0,285,812.2037200694961,0,1009.6,74.6,4.374,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,433.0,174,839.3582569267396,0,1009,73.6,3.624,27,,
2023,11,4,12,0,16,42,54.5,8,415,316.0,0,765.7431146509839,0,1008.3,75.8,2.894,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,284.0,0,691.8811385922007,0,1007.6,76.0,2.099,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,182.0,15,516.4711357673584,0,1007,76.5,1.111,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,194.0,1,407.2274816091672,0,1006.6,78.0,0.189,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,120.0,0,227.5876117397367,0,1006.4,78.7,0.912,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,63.0,0,84.01117528679742,0,1006.2,82.5,2.697,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,10.0,0,6.53119989059249,0,1006,84.1,5.84,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.91,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,12.667,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.113,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.001,123,,
