country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,11,0,17.3,15,10.8,13.3,297,887.0,563,977.406899723762,0,996.8,226.1,4.976,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,858.0,190,1020.5869922404296,0,996.9,222.2,5.719,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,717.0,288,944.019960486204,0,997.3,223.6,6.39,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,538.0,89,791.3338384290118,0,997.7,225.5,7.069,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,415.0,71,622.0989866009554,0,998.3,227.7,7.301,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,405.0,19,487.7512315195194,0,999,230.7,6.844,74,,
2023,11,6,17,0,13,106,32,8.7,29,430.0,1,347.4105529878685,0,999.7,234.3,6.204,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,410.0,0,178.50427258749806,0,1000.2,233.2,6.027,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,49.0,0,9.511117895272884,0,1000.4,236.4,7.281,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.089,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.296,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,8.168,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.855,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,7.386,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,6.738,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.143,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,5.728,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,5.43,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,5.176,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,163.0,247,47.035292912644536,0,1005.6,218.5,4.773,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,484.0,276,228.61802222090512,0,1006.1,217.0,3.455,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,679.0,307,455.5367059911572,0,1006.6,211.4,3.067,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,788.0,477,671.6787314605749,0,1007,206.4,0.368,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,865.0,265,851.8379790641278,0,1007.4,201.7,1.681,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,906.0,799,982.8334791247518,0,1007.7,203.4,2.622,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,929.0,845,1055.9492698246822,0,1008,202.8,3.369,32,,
2023,11,7,13,0,15,63,0,6.2,84,939.0,734,1065.2959086444707,0,1008.2,201.5,4.356,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,935.0,579,1009.5135482917524,0,1008.3,204.5,5.64,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,914.0,394,888.6156386473783,0,1008.7,208.3,6.82,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,871.0,201,708.1183636668433,0,1009.3,210.1,7.253,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,782.0,39,478.3437700414011,0,1009.8,211.8,7.084,85,,
2023,11,7,18,0,11.8,116,0,6,0,598.0,0,224.11088053335052,0,1010.3,206.0,6.898,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,69.0,0,10.74228465553523,0,1010.7,195.9,7.83,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,8.151,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.38,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.406,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.88,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.57,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.46,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.68,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.907,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.947,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.831,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,181.0,119,48.62836297294562,0,1011.9,92.3,5.243,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,487.0,145,228.6163415693416,0,1011.8,28.9,3.345,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,536.0,530,411.2524409606692,0,1011.6,3.3,2.312,41,,
2023,11,8,9,0,16,-45,0,8,140,628.0,757,605.0144296907122,0,1011.4,6.8,1.683,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,556.0,409,725.2389376618175,0,1011.2,7.1,2.213,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,740.0,166,914.2095962970668,0,1011.1,2.7,3.242,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,762.0,693,980.7013210102456,0,1010.8,330.3,3.999,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,683.0,170,938.3318447015392,0,1010.4,321.6,4.336,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,729.0,38,910.0445051599715,0,1009.9,320.8,4.591,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,257.0,4,533.7235428968129,0,1009.7,317.5,5.106,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,75.0,79,268.8805844130857,0,1009.6,318.5,5.273,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,37.0,12,134.00057334909096,0,1009.5,318.6,5.41,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,423.0,0,188.2049418347716,0,1009.5,320.4,5.165,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,48.0,0,10.747217337647871,0,1009.7,322.4,5.322,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,4.945,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,5.009,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.65,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.139,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.621,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,7.304,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,7.562,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.313,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.294,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,7.325,74,,
2023,11,9,6,0,16,-89,19,9.4,218,142.0,136,49.49111609040578,0,1006,60.0,6.435,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,437.0,505,227.2421580851394,0,1005.6,58.2,5.225,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,626.0,666,448.5801963286198,0,1005.3,44.8,5.087,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,735.0,700,660.379908320464,0,1004.8,40.1,3.702,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,837.0,644,843.6247379158202,0,1004.2,32.3,2.082,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,876.0,481,971.9145840932194,0,1003.6,20.9,2.591,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,900.0,0,1044.426496873718,0,1003.1,14.4,3.529,31,,
2023,11,9,13,0,20.5,63,27,11,381,911.0,191,1054.8806495436538,0,1002.7,7.1,4.715,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,905.0,258,998.07299510387,0,1002.4,1.1,5.796,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,883.0,283,876.8004075713783,0,1002.3,306.1,6.354,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,826.0000000000001,71,693.150325581915,0,1002.6,275.2,6.068,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,726.0,0,463.4002074629213,0,1002.9,252.3,5.153,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,522.0,0,211.46958308445136,0,1003.3,235.0,4.277,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,62.0,0,11.73480553747406,0,1003.8,218.5,4.572,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.404,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,6.501,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.342,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,8.532,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,9.399,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,9.61,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,9.617,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,9.762,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,10.066,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,10.589,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,124.0,13,47.59883166808751,0,1008.8,190.5,10.763,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,393.0,0,216.231220957258,0,1009.3,192.9,8.748,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,601.0,8,436.0557769781852,0,1009.8,194.5,7.085,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,726.0,26,648.8378446903389,0,1010.1,197.5,9.583,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,797.0,261,832.2257350825378,0,1010.2,200.7,8.433,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,838.0,456,960.206104511546,0,1010.3,201.0,8.172,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,857.0,691,1029.01935582092,0,1010.4,199.6,8.795,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,844.0,666,1023.8805711969198,0,1010.5,199.8,10.022,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,713.0,594,897.2784287745471,0,1010.6,202.3,11.19,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,724.0,417,800.0842120038797,0,1010.9,200.1,11.855,62,,
2023,11,10,16,0,13.4,98,0,4,54,664.0,219,622.830274831438,0,1011.4,199.0,12.282,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,589.0,42,417.5831809307766,0,1011.9,201.4,12.285,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,144.0,0,111.32844127970472,0,1012.4,195.6,10.876,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,12.0,0,6.758997339187841,0,1012.8,182.8,10.179,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.573,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,7.472,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,7.298,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,7.206,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,7.776,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.816,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,7.933,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,8.464,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,8.273,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,7.974,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,117.0,0,48.39626380991978,0,1015.2,106.5,7.647,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,380.0,12,217.5125951872455,0,1015.3,102.8,7.663,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,558.0,0,428.8662871805861,0,1015.4,93.1,7.515,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,683.0,45,639.0948622756981,0,1015.4,88.9,7.304,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,773.0,1,829.3571246168107,0,1015.2,84.5,6.921,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,829.0000000000001,4,964.33385704914,0,1015,83.5,6.623,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,846.0,123,1031.8063185497376,0,1014.8,81.3,6.841,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,845.0,0,1034.1068340119675,0,1014.6,78.1,6.943,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,835.0,0,974.5513960796418,0,1014.4,73.9,6.875,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,801.0,0,848.348730508186,0,1014.3,74.3,7.158,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,658.0,0,627.4128759108357,0,1014.3,73.6,7.664,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,513.0,0,394.5638702983106,0,1014.4,69.9,8.332,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,220.0,0,139.17646211029293,0,1014.4,71.4,8.43,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,10.0,0,6.66265107084441,0,1014.4,72.7,8.351,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.48,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.932,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.068,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,6.619,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.469,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,6.597,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.908,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.64,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,5.915,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,5.156,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,59.0,2,42.37128990648268,0,1009.3,108.6,5.053,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,154.0,0,167.675978629019,0,1008.7,111.9,5.049,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,99.0,0,250.9942565935583,0,1008,107.6,4.424,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,244.0,123,458.0393736176555,0,1007.4,110.3,3.771,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,591.0,0,747.5574682193756,0,1006.8,109.5,3.951,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,708.0,0,903.80262545101,0,1006.2,110.5,5.148,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,638.0,2,920.3037353751298,0,1005.6,113.2,6.195,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,442.0,26,806.6914851853714,0,1005.1,114.2,6.91,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,474.0,53,772.571807653949,0,1004.5,108.2,7.436,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,120.0,27,419.11023790537183,0,1004.3,108.4,7.388,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,89.0,16,289.5990944443587,0,1004.3,110.2,6.666,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,495.0,7,388.3921374043084,0,1004.3,123.0,6.883,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,485.0,0,212.8202314514978,0,1004.3,131.7,7.308,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,77.0,0,15.334809670116847,0,1004.4,152.2,8.001,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.406,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.164,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.359,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.49,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.957,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.612,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,5.572,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,5.559,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.8100000000000005,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,6.071,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,151.0,337,55.5249207615111,0,1005.4,196.1,5.402,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,442.0,567,235.3635515072364,0,1005.5,200.5,5.707,51,,
2023,11,13,8,0,16,-66,0,9.2,89,648.0,734,462.7115837613677,0,1005.7,198.1,4.662,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,743.0,827,670.4039883391117,0,1005.7,202.1,3.348,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,722.0,882,836.8413154492463,0,1005.6,212.9,2.472,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,634.0,934,902.1710923422932,0,1005.4,219.3,0.34,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,500.0,886,883.8207266096775,0,1005.2,222.7,1.364,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,313.0,780,762.650446263348,0,1005.1,226.6,2.222,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,107.0,625,515.0153035864545,0,1004.9,229.4,2.708,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,45.0,435,331.75042406737225,0,1005,221.8,3.785,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,21.0,233,190.6362690881697,0,1005.5,219.3,5.4,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,10.0,53,88.71966111146897,0,1006,218.2,6.587,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,20.0,0,57.49202118126187,0,1006.4,229.8,6.792,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,9.0,0,8.65072401632456,0,1006.9,227.3,5.926,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,4.697,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,4.374,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.012,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,5.235,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.302,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,4.84,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.059,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.587,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,5.404,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.896,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,13.0,107,30.02003113266313,0,1007.2,235.2,4.515,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,35.0,229,116.83470069437632,0,1007.3,239.7,4.105,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,31.0,261,190.81894004906755,0,1007.3,240.8,3.432,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,116.0,677,395.9473357784336,0,1007.3,247.8,2.502,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,338.0,326,633.0099329868269,0,1007.1,236.6,0.395,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,450.0,346,782.2498794830624,0,1007,228.4,0.443,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,305.0,774,735.6377146529444,0,1006.9,229.7,2.039,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,176.0,295,619.6137664306092,0,1006.9,227.4,3.067,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,153.0,469,545.5360463646084,0,1006.9,217.9,4.22,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,186.0,383,493.1124511881644,0,1007.2,214.2,5.053,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,290.0,227,449.93508195855577,0,1007.8,208.6,5.417,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,431.0,57,370.4865974350323,0,1008.4,211.4,5.446,83,,
2023,11,14,18,0,13.4,118,0,8,1,371.0,0,188.91669271600296,0,1008.9,210.3,5.499,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,69.0,0,16.197207514788225,0,1009.4,198.8,6.222,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.073,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.814,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.25,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.896,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.852,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.888,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.912,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.043,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.888,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,5.57,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,125.0,0,56.06363196459487,0,1012.8,109.6,4.809,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,385.0,0,229.87080198882973,0,1012.7,13.5,3.875,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,622.0,0,462.2862328723775,0,1012.7,347.1,2.593,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,597.0,216,622.6603921131116,0,1012.6,357.3,0.895,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,767.0,465,838.6393552753378,0,1012.3,355.7,1.267,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,824.0000000000001,733,974.0191236495892,0,1012,355.3,2.399,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,775.0,779,1006.4485670538272,0,1011.8,353.6,3.957,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,415.0,649,802.7862990196709,0,1011.5,328.3,5.513,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,395.0,502,736.6931521596998,0,1011.3,323.1,6.269,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,628.0,311,770.2283622414905,0,1011.2,321.9,6.309,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,775.0,211,694.5733936501997,0,1011.2,302.3,6.146,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,486.0,46,394.7835780923623,0,1011.2,254.3,5.914,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,140.0,0,120.22810870662768,0,1011.3,244.3,6.47,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,30.0,0,12.350164214326409,0,1011.4,223.4,7.685,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,7.916,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,7.544,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.452,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.392,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.327,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.387,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.015,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.24,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,5.681,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,0.0,187,0.0,0,1010.1,260.6,5.458,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,8.0,374,23.65966063412092,0,1010.1,229.3,5.621,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,71.0,555,139.1975185598884,0,1010,218.7,6.018,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,233.0,707,334.0718724794013,0,1009.8,243.2,5.739,40,,
2023,11,16,9,0,17.6,-48,0,10,110,250.0,836,472.32261275132805,0,1009.4,339.9,5.509,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,698.0000000000001,898,786.2239946498103,0,1008.8,356.0,5.666,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,839.0,902,959.4699973015432,0,1008.1,346.7,5.925,24,,
