country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,7.436,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,7.937,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,8.26,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,8.48,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,8.563,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.617,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,1.0,0,4.002085469315612,0,1007.8,80.0,8.604,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,3.0,0,30.56227788042059,0,1007.6,77.6,8.096,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,6.0,0,80.21216683244032,0,1007.3,79.2,8.884,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,16.0,0,165.42771516941485,0,1006.9,83.1,9.466,46,,
2023,9,28,10,0,13,-15,57,9.9,331,22.0,0,244.3095452332045,0,1006.3,79.2,9.429,41,,
2023,9,28,11,0,13,8,63.3,10,289,30.0,0,298.9389598237007,0,1005.7,81.4,9.483,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,47.0,0,353.8986404648324,0,1005.3,82.9,9.657,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,67.0,0,369.9639581101322,0,1004.9,79.7,9.884,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,61.0,0,310.3786272512477,0,1004.5,76.5,10.063,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,38.0,0,205.517532072584,0,1004.4,73.3,10.092,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,21.0,0,107.7608069229977,0,1004.5,72.9,9.505,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,7.0,0,30.6905845432863,0,1004.7,60.4,8.662,93,,
2023,9,28,18,0,10,105,42,9,0,1.0,0,2.05342877138282,0,1004.8,350.0,8.837,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,8.823,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,8.35,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,8.654,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,9.282,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,9.612,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,9.705,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,9.574,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,9.691,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,9.344,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,9.265,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,9.976,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,1.0,13,5.006841513507181,0,1003.3,135.6,9.698,74,,
2023,9,29,7,0,10,-66,31.2,8,213,4.0,92,40.77180200359211,0,1003.5,151.0,9.082,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,11.0,323,108.11514816504818,0,1003.6,229.4,8.348,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,15.0,76,171.97917661604788,0,1003.7,230.8,7.664,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,28.0,204,242.3511869917216,0,1003.7,247.7,6.725,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,48.0,224,324.3273554527546,0,1003.8,252.8,5.713,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,167.0,333,482.2894797640099,0,1004,247.5,5.259,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,250.0,567,520.462860291233,0,1004.3,240.7,5.002,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,320.0,427,499.3067400593617,0,1004.7,238.9,4.709,60,,
2023,9,29,15,0,12.6,75,0,6,60,375.0,249,426.7187094226107,0,1005.3,237.5,4.38,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,267.0,76,258.3271045751475,0,1006.1,237.0,3.979,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,149.0,1,101.49731431948,0,1006.8,236.7,3.85,93,,
2023,9,29,18,0,11,105,0,7.1,0,11.0,0,4.623950283271705,0,1007.6,231.1,5.29,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,7.174,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,8.485,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,8.619,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,9.049,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,9.62,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,10.268,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,10.552,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,10.509,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,10.291,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,9.824,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,10.149,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,19.0,41,17.222108269080653,0,1013.5,189.5,9.876,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,123.0,131,123.4095696413816,0,1013.8,196.5,8.461,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,105.0,5,212.84556736136483,0,1014.2,220.2,8.801,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,25.0,54,190.42798582932585,0,1014.2,240.5,8.866,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,198.0,539,441.7439750351231,0,1014.1,240.0,9.233,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,552.0,701,683.8286243594076,0,1013.9,247.6,9.766,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,500.0,703,684.279425041258,0,1013.7,256.1,10.642,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,407.0,597,613.8516155932808,0,1013.5,258.1,11.164,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,260.0,446,465.37258807838407,0,1013.2,263.8,10.446,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,487.0,264,479.3236388132797,0,1013.3,259.6,9.328,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,419.0,86,318.7428548832198,0,1013.5,239.7,9.245,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,157.0,2,104.99596073325584,0,1013.8,244.8,10.295,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,13.0,0,5.780431315925848,0,1014,242.4,11.441,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,12.142,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,12.249,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,13.084,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,14.044,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,14.505,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,14.477,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,14.756,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,17.253,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,16.742,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,12.679,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,12.17,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,12.0,20,16.199388254129698,0,1013.2,305.3,10.962,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,13.0,17,59.65105555484274,0,1013.2,298.5,11.771,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,4.0,0,64.53929584167415,0,1013.1,291.7,14.964,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,9.0,0,129.88027828232924,0,1012.9,285.3,13.929,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,30.0,0,243.95608505761797,0,1012.7,278.4,13.188,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,183.0,0,478.3774799446268,0,1012.5,277.1,14.267,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,250.0,0,541.2187136741004,0,1012.5,276.1,15.092,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,217.0,0,494.48186802613566,0,1012.8,267.8,15.187,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,427.0,0,554.5689385026521,0,1013,263.3,14.321,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,428.0,0,452.0331313498866,0,1013.5,257.2,13.37,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,169.0,0,216.28135994192547,0,1014.3,259.0,11.846,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,36.0,0,58.06529401252518,0,1015.1,261.4,9.397,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,2.0,0,2.1267177627269604,0,1015.9,264.6,7.254,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,6.45,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,6.274,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,6.242,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,5.288,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,4.123,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,3.724,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,4.014,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,4.803,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.121,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,6.555,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,6.854,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,49.0,0,25.0586129164851,0,1019.6,293.0,7.008,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,300.0,0,162.81241039132613,0,1019.9,294.1,6.024,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,695.0000000000001,0,398.1398376036939,0,1020.2,288.6,8.053,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,792.0,0,586.4966382509425,0,1020,285.5,9.43,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,863.0,22,735.2419452124986,0,1019.5,282.4,10.317,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,886.0,0,830.3111082922874,0,1018.9,284.7,11.154,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,895.0,25,869.126795411675,0,1018.4,285.5,11.788,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,889.0,104,846.4072516825333,0,1017.9,288.3,12.001,50,,
2023,10,2,14,0,14.4,64,22,10,297,865.0,75,760.993079358906,0,1017.4,296.3,11.987,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,811.0,19,616.0102719543866,0,1017,289.0,11.845,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,709.0,4,419.70635175540286,0,1016.7,286.7,11.857,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,493.0,0,191.83519677059184,0,1016.3,282.1,11.723,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,52.0,0,9.468337853440772,0,1016.1,297.1,12.197,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,12.706,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,13.254,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,13.537,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,13.653,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,13.389,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,13.545,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,14.097,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,13.835,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,15.884,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,14.583,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,12.931,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,1.0,56,3.0266422877673977,0,1012.2,294.7,11.311,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,3.0,89,29.644373992638418,0,1012.1,296.9,11.159,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,85.0,98,196.60859679082432,0,1012,294.9,11.103,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,75.0,52,263.429307581806,0,1011.4,292.6,11.702,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,73.0,0,338.2621512457989,0,1010.4,298.9,11.731,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,215.0,0,517.1732468682926,0,1009.4,301.1,10.751,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,234.0,28,545.7777277809089,0,1008.4,307.0,10.224,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,413.0,0,629.3394847905986,0,1007.3,307.1,9.674,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,547.0,0,628.4655681462493,0,1006.2,302.8,9.152,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,464.0,0,481.138500083292,0,1005.4,303.8,8.585,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,110.0,0,191.81092348014397,0,1004.9,301.5,7.9,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,77.0,0,82.9175626943959,0,1004.4,299.3,6.336,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,3.0,0,4.21015599542469,0,1004.4,286.9,5.459,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,5.442,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,4.796,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,3.665,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,3.247,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,3.469,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,3.912,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,4.333,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,3.247,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,3.274,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,2.994,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,3.15,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,75.0,211,32.378779616725915,0,1009.1,233.5,3.458,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,101.0,406,125.23764800799324,0,1009.6,236.9,3.804,61,,
2023,10,4,8,0,15,-54,0,9.3,79,34.0,575,156.6210715221868,0,1010.1,238.9,3.203,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,31.0,695,212.2791133776533,0,1010.3,249.8,3.169,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,384.0,756,572.9517948647054,0,1010.2,258.1,3.014,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,135.0,756,472.4316373659588,0,1010.2,258.9,2.061,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,71.0,697,403.058532578252,0,1010,258.1,1.196,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,68.0,588,376.35197239226346,0,1009.8,261.5,1.947,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,73.0,437,333.1794656447077,0,1009.6,264.4,3.69,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,91.0,265,279.49881908274745,0,1009.7,266.8,4.032,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,10.0,90,83.38095570559348,0,1009.9,269.7,5.7940000000000005,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,4.0,3,25.04836433218036,0,1010.1,270.4,6.02,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,1.0,0,2.0734176492588734,0,1010.3,273.0,6.427,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,5.889,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,5.972,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,5.424,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,5.641,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,6.312,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,6.783,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,7.445,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,7.88,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,8.026,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,7.548,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,7.251,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,2.0,0,10.0736348021495,0,1007.6,334.2,7.179,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,8.0,0,56.80417921990766,0,1007.7,355.8,8.009,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,102.0,129,232.39165099200457,0,1007.8,353.4,8.799,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,195.0,466,387.65674195976646,0,1007.6,353.4,8.946,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,183.0,648,476.2176365573473,0,1006.9,333.5,9.216,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,57.0,666,384.5002102559271,0,1006.3,341.4,9.47,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,61.0,632,400.4152058478853,0,1005.6,357.1,9.35,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,16.0,503,247.38028153385304,0,1004.9,13.8,9.365,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,4.0,184,120.81906375372952,0,1004.2,34.4,9.451,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,2.0,76,56.18284701872347,0,1003.7,41.4,10.173,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,1.0,32,29.441531916286973,0,1003.3,37.9,11.542,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,2.0,0,18.53101604539247,0,1003,34.0,11.822,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,2.0,0,4.15359014079694,0,1002.8,17.2,11.133,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,10.823,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,10.331,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.991,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.384,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,9.183,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.333,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.478,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.602,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,10.265,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,9.302,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,9.035,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,8.0,18,20.335465566437623,0,997.8,320.8,8.575,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,33.0,99,100.6174497026546,0,998,310.5,8.263,61,,
2023,10,6,8,0,20,-54,26,9.1,319,76.0,138,222.2310838217757,0,998.3,304.3,9.185,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,283.0,176,444.5298712167752,0,998.8,303.5,9.056,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,445.0,67,587.5536401658919,0,999.6,284.4,8.484,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,482.0,276,670.9441634850702,0,1000.4,269.1,7.986,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,515.0,151,710.8563354187213,0,1001.6,260.5,7.626,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,436.0,88,647.0385785001741,0,1003,253.0,7.435,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,316.0,0,513.8573724862806,0,1004.4,252.5,7.486,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,232.0,0,371.0222118807996,0,1005.7,256.8,7.417,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,280.0,0,280.58704651161617,0,1006.8,259.0,7.079,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,191.0,0,128.36355445347863,0,1008,261.8,6.655,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,13.0,0,8.042382514188205,0,1009.3,258.9,6.096,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,6.007,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,5.745,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,5.697,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,5.385,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,5.349,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,5.405,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,5.4,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,5.316,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.17,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.266,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,5.204,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,29.0,226,28.36460662005765,0,1022.7,230.1,5.14,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,75.0,410,119.70753514217232,0,1023.6,229.6,4.728,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,142.0,589,248.07512416730756,0,1024.5,232.2,4.91,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,485.0,435,502.4646849683266,0,1025.1,228.2,4.726,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,628.0,498,656.4966631335751,0,1025.4,221.4,4.621,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,770.0,708,796.3044340764087,0,1025.7,218.5,4.583,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,781.0,734,832.2199326971056,0,1026,219.8,4.519,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,693.0000000000001,622,767.5191358528119,0,1026.2,222.2,4.465,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,694.0000000000001,464,698.1409437340449,0,1026.4,224.2,4.537,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,721.0,280,595.4452716017446,0,1026.8,222.3,4.613,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,699.0000000000001,100,435.4043973130468,0,1027.3,224.1,4.72,80,,
2023,10,7,17,0,11,98,0,4.3,5,489.0,4,207.1667757570547,0,1027.9,226.8,4.786,91,,
2023,10,7,18,0,10,108,0,4.2,0,78.0,0,16.519446967220855,0,1028.3,213.4,5.186,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,5.102,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,4.676,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,4.294,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,3.604,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,3.011,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,2.6,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,2.322,123,,
