country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,22,20,0,9.1,137,0,5,0,0.0,0,0.0,0,1013.1,210.0,8.472,118,,
2023,10,22,21,0,8.7,152,0,5.2,0,0.0,0,0.0,0,1013.2,213.6,8.174,124,,
2023,10,22,22,0,8.5,170,0,5.4,0,0.0,0,0.0,0,1013.1,216.5,8.027,128,,
2023,10,22,23,0,8.4,-172,0,5.6,0,0.0,0,0.0,0,1013,212.7,7.638,128,,
2023,10,23,0,0,8.2,-154,0,5.7,0,0.0,0,0.0,0,1012.9,208.8,6.015,125,,
2023,10,23,1,0,8,-138,0,5.7,0,0.0,0,0.0,0,1013,200.4,4.097,118,,
2023,10,23,2,0,7.8,-125,0,5.6,0,0.0,0,0.0,0,1013,194.8,3.9,110,,
2023,10,23,3,0,7.9,-114,0,5.6,0,0.0,0,0.0,0,1013.2,195.6,3.983,100,,
2023,10,23,4,0,8.3,-103,1.4,5.7,11,0.0,9,0.0,0,1013.6,189.0,3.233,89,,
2023,10,23,5,0,8.7,-94,0.6,5.9,45,2.0,133,2.0,0,1013.9,185.4,2.5700000000000003,78,,
2023,10,23,6,0,9.7,-84,0,5.8,63,20.0,323,51.69237066585259,0,1014.1,178.0,2.81,67,,
2023,10,23,7,0,11.1,-73,0,5.6,75,67.0,510,168.66826438145574,0,1014.1,185.4,3.0,55,,
2023,10,23,8,0,12.6,-59,3.3,5.4,133,140.0,593,326.86356487949445,0,1014.1,199.1,2.483,45,,
2023,10,23,9,0,13.4,-40,1.2,5.3,110,159.0,753,449.5266652989848,0,1013.9,216.4,2.215,37,,
2023,10,23,10,0,13.7,-16,0.1,5.2,95,319.0,841,601.7047969232437,0,1013.5,320.8,3.002,31,,
2023,10,23,11,0,14,13,0,5.1,92,680.0,846,857.2553598385795,0,1013.1,344.2,4.505,31,,
2023,10,23,12,0,14.2,38,0,5.1,82,926.0,799,1016.6289064754864,0,1012.8,338.7,5.263,36,,
2023,10,23,13,0,14.1,57,0,5.2,75,924.0,689,985.3325884570364,0,1012.6,305.3,5.469,44,,
2023,10,23,14,0,14,72,0,5.4,68,911.0,532,891.6468905296126,0,1012.3,241.4,5.614,54,,
2023,10,23,15,0,13.6,83,0,5.6,59,877.0,345,735.8261789792009,0,1012.3,242.8,5.347,65,,
2023,10,23,16,0,12.8,93,0,5.8,43,812.0,154,528.1257439521337,0,1012.3,243.0,4.55,77,,
2023,10,23,17,0,11.9,103,0,6,12,674.0,18,284.9021771693681,0,1012.4,240.5,4.086,88,,
2023,10,23,18,0,11,113,0,6.1,0,206.0,0,35.27250806794359,0,1012.6,232.6,3.701,99,,
2023,10,23,19,0,9.9,124,0,5.9,0,0.0,0,0.0,0,1012.9,220.0,2.713,109,,
2023,10,23,20,0,8.8,137,0,5.8,0,0.0,0,0.0,0,1013.2,214.0,1.969,117,,
2023,10,23,21,0,8.3,152,0,5.9,0,0.0,0,0.0,0,1013.2,210.4,1.923,124,,
2023,10,23,22,0,8.3,170,0,6.2,0,0.0,0,0.0,0,1012.9,210.5,2.14,127,,
2023,10,23,23,0,8.3,-172,0,6.5,0,0.0,0,0.0,0,1012.6,210.4,4.126,128,,
2023,10,24,0,0,8.2,-154,0,6.6,0,0.0,0,0.0,0,1012.4,210.4,7.439,124,,
2023,10,24,1,0,8.2,-138,0,6.5,0,0.0,0,0.0,0,1012.4,206.1,9.485,118,,
2023,10,24,2,0,8.2,-125,0,6.5,0,0.0,0,0.0,0,1012.5,202.5,9.743,109,,
2023,10,24,3,0,8.4,-114,0,6.4,0,0.0,0,0.0,0,1012.6,202.3,9.234,100,,
2023,10,24,4,0,8.8,-104,1.5,6.4,13,0.0,8,0.0,0,1012.7,198.7,9.139,89,,
2023,10,24,5,0,9.3,-94,0.9,6.4,55,19.0,121,4.000000000000001,0,1012.8,199.3,9.033,78,,
2023,10,24,6,0,10.2,-84,20,6.3,192,272.0,107,101.6907885489902,0,1012.9,207.4,7.969,66,,
2023,10,24,7,0,11.6,-73,44.3,6.1,327,517.0,0,296.8397563902799,0,1012.8,245.1,4.65,55,,
2023,10,24,8,0,12.9,-59,32.9,5.9,394,488.0,114,450.1437705231793,0,1012.8,249.0,6.087,45,,
2023,10,24,9,0,13.7,-41,10.8,5.7,295,798.0,481,719.2181047369836,0,1012.6,257.2,8.311,36,,
2023,10,24,10,0,13.9,-16,16.6,5.7,403,825.0000000000001,370,861.4570882683136,0,1012.2,256.1,9.663,31,,
2023,10,24,11,0,14.1,13,3,5.6,212,861.0,682,959.8761967905804,0,1011.9,254.5,10.865,31,,
2023,10,24,12,0,14.2,39,15.1,5.7,332,823.0000000000001,399,965.210018208514,0,1011.5,248.1,11.916,36,,
2023,10,24,13,0,14.2,58,11.4,5.9,306,472.0,346,740.5803825141868,0,1011.1,232.6,12.047,44,,
2023,10,24,14,0,14.2,72,0,6.2,145,445.0,428,647.5894070269771,0,1010.7,230.1,12.092,54,,
2023,10,24,15,0,13.8,83,0,6.5,103,534.0,284,575.9950771636788,0,1010.5,229.6,12.786,65,,
2023,10,24,16,0,13.1,93,4,6.8,72,278.0,108,312.40455186464584,0,1010.3,229.9,12.833,77,,
2023,10,24,17,0,12.4,103,5.6,7.1,21,295.0,3,182.07649778491847,0,1010.2,235.2,12.864,88,,
2023,10,24,18,0,11.3,113,0,7.2,0,39.0,0,16.955227131918225,0,1010.3,227.3,12.493,98,,
2023,10,24,19,0,9.9,124,0,6.9,0,0.0,0,0.0,0,1010.5,209.6,10.566,108,,
2023,10,24,20,0,8.5,137,0,6.6,0,0.0,0,0.0,0,1010.8,189.8,8.458,117,,
2023,10,24,21,0,7.9,153,0,6.4,0,0.0,0,0.0,0,1010.7,139.6,6.545,123,,
2023,10,24,22,0,8.1,170,0,6.4,0,0.0,0,0.0,0,1010.3,62.1,7.329,127,,
2023,10,24,23,0,8.4,-172,0,6.4,0,0.0,0,0.0,0,1010,44.0,7.027,127,,
2023,10,25,0,0,8.5,-154,0,6.5,0,0.0,0,0.0,0,1009.5,47.1,6.317,124,,
2023,10,25,1,0,8.7,-139,0,6.9,0,0.0,0,0.0,0,1008.9,45.5,6.018,118,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0,0.0,0,0.0,0,1008.3,43.1,5.7010000000000005,109,,
2023,10,25,3,0,9.3,-114,0,7.7,0,0.0,0,0.0,0,1007.9,50.2,5.976,99,,
2023,10,25,4,0,10,-104,14,8.2,13,0.0,0,0.0,0,1007.7,58.0,6.235,89,,
2023,10,25,5,0,10.8,-94,57.8,8.7,70,38.0,0,5.000000000000003,0,1007.5,73.6,6.506,77,,
2023,10,25,6,0,12,-84,72,9.2,96,375.0,0,115.41762564544786,0,1007.2,77.7,6.918,66,,
2023,10,25,7,0,13.5,-73,53.3,9.8,263,651.0,3,332.0428110152435,0,1006.7,77.3,7.318,55,,
2023,10,25,8,0,15.1,-59,38.6,10.3,366,800.0,69,561.5098360541073,0,1006.3,74.6,7.315,45,,
2023,10,25,9,0,16.2,-41,38.3,10.6,447,883.0,53,762.7558497236869,0,1005.6,74.6,7.544,36,,
2023,10,25,10,0,16.7,-16,60.5,10.7,341,945.0,0,916.7960654425368,0,1004.6,73.4,8.311,30,,
2023,10,25,11,0,17.3,13,53.4,10.9,401,970.0,0,1014.2524286051092,0,1003.7,78.3,9.195,30,,
2023,10,25,12,0,17.5,39,70.8,11.1,239,977.0,0,1046.824968446735,0,1002.8,82.0,9.768,35,,
2023,10,25,13,0,17.6,58,91.3,11.3,62,976.0,0,1016.615107415976,0,1002.1,82.0,10.292,44,,
2023,10,25,14,0,17.6,72,74.5,11.6,130,926.0,0,902.0107817846844,0,1001.3,82.0,10.591,54,,
2023,10,25,15,0,17.2,84,56.2,11.9,151,781.0,10,691.1333328211958,0,1000.9,85.5,10.465,65,,
2023,10,25,16,0,16.5,94,50.9,12.3,81,690.0000000000001,0,483.3315873451599,0,1000.6,89.9,9.915,76,,
2023,10,25,17,0,15.7,103,26.6,12.7,14,623.0,0,274.98678303973,0,1000.4,90.9,8.803,88,,
2023,10,25,18,0,14.8,113,30.6,12.6,0,185.0,0,35.320180074181664,0,1000.3,88.7,7.4,98,,
2023,10,25,19,0,13.9,125,37.5,12.2,0,0.0,0,0.0,0,1000.4,88.8,7.36,108,,
2023,10,25,20,0,12.9,137,43.9,11.7,0,0.0,0,0.0,0,1000.5,86.5,6.709,117,,
2023,10,25,21,0,12.5,153,45.7,11.4,0,0.0,0,0.0,0,1000.3,95.0,6.618,123,,
2023,10,25,22,0,12.6,170,16.7,11.4,0,0.0,0,0.0,0,1000,79.8,6.582,127,,
2023,10,25,23,0,12.8,-172,0,11.4,0,0.0,0,0.0,0,999.6,230.5,6.555,127,,
2023,10,26,0,0,12.7,-154,0,11.3,0,0.0,0,0.0,0,999.6,225.3,6.582,124,,
2023,10,26,1,0,12.5,-139,0,11.1,0,0.0,0,0.0,0,1000,196.5,6.889,117,,
2023,10,26,2,0,12.3,-126,0,10.9,0,0.0,0,0.0,0,1000.4,186.0,6.8,109,,
2023,10,26,3,0,12.2,-114,0,10.5,0,0.0,0,0.0,0,1001.4,189.8,6.238,99,,
2023,10,26,4,0,12.1,-104,3.6,10,17,0.0,1,0.0,0,1002.9,185.0,5.168,88,,
2023,10,26,5,0,12,-95,12.5,9.4,99,36.0,48,5.000000000000002,0,1004.4,181.7,4.471,77,,
2023,10,26,6,0,12.4,-85,2,8.4,110,220.0,258,98.17509975237076,0,1005.8,184.1,4.915,66,,
2023,10,26,7,0,13.2,-74,0,6.8,105,665.0,474,335.24806978067147,0,1007,182.1,7.658,55,,
2023,10,26,8,0,14,-60,0,5.3,100,795.0,656,557.4403396129574,0,1008.2,181.2,8.396,44,,
2023,10,26,9,0,14.4,-41,0.8,4.4,109,867.0,769,752.2346076897605,0,1009.3,182.9,8.141,36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,125,937.0,814,912.843864809366,0,1010.2,184.5,7.812,30,,
2023,10,26,11,0,14.5,14,0,3.9,88,961.0,873,1008.6932783170724,0,1011.1,181.9,7.411,30,,
2023,10,26,12,0,14.6,39,0,3.8,85,972.0,818,1043.6186284141345,0,1011.9,174.8,7.231,35,,
2023,10,26,13,0,14.7,59,0,3.8,82,972.0,702,1014.3887215036405,0,1012.7,171.3,7.464,43,,
2023,10,26,14,0,14.8,73,0.1,3.8,79,961.0,539,921.1878105503469,0,1013.5,167.4,7.838,54,,
2023,10,26,15,0,14.5,84,3,4,99,931.0,305,765.5146133949014,0,1014.5,33.6,8.391,65,,
2023,10,26,16,0,13.7,94,0,4.3,53,871.0,154,557.1965412753293,0,1015.6,30.5,8.903,76,,
2023,10,26,17,0,12.9,104,1.8,4.6,19,742.0,14,309.7529349282475,0,1016.7,18.2,8.97,87,,
2023,10,26,18,0,12.1,114,0,4.5,0,277.0,0,45.76678933912258,0,1017.7,13.5,9.152,98,,
2023,10,26,19,0,11.2,125,0,4.1,0,0.0,0,0.0,0,1018.6,3.7,9.401,108,,
2023,10,26,20,0,10.3,138,0,3.8,0,0.0,0,0.0,0,1019.4,222.8,9.245,116,,
2023,10,26,21,0,9.7,153,0,3.8,0,0.0,0,0.0,0,1019.9,146.5,8.600999999999999,123,,
2023,10,26,22,0,9.2,170,0,4.2,0,0.0,0,0.0,0,1020.2,98.9,8.308,126,,
2023,10,26,23,0,8.8,-172,0,4.7,0,0.0,0,0.0,0,1020.4,103.8,7.975,127,,
2023,10,27,0,0,8.4,-154,0,4.7,0,0.0,0,0.0,0,1020.6,103.0,7.428,123,,
2023,10,27,1,0,8,-139,0,4.5,0,0.0,0,0.0,0,1020.9,98.6,6.861,117,,
2023,10,27,2,0,7.6,-126,0,4.2,0,0.0,0,0.0,0,1021.2,96.8,6.194,109,,
2023,10,27,3,0,7.7,-115,0,4.2,0,0.0,0,0.0,0,1021.6,95.7,5.718,99,,
2023,10,27,4,0,8.2,-104,3.5,4.5,18,0.0,8,0.0,0,1022.1,98.1,5.603,88,,
2023,10,27,5,0,8.7,-95,3.4,4.8,60,56.0,130,5.000000000000004,0,1022.6,96.0,5.783,77,,
2023,10,27,6,0,9.8,-85,0.1,4.9,71,410.0,335,121.4908564567812,0,1022.7,98.4,4.693,66,,
2023,10,27,7,0,11.6,-74,0,5,79,663.0,530,335.8537317025849,0,1022.5,89.7,5.427,54,,
2023,10,27,8,0,13.3,-60,0,5,83,803.0,696,561.3041822764187,0,1022.4,77.6,4.892,44,,
2023,10,27,9,0,14.3,-41,0,5,83,878.0,819,757.4769833423899,0,1022,66.3,3.217,35,,
2023,10,27,10,0,14.4,-16,0,4.9,83,920.0,884,909.3802746300726,0,1021.4,60.2,1.95,30,,
2023,10,27,11,0,14.5,14,0,4.8,81,947.0,888,1006.546430996195,0,1020.8,59.8,0.969,30,,
2023,10,27,12,0,14.6,40,0,4.9,78,961.0,831,1042.8301535358587,0,1020.2,55.5,0.607,35,,
2023,10,27,13,0,14.6,59,0,5.3,75,961.0,716,1012.9046444406902,0,1019.5,54.6,0.675,43,,
2023,10,27,14,0,14.6,73,0,5.6,71,950.0,554,920.6228586905256,0,1018.8,52.4,1.076,54,,
2023,10,27,15,0,14.2,84,0,5.9,63,890.0,363,750.2305959817809,0,1018.4,51.6,1.504,65,,
2023,10,27,16,0,13.2,94,0,6.3,48,821.0000000000001,166,541.1828945314824,0,1018.2,58.6,1.921,76,,
2023,10,27,17,0,12.3,104,0,6.6,16,551.0,22,260.9103674332156,0,1017.9,62.5,2.285,87,,
2023,10,27,18,0,11.2,114,0,6.6,0,248.0,0,45.40373221242446,0,1017.8,65.7,2.586,98,,
2023,10,27,19,0,9.9,125,0,6.3,0,0.0,0,0.0,0,1017.9,65.0,3.355,108,,
2023,10,27,20,0,8.6,138,0,6,0,0.0,0,0.0,0,1018,65.8,4.503,116,,
2023,10,27,21,0,8.1,153,0,5.9,0,0.0,0,0.0,0,1017.7,66.6,4.349,123,,
2023,10,27,22,0,8.4,170,0,6.1,0,0.0,0,0.0,0,1017,64.1,4.978,126,,
2023,10,27,23,0,8.7,-172,0,6.3,0,0.0,0,0.0,0,1016.4,72.2,6.583,126,,
2023,10,28,0,0,8.8,-154,0,6.5,0,0.0,0,0.0,0,1015.8,62.6,6.595,123,,
2023,10,28,1,0,8.6,-139,0,6.6,0,0.0,0,0.0,0,1015.3,63.1,5.604,117,,
2023,10,28,2,0,8.5,-126,0,6.7,0,0.0,0,0.0,0,1014.8,61.3,5.758,108,,
2023,10,28,3,0,8.7,-115,0,6.9,0,0.0,0,0.0,0,1014.6,60.8,6.253,98,,
2023,10,28,4,0,9.2,-105,4.5,7.3,20,0.0,6,0.0,0,1014.9,64.0,6.497,88,,
2023,10,28,5,0,9.8,-95,21.5,7.7,110,36.0,46,6.000000000000002,0,1015.1,55.0,6.439,77,,
2023,10,28,6,0,11.1,-85,44.8,8.1,215,375.0,6,120.61015217606806,0,1015.1,63.5,5.491,65,,
2023,10,28,7,0,13,-74,29,8.5,287,640.0,150,334.9122401069937,0,1014.9,64.5,5.035,54,,
2023,10,28,8,0,15,-60,11.3,8.9,244,747.0,447,546.3383248082807,0,1014.7,73.1,6.411,44,,
2023,10,28,9,0,16.1,-42,5.2,9.1,178,776.0,673,717.1789173485258,0,1014.4,63.6,6.639,35,,
2023,10,28,10,0,16.3,-16,0.2,9,93,823.0000000000001,865,877.7783635693684,0,1013.9,57.5,7.008,29,,
2023,10,28,11,0,16.5,14,0,9,91,900.0,870,998.6201332700967,0,1013.4,47.8,7.144,29,,
2023,10,28,12,0,16.6,40,0,9,88,906.0,812,1029.46126601161,0,1013,45.5,7.141,34,,
2023,10,28,13,0,16.6,59,0,9.2,85,492.0,697,769.7560160728472,0,1012.6,42.4,7.303,43,,
2023,10,28,14,0,16.6,73,0,9.4,79,152.0,538,458.2116218205885,0,1012.3,36.6,7.587,53,,
2023,10,28,15,0,16.1,85,0,9.6,69,78.0,352,290.6183898040269,0,1012.3,25.9,7.042,64,,
2023,10,28,16,0,15.1,94,0,9.8,51,44.0,162,161.36538820641633,0,1012.6,16.9,6.006,76,,
2023,10,28,17,0,14,104,1.4,10,18,94.0,20,116.7638633009655,0,1012.9,14.1,5.236,87,,
2023,10,28,18,0,12.9,114,0,9.7,0,218.0,0,45.752842740389084,0,1013.3,349.4,4.825,98,,
2023,10,28,19,0,11.8,125,0,8.9,0,0.0,0,0.0,0,1013.7,345.3,4.978,107,,
2023,10,28,20,0,10.7,138,0,8.1,0,0.0,0,0.0,0,1014.2,14.6,5.302,116,,
2023,10,28,21,0,10,153,0,7.8,0,0.0,0,0.0,0,1014.3,134.8,5.835,122,,
2023,10,28,22,0,9.7,170,0,7.9,0,0.0,0,0.0,0,1014.2,105.7,6.98,126,,
2023,10,28,23,0,9.4,-172,0,8.1,0,0.0,0,0.0,0,1014.1,92.4,7.987999999999999,126,,
2023,10,29,0,0,9.2,-154,0,8.1,0,0.0,0,0.0,0,1014,56.9,8.448,123,,
2023,10,29,1,0,9,-139,0,8.1,0,0.0,0,0.0,0,1013.9,76.5,9.105,116,,
2023,10,29,2,0,8.8,-126,0,8,0,0.0,0,0.0,0,1013.8,85.9,9.648,108,,
2023,10,29,3,0,9.1,-115,0,8.2,0,0.0,0,0.0,0,1014,86.7,9.991,98,,
2023,10,29,4,0,9.8,-105,3.7,8.8,20,0.0,8,0.0,0,1014.3,88.3,10.762,88,,
2023,10,29,5,0,10.6,-95,4.3,9.3,65,56.0,124,7.000000000000004,0,1014.6,88.3,10.963,76,,
2023,10,29,6,0,11.9,-85,5.4,9.6,117,362.0,263,125.90532672730438,0,1014.9,90.1,9.244,65,,
2023,10,29,7,0,13.8,-74,18.5,9.8,211,596.0,285,335.21496163767074,0,1015,79.3,5.193,54,,
2023,10,29,8,0,15.8,-61,10.7,10,231,718.0,456,549.7349993609779,0,1015.1,68.0,6.134,44,,
2023,10,29,9,0,16.7,-42,5,9.9,185,767.0,658,729.9612049010115,0,1015,61.0,8.584,35,,
2023,10,29,10,0,16.6,-16,1.9,9.6,140,833.0,791,893.1376727432823,0,1014.8,60.5,10.293,29,,
2023,10,29,11,0,16.6,14,1.9,9.4,140,834.0,791,974.2945415069186,0,1014.5,58.3,11.765,29,,
2023,10,29,12,0,16.5,40,2.3,9.3,141,822.0000000000001,728,993.0479191206628,0,1014.2,53.0,12.716,34,,
2023,10,29,13,0,16.4,60,0.9,9.5,111,861.0,657,984.2490712472792,0,1013.9,49.5,13.279,43,,
2023,10,29,14,0,16.3,74,0,9.6,87,820.0000000000001,525,875.1740087917542,0,1013.6,48.2,13.451,53,,
2023,10,29,15,0,15.8,85,0,9.9,73,754.0,345,706.4596079682178,0,1013.4,46.7,13.227,64,,
2023,10,29,16,0,14.9,95,0,10.3,54,680.0,160,502.4097258593338,0,1013.4,47.9,12.106,76,,
2023,10,29,17,0,14,104,0.1,10.7,18,557.0,22,274.94030951439254,0,1013.4,57.7,10.909,87,,
2023,10,29,18,0,13.2,114,0,10.8,0,226.0,0,47.35137242898924,0,1013.5,59.6,11.571,97,,
2023,10,29,19,0,12.4,125,0,10.5,0,0.0,0,0.0,0,1013.8,68.5,12.057,107,,
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,12.743,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,13.339,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,13.41,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,13.867,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,13.711,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,13.668,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,12.767,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,10.848,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,8.129,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,4.0,0,4.0,0,1013.6,86.1,7.025,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,26.0,160,59.1778374084122,0,1013.6,95.0,6.226,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,16.0,443,104.80230626528072,0,1013.3,96.4,4.926,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,11.0,320,137.04917170587282,0,1013.1,84.3,4.308,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,15.0,464,202.63917087164992,0,1012.8,74.7,3.532,34,,
2023,10,30,10,0,17.7,-16,3,10,171,98.0,754,451.3162376108735,0,1012.5,67.7,5.802,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,86.0,844,472.6695430829541,0,1012.2,64.1,8.123,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,111.0,793,515.6095271195079,0,1011.9,63.8,9.96,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,382.0,683,713.8004705945374,0,1011.6,63.8,12.418,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,458.0,528,680.3232670463441,0,1011.3,68.2,14.759,53,,
2023,10,30,15,0,17,85,0,9.2,80,629.0,341,646.3371430967951,0,1011.1,74.4,16.477,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,399.0,155,387.8788250948302,0,1011.2,75.8,16.911,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,209.0,16,169.3579056351303,0,1011.3,79.2,15.745,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,101.0,0,33.085599871194965,0,1011.4,68.8,14.691,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,14.02,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,13.343,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,12.763,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,11.915,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.209,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,7.717,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,10.473,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,12.336,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,10.736,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,8.884,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,66.0,14,8.000000000000004,0,1008.5,93.9,7.912,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,345.0,0,129.61196855268037,0,1008.1,91.7,7.779,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,590.0,3,340.81085333412864,0,1007.5,89.5,8.311,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,769.0,0,576.0875096864678,0,1006.9,89.1,7.905,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,861.0,0,779.925780509242,0,1006.1,84.6,7.186,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,948.0,0,933.8736050611548,0,1005.3,77.4,6.904,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,977.0,0,1032.5477905241637,0,1004.4,81.2,6.932,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,992.0,0,1070.1549922352613,0,1003.6,80.0,7.136,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,993.0,0,1042.041622304468,0,1002.7,85.1,7.803,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,986.0,0,950.4418566295036,0,1001.9,82.5,7.889,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,899.0,0,764.9042714268578,0,1001.4,87.7,8.252,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,724.0,0,512.6247569881323,0,1001.2,86.4,8.72,75,,
2023,10,31,17,0,16,105,23.6,14,19,541.0,0,267.88465549788606,0,1001,85.0,8.334,86,,
2023,10,31,18,0,15.6,115,0,14,0,345.0,0,62.34024550901724,0,1000.8,88.4,7.219,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,7.333,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,7.634,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,7.768,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,7.568,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,7.624,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,8.137,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,8.073,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,7.553,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,7.023,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,6.6850000000000005,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,79.0,0,8.000000000000005,0,996.8,78.5,5.811,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,410.0,0,134.6403016610816,0,996.8,70.4,4.42,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,663.0,0,351.53490787209296,0,996.8,63.5,5.697,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,794.0,4,574.1057272164171,0,996.8,17.7,4.65,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,868.0,0,768.0940036176751,0,996.6,313.7,2.977,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,913.0,0,918.861028747228,0,996.3,290.7,2.029,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,939.0,0,1014.18395010455,0,995.9,277.3,2.036,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,951.0,0,1049.166813456732,0,995.7,284.2,2.631,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,950.0,0,1018.5937348950276,0,995.6,271.4,3.345,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,937.0,0,925.772090746114,0,995.5,266.7,4.069,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,905.0,0,771.1239690072467,0,995.8,273.2,4.799,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,844.0,0,564.7177584503546,0,996.3,277.0,5.411,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,714.0,0,320.1436676799874,0,996.8,263.9,5.902,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,348.0,0,64.776956305835,0,997.3,259.6,6.397,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,8.267,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.155,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,8.392,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.226,124,,
