country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,3,9,0,12.6,-44,38.7,7.3,532,633.0,21,668.8951128356775,0,1012.7,80.3,7.183,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,843.0,0,886.0171702413738,0,1012.6,80.6,7.691,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,876.0,177,984.226016066224,0,1012.4,78.1,8.335,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,891.0,728,1022.5456305569984,0,1012.2,69.2,8.72,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,896.0,296,1001.0401435811356,0,1011.9,70.0,8.721,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,890.0,171,918.5799468473884,0,1011.7,67.6,8.741,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,855.0,14,769.7061430840872,0,1011.7,67.3,8.8,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,788.0,100,570.5583969323245,0,1011.8,76.7,8.583,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,652.0,15,333.88640109400296,0,1011.9,76.5,7.824,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,420.0,0,98.28839290883252,0,1012.2,75.3,6.417,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,4.979,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.185,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,3.008,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,2.475,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,2.124,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,1.95,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,1.963,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,2.339,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,3.023,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,4.015,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,5.0,106,5.0,0,1012,98.2,5.281,75,,
2023,11,4,6,0,12.1,-87,8,7,121,20.0,282,55.376246616509576,0,1011.8,94.3,5.064,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,59.0,495,161.4423768862054,0,1011.4,82.9,5.695,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,99.0,572,287.9506922536433,0,1010.9,81.6,8.633,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,188.0,416,455.71192222890295,0,1010.3,71.4,9.569,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,448.0,285,693.2072298792211,0,1009.6,74.6,9.773,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,573.0000000000001,174,824.2714815491973,0,1009,73.6,9.725,27,,
2023,11,4,12,0,16,42,54.5,8,415,577.0,0,850.0341767110816,0,1008.3,75.8,9.574,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,730.0,0,906.9821480144716,0,1007.6,76.0,9.394,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,786.0,15,860.8446096558499,0,1007,76.5,9.618,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,589.0,1,639.0856656201927,0,1006.6,78.0,10.033,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,655.0,0,516.1872483159684,0,1006.4,78.7,10.54,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,219.0,0,193.86951077253445,0,1006.2,82.5,10.874,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,160.0,0,57.77187480760664,0,1006,84.1,10.643,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,9.761,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,9.376,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.522,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,9.886,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,9.711,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.337,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,8.729,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,8.447,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.64,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.649,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,55.0,7,9.000000000000004,0,1000.9,87.8,7.454,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,348.0,0,133.85195814711238,0,1000.6,88.9,6.785,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,580.0,0,337.4751403277444,0,1000.2,89.9,9.814,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,703.0000000000001,0,545.9613047669073,0,999.9,78.2,11.31,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,716.0,0,705.3550231684756,0,999.4,79.8,10.772,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,593.0,0,772.3879560231319,0,998.7,82.3,10.133,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,322.0,0,692.56224662164,0,998.1,80.8,9.788,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,241.0,0,647.892123742118,0,997.5,81.7,9.816,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,301.0,0,664.0684769884781,0,997,80.8,10.381,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,353.0,0,628.6142905489855,0,996.5,80.7,11.082,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,389.0,0,542.13658815226,0,996.3,82.9,11.749,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,414.0,0,418.7233127358236,0,996.4,83.9,12.202,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,348.0,0,244.77288181729173,0,996.5,85.1,12.155,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,273.0,0,79.8580907650994,0,996.7,89.6,11.306,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,10.185,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,9.856,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,9.755,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,9.641,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,9.542,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.907,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.518,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,8.84,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,8.024,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,7.586,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,63.0,5,10.000000000000004,0,997.1,218.4,7.299,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,295.0,138,130.64644828650538,0,997.3,217.2,5.407,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,529.0,494,330.28015941461763,0,997.2,220.1,4.475,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,670.0,641,540.5997308314313,0,997.1,228.0,3.899,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,748.0,691,725.5940615169071,0,997,230.4,2.879,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,794.0,816,877.3106729002917,0,996.9,227.3,1.848,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,815.0000000000001,563,968.0568197334234,0,996.8,226.1,1.792,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,626.0,190,895.6539631644021,0,996.9,222.2,2.688,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,391.0,288,735.3479809512822,0,997.3,223.6,4.249,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,375.0,89,652.4446288912512,0,997.7,225.5,6.251,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,259.0,71,473.158475467325,0,998.3,227.7,8.518,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,179.0,19,304.21211963281564,0,999,230.7,9.918,74,,
2023,11,6,17,0,13,106,32,8.7,29,121.0,1,158.742563979537,0,999.7,234.3,10.407,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,117.0,0,53.60359523934674,0,1000.2,233.2,9.357,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,8.662,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,8.342,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.266,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.801,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,7.322,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.586,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.797,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,6.7780000000000005,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.683,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.112,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,35.0,130,10.000000000000002,0,1004.8,213.7,7.123,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,151.0,247,110.8876468252024,0,1005.6,218.5,7.233,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,212.0,276,248.83616121832512,0,1006.1,217.0,6.776,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,178.0,307,354.3643785808651,0,1006.6,211.4,4.707,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,170.0,477,455.28937865619343,0,1007,206.4,6.332,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,244.0,265,605.5828284686338,0,1007.4,201.7,6.703,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,439.0,799,786.2037219625917,0,1007.7,203.4,5.985,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,709.0,845,951.66252137133,0,1008,202.8,5.412,32,,
2023,11,7,13,0,15,63,0,6.2,84,205.0,734,612.1111085007741,0,1008.2,201.5,4.714,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,107.0,579,444.9613314523116,0,1008.3,204.5,4.6530000000000005,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,50.0,394,280.09379210159705,0,1008.7,208.3,6.231,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,38.0,201,180.73889354474093,0,1009.3,210.1,8.0,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,24.0,39,88.7471881576431,0,1009.8,211.8,8.392,85,,
2023,11,7,18,0,11.8,116,0,6,0,18.0,0,24.074105339909995,0,1010.3,206.0,8.077,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,7.791,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.772,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.775,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.799,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.986,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.449,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.911,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.375,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.855,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.453,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,29.0,161,12.000000000000002,0,1011.9,89.3,8.177,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,210.0,119,126.00173155190288,0,1011.9,92.3,7.963,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,412.0,145,313.2910229398186,0,1011.8,28.9,3.71,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,474.0,530,489.0592696405071,0,1011.6,3.3,4.495,41,,
2023,11,8,9,0,16,-45,0,8,140,513.0,757,647.0988863616009,0,1011.4,6.8,6.82,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,560.0,409,790.7769147584579,0,1011.2,7.1,7.279,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,623.0,166,895.0565316285085,0,1011.1,2.7,6.961,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,717.0,693,969.4563416454564,0,1010.8,330.3,6.436,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,312.0,170,708.8413522057724,0,1010.4,321.6,6.02,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,42.0,38,342.6186247642989,0,1009.9,320.8,4.909,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,22.0,4,218.4940751247352,0,1009.7,317.5,3.389,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,12.0,79,119.58106363242288,0,1009.6,318.5,2.243,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,6.0,12,49.204486694924064,0,1009.5,318.6,2.565,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,4.0,0,12.696036466143775,0,1009.5,320.4,2.706,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,2.352,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,2.018,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,2.158,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,3.203,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,4.1370000000000005,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,4.961,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.311,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.2,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.016,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.9,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,6.0,58,8.0,0,1006.2,54.3,4.891,74,,
2023,11,9,6,0,16,-89,19,9.4,218,51.0,136,87.37184463727809,0,1006,60.0,3.431,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,182.0,505,249.61781926336437,0,1005.6,58.2,2.387,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,250.0,666,409.3134789048478,0,1005.3,44.8,1.791,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,250.0,700,529.9547365224844,0,1004.8,40.1,2.277,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,509.0,644,752.5263396195321,0,1004.2,32.3,3.102,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,592.0,481,864.1993076741103,0,1003.6,20.9,3.178,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,633.0,0,909.8099563472672,0,1003.1,14.4,3.015,31,,
2023,11,9,13,0,20.5,63,27,11,381,434.0,191,770.5199335375507,0,1002.7,7.1,2.432,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,174.0,258,514.7946485952923,0,1002.4,1.1,2.842,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,49.0,283,276.62607260224627,0,1002.3,306.1,4.606,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,26.0,71,157.32779620592555,0,1002.6,275.2,6.016,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,20.0,0,82.40706282176956,0,1002.9,252.3,6.884,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,24.0,0,28.2534649701076,0,1003.3,235.0,6.897,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,6.132,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,5.471,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,4.758,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,4.478,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,4.719,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,4.948,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,5.688,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,6.449,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,7.03,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,7.141,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,49.0,0,15.032732614733789,0,1008.1,189.2,7.236,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,292.0,13,141.44800344904178,0,1008.8,190.5,5.396,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,494.0,0,336.44959152187164,0,1009.3,192.9,2.761,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,618.0,8,539.7326871244775,0,1009.8,194.5,3.124,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,729.0,26,736.3660743824007,0,1010.1,197.5,4.697,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,829.0000000000001,261,884.7048764624128,0,1010.2,200.7,4.784,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,862.0,456,980.8538536889048,0,1010.3,201.0,4.635,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,878.0,691,1019.933673200856,0,1010.4,199.6,4.297,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,868.0,666,990.7281641315762,0,1010.5,199.8,4.046,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,844.0,594,900.2775275035698,0,1010.6,202.3,3.819,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,803.0,417,754.3359254216529,0,1010.9,200.1,3.641,62,,
2023,11,10,16,0,13.4,98,0,4,54,703.0000000000001,219,548.2521782747633,0,1011.4,199.0,3.414,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,594.0,42,332.729356058643,0,1011.9,201.4,2.622,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,419.0,0,121.60373624008405,0,1012.4,195.6,4.75,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,1.0,0,1012.8,182.8,9.178,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,11.674,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.504,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,9.089,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,9.47,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,9.706,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,10.489,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.217,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,14.827,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,15.977,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,53.0,0,14.164805297576322,0,1015,103.4,18.362,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,187.0,0,120.3564317722387,0,1015.2,106.5,14.247,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,327.0,12,282.844325659232,0,1015.3,102.8,14.914,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,653.0,0,538.678630174974,0,1015.4,93.1,15.445,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,714.0,45,713.018135793033,0,1015.4,88.9,14.977,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,708.0,1,825.300291637051,0,1015.2,84.5,14.546,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,822.0000000000001,4,960.0537450322984,0,1015,83.5,14.316,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,846.0,123,1001.669672054414,0,1014.8,81.3,14.219,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,846.0,0,978.4489610505976,0,1014.6,78.1,14.18,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,851.0,0,904.8565517636604,0,1014.4,73.9,13.622,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,851.0,0,780.355350636919,0,1014.3,74.3,12.728,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,836.0,0,607.0828088301205,0,1014.3,73.6,11.363,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,760.0,0,386.911773008078,0,1014.4,69.9,10.189,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,563.0,0,150.38964805802345,0,1014.4,71.4,8.702,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,1.0,0,1014.4,72.7,7.061,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,6.201,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,5.764,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.447,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,5.17,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.518,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.565,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,5.655,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.648,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.514,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,43.0,5,14.236423539410728,0,1009.8,109.9,7.678,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,129.0,2,108.7136602502465,0,1009.3,108.6,6.603,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,575.0000000000001,0,349.81334999398564,0,1008.7,111.9,7.487,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,724.0,0,564.9938687611307,0,1008,107.6,8.309,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,754.0,123,731.0173633474553,0,1007.4,110.3,9.962,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,779.0,0,872.8287606338108,0,1006.8,109.5,11.81,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,832.0000000000001,0,978.5277709016588,0,1006.2,110.5,13.204,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,892.0,2,1041.0976212681471,0,1005.6,113.2,14.299,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,884.0,26,1012.521711820386,0,1005.1,114.2,15.398,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,789.0,53,882.9836443615585,0,1004.5,108.2,16.19,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,488.0,27,607.265518955065,0,1004.3,108.4,16.43,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,103.0,16,252.5689215791135,0,1004.3,110.2,15.656,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,35.0,7,101.26872508082604,0,1004.3,123.0,14.141,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,29.0,0,34.418156343466315,0,1004.3,131.7,12.151,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,9.298,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,7.955,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.505,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.636,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.533,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,7.099,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,6.599,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.009,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.124,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,6.937,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,68.0,186,17.532334787355158,0,1005,196.3,6.428,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,396.0,337,158.81827432299426,0,1005.4,196.1,5.492,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,621.0,567,367.80590384610144,0,1005.5,200.5,6.776,51,,
2023,11,13,8,0,16,-66,0,9.2,89,749.0,734,582.5087095050576,0,1005.7,198.1,6.605,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,826.0000000000001,827,773.1105013973272,0,1005.7,202.1,6.348,31,,
