country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,31,8,0,16.6,-61,60.9,12.4,282,679.0,0,611.2520691252855,0,1006.9,89.1,9.516,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,757.0,0,801.2240480634915,0,1006.1,84.6,9.394,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,759.0,0,943.0525853052728,0,1005.3,77.4,8.828,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,770.0,0,1012.2029787754066,0,1004.4,81.2,8.129,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,727.0,0,992.7803144595796,0,1003.6,80.0,7.852,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,556.0,0,841.0283978788555,0,1002.7,85.1,8.223,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,391.0,0,637.6517014725198,0,1001.9,82.5,8.707,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,161.0,0,356.7286904176739,0,1001.4,87.7,8.728,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,31.0,0,122.83062996328412,0,1001.2,86.4,8.999,75,,
2023,10,31,17,0,16,105,23.6,14,19,8.0,0,24.85694788533072,0,1001,85.0,10.279,86,,
2023,10,31,18,0,15.6,115,0,14,0,0.0,0,1.0,0,1000.8,88.4,10.108,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,6.184,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,3.061,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,12.007,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,15.967,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,15.435,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,15.022,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,14.784,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,13.786,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,12.243,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,10.795,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,31.0,0,18.29382442686433,0,996.8,78.5,9.664,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,200.0,0,153.02888273915846,0,996.8,70.4,9.334,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,260.0,0,317.33020590128183,0,996.8,63.5,9.63,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,294.0,4,479.0214447001805,0,996.8,17.7,9.015,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,68.0,0,399.76729384652594,0,996.6,313.7,8.165,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,55.0,0,444.6550024677493,0,996.3,290.7,8.381,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,65.0,0,494.4937749165472,0,995.9,277.3,8.544,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,101.0,0,551.2204840130119,0,995.7,284.2,8.373,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,198.0,0,611.4204830451055,0,995.6,271.4,8.297,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,161.0,0,483.16640264431066,0,995.5,266.7,8.501,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,200.0,0,392.9640315526307,0,995.8,273.2,8.669,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,115.0,0,205.53795288997287,0,996.3,277.0,8.773,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,42.0,0,57.84536260405235,0,996.8,263.9,8.817,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,2.0,0,2.035973560938809,0,997.3,259.6,8.783,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,8.389,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,8.067,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,7.625,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,7.268,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,7.283,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,7.457,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,7.029,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,6.392,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,5.878,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,5.393,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,13.0,91,15.155642280583058,0,1002.1,202.2,5.389,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,79.0,172,120.98692520897217,0,1002.7,197.1,4.5280000000000005,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,211.0,100,305.2535543931386,0,1002.8,189.9,4.613,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,480.0,420,567.6375107260892,0,1002.9,191.6,4.053,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,576.0000000000001,521,757.4117996333116,0,1003.1,194.0,3.501,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,527.0,707,826.5748189112612,0,1003.4,207.4,3.079,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,650.0,792,946.8381652150052,0,1003.6,211.2,2.996,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,691.0000000000001,816,971.0782689555232,0,1003.9,215.0,3.008,33,,
2023,11,2,13,0,14,61,0,3.9,79,506.0,732,810.2318756123716,0,1004.2,212.5,3.183,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,314.0,574,588.449006234156,0,1004.5,204.8,4.066,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,306.0,386,450.3203766637128,0,1005.1,203.7,5.533,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,195.0,189,246.7827417422576,0,1006,205.4,6.68,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,177.0,33,106.8994169969216,0,1006.9,203.6,7.34,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,9.0,0,3.1831149663716563,0,1007.7,198.0,7.541,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,6.964,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,6.127,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,5.307,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,4.825,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,4.448,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,4.411,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,4.227,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,3.975,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,3.642,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,3.613,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,21.0,0,17.302801466153298,0,1012.3,106.3,3.504,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,86.0,0,121.79174583230932,0,1012.7,103.3,3.166,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,148.0,200,269.72738927266755,0,1012.7,92.5,3.349,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,157.0,424,399.933046210113,0,1012.8,79.8,3.273,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,261.0,21,584.2323723417196,0,1012.7,80.3,3.841,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,307.0,0,738.0653751473892,0,1012.6,80.6,5.099,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,170.0,177,670.9072426417331,0,1012.4,78.1,4.837,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,21.0,728,351.27021427733035,0,1012.2,69.2,3.178,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,13.0,296,266.8164086130506,0,1011.9,70.0,3.392,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,37.0,171,316.5680755946058,0,1011.7,67.6,3.607,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,53.0,14,263.09573585482207,0,1011.7,67.3,3.665,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,32.0,100,136.46991300074436,0,1011.8,76.7,3.932,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,21.0,15,47.01978928892497,0,1011.9,76.5,4.747,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,1.0,0,2.0227344117145893,0,1012.2,75.3,5.269,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,4.789,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,4.594,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,4.62,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,4.815,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,5.089,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,5.305,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,5.184,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,5.102,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,5.074,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,5.08,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,7.0,106,14.11769450742179,0,1012,98.2,5.25,75,,
2023,11,4,6,0,12.1,-87,8,7,121,30.0,282,96.97516037324732,0,1011.8,94.3,4.603,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,69.0,495,231.78524766141177,0,1011.4,82.9,4.182,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,156.0,572,424.5732283234637,0,1010.9,81.6,4.422,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,156.0,416,538.102998476823,0,1010.3,71.4,4.2780000000000005,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,300.0,285,725.1360451744881,0,1009.6,74.6,4.238,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,451.0,174,866.4134989133511,0,1009,73.6,4.183,27,,
2023,11,4,12,0,16,42,54.5,8,415,269.0,0,739.9947254850345,0,1008.3,75.8,4.112,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,343.0,0,735.236142252775,0,1007.6,76.0,4.356,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,127.0,15,458.6827784216215,0,1007,76.5,5.375,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,41.0,1,236.4473883766136,0,1006.6,78.0,7.156,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,49.0,0,157.25613226378903,0,1006.4,78.7,8.241,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,31.0,0,54.48235360240165,0,1006.2,82.5,8.348,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,1.0,0,2.0251502620647117,0,1006,84.1,8.419,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,8.302,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,7.645,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,7.669,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,7.975,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,7.937,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,7.347,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,7.146,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,5.808,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,5.232,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,5.23,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,7.0,7,13.134059419222185,0,1000.9,87.8,4.758,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,25.0,0,88.86969817933097,0,1000.6,88.9,3.294,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,65.0,0,224.12887099626397,0,1000.2,89.9,2.584,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,57.0,0,314.4790016884683,0,999.9,78.2,2.643,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,89.0,0,453.9327035799803,0,999.4,79.8,2.74,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,130.0,0,573.0954110727037,0,998.7,82.3,3.012,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,131.0,0,608.6335319928671,0,998.1,80.8,3.374,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,109.0,0,568.4857354812414,0,997.5,81.7,3.788,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,104.0,0,510.81040356326434,0,997,80.8,4.619,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,76.0,0,386.96360567757023,0,996.5,80.7,5.54,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,79.0,0,292.097015159937,0,996.3,82.9,6.419,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,49.0,0,155.35546478346532,0,996.4,83.9,7.147,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,69.0,0,75.81568626851038,0,996.5,85.1,7.337,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,3.0,0,3.0827767459290105,0,996.7,89.6,7.915,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,7.973,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.609,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.384,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.48,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.594,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,7.799,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,8.087,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.84,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,7.426,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.934,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,24.0,5,20.514288114102296,0,997.1,218.4,6.73,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,118.0,138,140.96403581573946,0,997.3,217.2,5.744,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,330.0,494,355.5078619896873,0,997.2,220.1,6.455,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,402.0,641,543.9206771396242,0,997.1,228.0,6.6530000000000005,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,440.0,691,701.2906130349967,0,997,230.4,6.223,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,329.0,816,734.2811386413414,0,996.9,227.3,6.092,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,245.0,563,719.1220347143633,0,996.8,226.1,6.2,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,167.0,190,637.8157763680448,0,996.9,222.2,6.237,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,62.0,288,433.6024233693136,0,997.3,223.6,6.561,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,43.0,89,319.55654044526176,0,997.7,225.5,7.234,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,40.0,71,230.94137378762545,0,998.3,227.7,7.526,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,74.0,19,179.91171605977857,0,999,230.7,7.133,74,,
2023,11,6,17,0,13,106,32,8.7,29,56.0,1,69.77909869707726,0,999.7,234.3,6.377,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,9.0,0,4.270530833551572,0,1000.2,233.2,6.097,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,6.14,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.121,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,6.03,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.793,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.752,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,5.433,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.142,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.893,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.599,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.535,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,31.0,130,22.73289606476339,0,1004.8,213.7,4.486,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,144.0,247,149.42906097187017,0,1005.6,218.5,3.709,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,280.0,276,337.5108785474311,0,1006.1,217.0,4.115,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,448.0,307,561.1193062817358,0,1006.6,211.4,3.926,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,696.0000000000001,477,815.5950518150084,0,1007,206.4,3.789,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,746.0,265,937.4934970237512,0,1007.4,201.7,3.856,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,639.0,799,942.1727186423732,0,1007.7,203.4,4.16,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,546.0,845,890.683852485289,0,1008,202.8,4.655,32,,
2023,11,7,13,0,15,63,0,6.2,84,397.0,734,744.9459608714762,0,1008.2,201.5,5.26,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,389.0,579,637.1900107522563,0,1008.3,204.5,5.868,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,312.0,394,456.8838206532415,0,1008.7,208.3,6.342,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,155.0,201,229.347158728291,0,1009.3,210.1,6.554,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,65.0,39,72.14698616237644,0,1009.8,211.8,6.401,85,,
2023,11,7,18,0,11.8,116,0,6,0,7.0,0,4.227843490907975,0,1010.3,206.0,5.995,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,5.889,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,5.729,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,5.486,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,5.667,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,5.707,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,5.681,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,5.616,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,5.24,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,4.842,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,4.276,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,39.0,161,23.005707813898464,0,1011.9,89.3,3.78,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,181.0,119,155.640749440619,0,1011.9,92.3,3.147,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,437.0,145,381.1962212940358,0,1011.8,28.9,3.241,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,569.0000000000001,530,596.7612928690743,0,1011.6,3.3,2.93,41,,
2023,11,8,9,0,16,-45,0,8,140,685.0,757,796.6509161399188,0,1011.4,6.8,2.586,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,653.0,409,888.5144855509259,0,1011.2,7.1,2.733,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,504.0,166,863.9041231805359,0,1011.1,2.7,3.344,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,619.0,693,929.1977874631068,0,1010.8,330.3,4.211,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,601.0,170,863.2017029120858,0,1010.4,321.6,5.074,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,445.0,38,668.927655880846,0,1009.9,320.8,5.893,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,344.0,4,474.2883391471678,0,1009.7,317.5,6.484,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,216.0,79,261.86704123631256,0,1009.6,318.5,6.88,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,78.0,12,78.56123818768866,0,1009.5,318.6,7.071,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,7.0,0,4.245427890447322,0,1009.5,320.4,7.091,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,7.169,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.793,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.224,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,5.956,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,5.557,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,5.445,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,5.203,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,5.006,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.943,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,4.871,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,89.0,58,28.47974379150597,0,1006.2,54.3,5.044,74,,
2023,11,9,6,0,16,-89,19,9.4,218,380.0,136,195.35435518725592,0,1006,60.0,4.554,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,583.0,505,423.36090160815417,0,1005.6,58.2,4.413,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,621.0,666,615.1276954729501,0,1005.3,44.8,4.181,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,477.0,700,698.6122741851754,0,1004.8,40.1,4.063,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,227.0,644,664.2562544581756,0,1004.2,32.3,3.988,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,156.0,481,635.4877216638469,0,1003.6,20.9,3.941,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,130.0,0,595.4026159714828,0,1003.1,14.4,3.914,31,,
2023,11,9,13,0,20.5,63,27,11,381,241.0,191,652.9269499691791,0,1002.7,7.1,4.069,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,156.0,258,484.05281616587206,0,1002.4,1.1,4.2780000000000005,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,206.0,283,404.66871640154375,0,1002.3,306.1,4.499,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,145.0,71,233.33741853090777,0,1002.6,275.2,4.855,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,106.0,0,94.83568064730656,0,1002.9,252.3,5.284,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,11.0,0,4.413531210196756,0,1003.3,235.0,6.494,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,7.787,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.366,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.23,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.943,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.882,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,7.677,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,7.397,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,7.231,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,6.974,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,6.552,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,17.0,0,20.507683059800968,0,1008.1,189.2,6.482,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,122.0,13,145.8748641791946,0,1008.8,190.5,5.401,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,315.0,0,353.8614269048739,0,1009.3,192.9,5.855,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,301.0,8,499.8142468907478,0,1009.8,194.5,5.393,41,,
