country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,10,15,0,17.6,79,8.9,12.9,155,867.0,128,773.5704756698734,0,1011.4,84.2,6.23,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,786.0,16,536.0435074430679,0,1011.1,90.3,6.485,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,618.0,1,258.1899284057062,0,1010.8,98.8,6.869,91,,
2023,10,10,18,0,14.8,109,0,13,0,59.0,0,10.676750979812056,0,1010.6,94.9,8.096,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,9.4,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,9.981,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,9.971,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,9.748,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,9.673,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,8.927,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,7.612999999999999,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,6.918,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,6.25,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.538,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,5.136,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,182.0,36,36.196033389196295,0,1007.2,201.6,4.566,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,534.0,0,237.65413028915225,0,1007.3,233.3,5.78,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,718.0,9,487.5157921296428,0,1007.4,236.9,6.705,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,811.0,392,713.6335131646044,0,1007.3,240.8,7.707,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,868.0,442,894.2734066062694,0,1007,248.2,8.378,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,902.0,791,1015.503218726105,0,1006.7,245.6,8.845,35,,
2023,10,11,12,0,14.7,34,0,8,90,920.0,743,1067.816418751912,0,1006.4,245.7,8.991,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,927.0,611,1047.6187725133286,0,1006,242.0,8.926,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,916.0,475,952.1872454840797,0,1005.7,241.3,8.819,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,884.0,86,782.5661702613052,0,1005.6,239.9,8.709,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,812.0,0,548.4151062226333,0,1005.9,236.5,8.733,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,652.0,0,269.0646650710588,0,1006.1,231.0,8.896,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,67.0,0,11.252614461209712,0,1006.3,224.6,9.63,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,10.589,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,11.228,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,11.944,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,10.915,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,9.511,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,8.788,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,8.299,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,7.87,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,6.793,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,5.932,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,5.648,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,181.0,91,36.72772787630804,0,1007.2,220.8,5.15,70,,
2023,10,12,7,0,12,-70,24,7,214,553.0,186,242.42440746797664,0,1007.5,224.9,6.519,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,733.0,272,493.9701995668713,0,1007.8,228.0,7.723,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,826.0000000000001,508,722.0178817805419,0,1008.1,239.2,8.741,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,881.0,592,903.094471152033,0,1008.2,221.9,9.131,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,913.0,679,1023.4842459692932,0,1008.3,199.4,9.057,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,929.0,554,1075.0021624706364,0,1008.5,200.5,8.49,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,932.0,635,1053.5522484825428,0,1008.7,202.7,7.695,47,,
2023,10,12,14,0,14,68,0,5.6,74,918.0,479,954.921967818987,0,1009,203.4,7.03,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,882.0,285,784.0321946464873,0,1009.5,207.0,6.63,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,808.0,64,548.1265481771754,0,1010.2,209.9,6.427,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,649.0,5,269.8526172050364,0,1011,174.9,6.507,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,68.0,0,11.396074077425236,0,1011.8,190.2,7.705999999999999,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,9.544,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,11.322,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.449,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,9.139,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,7.612999999999999,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,7.465,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.13,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.761,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,6.422,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.188,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,6.136,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,184.0,20,38.38797541688399,0,1016.9,86.3,5.522,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,532.0,69,241.4228416537152,0,1017.2,88.5,4.557,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,717.0,0,491.0699518701673,0,1017.5,83.4,3.879,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,814.0,24,719.75855196947,0,1017.4,56.7,2.468,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,870.0,650,900.7043013728444,0,1017.1,44.5,2.966,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,904.0,745,1021.6766491601186,0,1016.8,38.3,3.666,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,922.0,703,1073.5752331816852,0,1016.5,37.1,4.196,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,924.0,602,1051.148547876141,0,1016.2,32.1,4.549,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,911.0,454,953.9108818328624,0,1015.9,27.8,4.606,57,,
2023,10,13,15,0,14,80,0,8.6,75,875.0,278,781.9105093044798,0,1015.9,24.9,4.538,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,794.0,104,544.5826399084657,0,1016.1,21.4,4.5,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,624.0,6,264.9790585163863,0,1016.4,21.1,4.454,90,,
2023,10,13,18,0,12,110,0,9.2,0,67.0,0,12.41178497160296,0,1016.6,34.4,4.888,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,5.698,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,6.819,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.878,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.702,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.936,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,8.85,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,8.249,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,7.379,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,6.761,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,6.432,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,6.304,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,167.0,0,39.306309124460725,0,1014.9,81.8,5.631,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,491.0,0,236.77382230748927,0,1014.8,80.0,4.756,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,698.0000000000001,0,488.5390096383169,0,1014.7,76.0,4.405,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,798.0,0,715.6135661038654,0,1014.3,72.0,3.95,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,845.0,22,896.3938010721163,0,1013.6,72.1,3.529,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,880.0,237,1015.6766016655469,0,1012.9,71.2,3.17,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,896.0,137,1065.5366400405746,0,1012.2,68.7,2.94,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,882.0,94,1033.4447047417414,0,1011.5,70.0,2.795,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,864.0,118,933.4858952603024,0,1010.9,70.4,2.746,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,819.0000000000001,3,758.7201429876105,0,1010.6,72.9,2.9290000000000003,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,722.0,0,518.523038548263,0,1010.5,75.2,3.48,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,339.0,2,187.0352712326097,0,1010.3,77.7,4.494,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,29.0,0,8.945054408070925,0,1010.3,73.7,7.103,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.495,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,11.127,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,10.872,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,9.467,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,8.287,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,8.058,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,7.733,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,7.327,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,6.907,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,6.689,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,0.0,40,0.0,0,1005.4,69.5,6.289,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,78.0,184,35.180529557437204,0,1005.3,68.8,6.182,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,290.0,398,201.45978114484228,0,1005.1,70.8,6.562,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,614.0,579,468.2309127344475,0,1004.9,62.0,6.334,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,766.0,640,709.2032305973272,0,1004.5,47.6,6.394,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,823.0000000000001,738,888.4667768429415,0,1003.9,36.0,6.31,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,858.0,373,1008.4277013878766,0,1003.4,26.3,5.545,34,,
2023,10,15,12,0,21,36,24.3,9,258,876.0,354,1058.2439449461583,0,1002.9,16.9,4.738,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,880.0,480,1036.5870291859778,0,1002.6,6.7,4.056,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,858.0,92,933.2160944873256,0,1002.2,340.7,3.454,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,777.0,0,740.4361679626976,0,1002.2,303.9,3.342,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,363.0,0,366.1732751574394,0,1002.4,289.8,3.848,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,172.0,0,134.4669469409219,0,1002.7,286.6,4.628,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,13.0,0,6.888144858409564,0,1003.1,264.0,6.664,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,8.639,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,10.02,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,11.01,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,10.975,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,9.628,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,8.92,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,8.874,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,8.39,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,7.647,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,7.36,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,0.0,0,0.0,0,1004,288.8,7.335,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,123.0,0,40.3817984541268,0,1004.7,270.7,7.219,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,445.0,4,235.75438561668068,0,1005.5,252.7,7.928,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,642.0,140,479.9564549026492,0,1006.3,239.4,7.229,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,748.0,520,705.371706010027,0,1007,233.5,5.882,39,,
2023,10,16,10,0,16,-15,0,9.5,107,821.0000000000001,789,892.3642537328076,0,1007.4,231.1,4.508,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,856.0,781,1010.9329581240528,0,1007.9,231.6,3.639,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,874.0,496,1061.471172716731,0,1008.2,242.6,3.475,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,846.0,478,1019.2695288780494,0,1008.5,243.7,3.725,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,827.0000000000001,452,919.3773883253256,0,1008.8,241.2,4.039,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,777.0,312,744.1802407769826,0,1009.2,242.0,4.315,67,,
2023,10,16,16,0,13.5,91,0,7,48,627.0,125,484.83233142295177,0,1009.7,239.2,4.816,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,216.0,8,151.12981567190718,0,1010.2,242.3,5.786,89,,
2023,10,16,18,0,11.5,111,0,7,0,15.0,0,8.043883901827968,0,1010.7,247.7,7.572,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,8.644,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.708,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,8.529,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,7.945,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,7.342,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,6.575,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,5.752,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,5.092,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,4.885,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.003,91,,
2023,10,17,5,0,9.7,-92,38.9,6,86,0.0,2,0.0,0,1011.8,264.2,5.054,80,,
2023,10,17,6,0,10.5,-82,23.8,6,161,50.0,110,34.33469935176035,0,1012,264.1,4.443,68,,
2023,10,17,7,0,11.7,-71,18.6,6,217,193.0,234,182.6546714766669,0,1012.1,275.9,3.058,57,,
2023,10,17,8,0,12.8,-57,24.8,6,325,499.0,200,439.0624007811852,0,1012.3,282.4,0.741,47,,
2023,10,17,9,0,13.6,-39,36,6.5,368,739.0,155,705.7143643977918,0,1012.3,270.7,1.984,39,,
2023,10,17,10,0,14,-15,43.6,7.3,382,791.0,120,882.3993022590604,0,1012.3,267.7,3.361,33,,
2023,10,17,11,0,14.3,12,58,8.1,375,830.0000000000001,0,1001.6919552167008,0,1012.2,268.4,4.085,33,,
2023,10,17,12,0,14.4,36,62.9,8.5,307,847.0,0,1050.1475092038015,0,1012.4,266.3,4.538,38,,
2023,10,17,13,0,14.3,55,62.8,8.7,213,846.0,51,1024.204309426102,0,1012.6,265.6,4.843,46,,
2023,10,17,14,0,14.2,69,20.8,8.8,267,807.0,177,911.943004314113,0,1012.9,258.9,5.099,56,,
2023,10,17,15,0,13.7,81,18.8,8.5,146,587.0,147,649.4887939164903,0,1013.4,254.6,5.474,67,,
2023,10,17,16,0,13,91,20.9,7.8,82,245.0,45,313.5171858560801,0,1014.1,251.3,5.982,78,,
2023,10,17,17,0,12.2,101,3.2,7.1,13,92.0,1,104.27052299949594,0,1014.9,249.3,6.5280000000000005,89,,
2023,10,17,18,0,11.5,111,0,6.5,0,9.0,0,6.6380264545952485,0,1015.6,245.5,7.434,100,,
2023,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,246.6,8.061,110,,
2023,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,245.9,8.693,119,,
2023,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,235.6,9.857,126,,
2023,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,220.5,10.388,130,,
2023,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,214.7,9.254,130,,
2023,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,206.3,8.093,126,,
2023,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,201.2,7.162,120,,
2023,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,207.4,6.142,111,,
2023,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,219.6,5.489,101,,
2023,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,232.7,5.993,90,,
2023,10,18,5,0,9.2,-92,40.6,5.1,89,0.0,0,0.0,0,1019,245.7,6.452,79,,
2023,10,18,6,0,9.9,-82,29.5,5,214,67.0,41,37.32260746186463,0,1019.2,243.1,7.551,68,,
2023,10,18,7,0,11.3,-71,35.3,5.1,311,355.0,54,223.51562227389215,0,1019.4,239.0,8.803,57,,
2023,10,18,8,0,12.7,-57,9.1,5.1,206,591.0,462,471.1767786003913,0,1019.6,238.1,9.235,47,,
2023,10,18,9,0,13.4,-39,0.4,5.1,100,700.0000000000001,752,693.8867353706476,0,1019.6,239.4,9.504,38,,
2023,10,18,10,0,13.4,-15,0,5,97,718.0,824,851.6421439856202,0,1019.4,253.1,9.476,33,,
2023,10,18,11,0,13.5,12,0,5,99,698.0000000000001,825,935.949203790276,0,1019.1,260.2,9.114,33,,
2023,10,18,12,0,13.5,37,0,5,96,666.0,770,953.5843222664472,0,1018.8,273.4,8.603,37,,
2023,10,18,13,0,13.4,56,0,5.2,88,635.0,662,908.0572954097524,0,1018.4,290.8,8.014,45,,
2023,10,18,14,0,13.4,70,0,5.3,78,618.0,508,810.5458831539131,0,1017.9,258.3,7.515,56,,
2023,10,18,15,0,13,81,0,5.4,66,529.0,322,623.338583253003,0,1017.7,253.0,7.242,66,,
2023,10,18,16,0,12.1,91,0.2,5.5,46,304.0,134,346.0117916577134,0,1017.6,245.0,7.313,78,,
2023,10,18,17,0,11.3,101,0.1,5.6,10,89.0,12,104.4508455040278,0,1017.4,238.2,7.924,89,,
2023,10,18,18,0,10.3,111,0,5.5,0,11.0,0,7.794400026941145,0,1017.5,220.9,8.934,100,,
2023,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,202.3,9.337,110,,
2023,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,192.7,11.071,119,,
2023,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,192.1,11.519,125,,
2023,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.2,10.932,129,,
2023,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,169.7,10.263,129,,
2023,10,19,0,0,7.6,-153,0,5.4,0,0.0,0,0.0,0,1016.4,61.7,9.737,126,,
2023,10,19,1,0,7.5,-137,0,5.2,0,0.0,0,0.0,0,1016,32.6,9.296,120,,
2023,10,19,2,0,7.4,-124,0,4.9,0,0.0,0,0.0,0,1015.5,45.0,8.668,111,,
2023,10,19,3,0,7.5,-113,0,4.9,0,0.0,0,0.0,0,1015.3,56.1,7.807,101,,
2023,10,19,4,0,7.9,-102,1.3,4.9,9,0.0,4,0.0,0,1015.4,52.3,7.041,90,,
2023,10,19,5,0,8.3,-93,4.4,5,58,0.0,93,0.0,0,1015.5,58.0,6.428,79,,
2023,10,19,6,0,9.3,-83,0,5.3,81,97.0,279,42.08694232532616,0,1015.5,56.4,6.589,68,,
2023,10,19,7,0,10.9,-72,0,5.9,99,380.0,461,231.6943189399892,0,1015.4,55.2,7.752,57,,
2023,10,19,8,0,12.6,-58,3.6,6.5,168,575.0000000000001,536,470.4015998237998,0,1015.3,45.5,8.054,46,,
2023,10,19,9,0,13.6,-39,2.7,6.6,164,674.0,667,688.0088794084224,0,1014.9,42.3,8.01,38,,
2023,10,19,10,0,14.1,-15,0,6.5,119,756.0,802,860.3297849747141,0,1014.1,31.9,7.578,33,,
2023,10,19,11,0,14.6,12,0,6.3,112,809.0,813,985.2287979057623,0,1013.4,24.7,6.823,32,,
2023,10,19,12,0,14.9,37,0,6.4,105,830.0000000000001,761,1035.5280645632351,0,1012.8,19.4,5.987,37,,
2023,10,19,13,0,15.1,56,0,6.7,93,844.0,657,1018.0729825467156,0,1012.2,14.0,5.238,45,,
2023,10,19,14,0,15.2,70,0.2,7.1,84,821.0000000000001,501,915.5740928884904,0,1011.7,4.8,4.808,55,,
2023,10,19,15,0,14.7,82,6.9,7.5,103,769.0,264,739.6075300401935,0,1011.3,358.9,4.676,66,,
2023,10,19,16,0,13.6,92,7,8,73,669.0,92,504.005953314312,0,1011.1,355.9,4.828,78,,
2023,10,19,17,0,12.5,102,0.3,8.5,12,470.0,11,231.51289362725677,0,1010.8,354.7,5.155,89,,
2023,10,19,18,0,11.3,112,0,8.6,0,53.0,0,12.899311753241667,0,1010.7,16.8,6.417,100,,
2023,10,19,19,0,10.2,123,0,8.3,0,0.0,0,0.0,0,1010.6,26.6,7.654,110,,
2023,10,19,20,0,9,136,0,8,0,0.0,0,0.0,0,1010.4,38.7,8.161,118,,
2023,10,19,21,0,8.6,152,0,7.9,0,0.0,0,0.0,0,1010,46.6,8.342,125,,
2023,10,19,22,0,9,169,10.1,8,0,0.0,0,0.0,0,1009.3,55.4,8.756,129,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0,0.0,0,0.0,0,1008.6,58.4,9.249,129,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0,0.0,0,0.0,0,1007.9,67.8,9.496,126,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0,0.0,0,0.0,0,1007.2,66.6,8.863,119,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0,0.0,0,0.0,0,1006.5,70.3,8.087,111,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0,0.0,0,0.0,0,1006.1,71.6,7.535,101,,
2023,10,20,4,0,11.5,-103,31.8,9.1,7,0.0,0,0.0,0,1005.9,64.7,6.984,90,,
2023,10,20,5,0,12.1,-93,75.6,9.6,35,0.0,0,0.0,0,1005.7,65.1,6.436,79,,
2023,10,20,6,0,12.9,-83,86.3,10.1,45,129.0,0,45.12667862820043,0,1005.6,71.9,6.465,67,,
2023,10,20,7,0,13.9,-72,69.6,10.6,161,453.0,0,243.96456600907493,0,1005.5,81.6,7.249,56,,
2023,10,20,8,0,15,-58,62.8,11.2,247,647.0,0,488.77154972606064,0,1005.5,72.2,6.642,46,,
2023,10,20,9,0,15.7,-40,72.3,11.9,221,753.0,0,713.1878121316577,0,1005.1,69.2,5.529,38,,
2023,10,20,10,0,16,-15,83.3,12.9,142,823.0000000000001,0,892.9008852416794,0,1004.4,74.0,4.36,32,,
2023,10,20,11,0,16.2,12,70.5,13.9,252,859.0,0,1011.841097013592,0,1003.7,66.8,3.749,32,,
2023,10,20,12,0,16.6,37,73.6,14.4,208,877.0,0,1061.7242171647872,0,1002.9,60.5,3.72,37,,
2023,10,20,13,0,17,56,64,14.4,246,880.0,0,1038.2893661880698,0,1002,66.4,4.132,45,,
2023,10,20,14,0,17.5,71,73.1,14.4,143,867.0,0,941.124901136664,0,1001.1,66.0,4.626,55,,
2023,10,20,15,0,17.4,82,58.2,14.1,144,830.0000000000001,0,771.2867975063156,0,1000.5,75.3,4.976,66,,
