country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,4,6,0,12.4,-79,0.4,9.6,65,1.0,211,5.010434725940766,0,1009.1,233.5,7.979,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,39.0,406,103.24018126363836,0,1009.6,236.9,10.591,61,,
2023,10,4,8,0,15,-54,0,9.3,79,17.0,575,143.91430974425532,0,1010.1,238.9,11.216,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,33.0,695,257.0672221235367,0,1010.3,249.8,11.546,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,142.0,756,436.1820419601644,0,1010.2,258.1,11.339,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,241.0,756,571.2202621275834,0,1010.2,258.9,11.985,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,298.0,697,631.1072858820079,0,1010,258.1,12.248,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,202.0,588,538.1699590533722,0,1009.8,261.5,12.534,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,97.0,437,377.0321428252997,0,1009.6,264.4,13.336,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,25.0,265,186.87309646673836,0,1009.7,266.8,13.942,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,33.0,90,137.73345588606992,0,1009.9,269.7,14.145,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,28.0,3,63.10355804953871,0,1010.1,270.4,12.878,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,7.0,0,7.608421609916371,0,1010.3,273.0,12.388,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,12.332,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,12.882,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,12.987,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,12.269,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,11.775,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,11.393,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,11.023,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.795,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,10.598,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,10.028,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.82,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,89.0,0,27.32821794188003,0,1007.6,334.2,9.075,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,365.0,0,180.93562307818337,0,1007.7,355.8,8.271,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,613.0,129,400.264675463828,0,1007.8,353.4,10.164,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,728.0,466,602.9522970695327,0,1007.6,353.4,10.26,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,798.0,648,759.0264577941334,0,1006.9,333.5,10.499,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,811.0,666,856.4391745279459,0,1006.3,341.4,10.8,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,443.0,632,706.4345767215477,0,1005.6,357.1,10.709,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,237.0,503,555.7700375134119,0,1004.9,13.8,10.637,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,343.0,184,560.3392551694328,0,1004.2,34.4,10.742,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,326.0,76,447.9674218711591,0,1003.7,41.4,11.003,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,58.0,32,165.82169765443425,0,1003.3,37.9,10.792,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,9.0,0,38.63068705350023,0,1003,34.0,9.126,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,3.0,0,5.269388779782764,0,1002.8,17.2,8.256,103,,
2023,10,5,19,0,17,118,46.8,9.4,0,0.0,0,0.0,0,1002.8,358.3,8.826,113,,
2023,10,5,20,0,16.5,132,36.3,9.1,0,0.0,0,0.0,0,1002.7,352.8,9.341,122,,
2023,10,5,21,0,16.3,148,33,8.8,0,0.0,0,0.0,0,1002.2,351.4,9.265,130,,
2023,10,5,22,0,16.5,167,35.8,8.6,0,0.0,0,0.0,0,1001.4,4.4,9.507,134,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0,0.0,0,0.0,0,1000.5,21.1,8.995,134,,
2023,10,6,0,0,16.9,-152,42.8,8,0,0.0,0,0.0,0,999.8,23.9,9.018,131,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0,0.0,0,0.0,0,999.1,27.1,9.442,124,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0,0.0,0,0.0,0,998.4,19.4,9.307,115,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0,0.0,0,0.0,0,998,10.7,9.178,105,,
2023,10,6,4,0,18.5,-99,43.8,7,1,0.0,0,0.0,0,997.9,351.0,9.04,94,,
2023,10,6,5,0,18.8,-89,42.3,6.7,46,0.0,0,0.0,0,997.7,325.9,8.937,83,,
2023,10,6,6,0,19.1,-79,30,7.1,166,112.0,18,29.17925000632228,0,997.8,320.8,8.556000000000001,71,,
2023,10,6,7,0,19.6,-68,25.3,8.1,250,463.0,99,195.41514375253672,0,998,310.5,7.206,61,,
2023,10,6,8,0,20,-54,26,9.1,319,637.0,138,405.1695908222144,0,998.3,304.3,9.925,51,,
2023,10,6,9,0,19.7,-37,22.3,9.9,404,720.0,176,596.5377061906754,0,998.8,303.5,9.875,43,,
2023,10,6,10,0,18.8,-15,29.1,10.4,507,823.0000000000001,67,756.4216539859772,0,999.6,284.4,9.346,38,,
2023,10,6,11,0,17.8,10,17.1,11,399,868.0,276,869.7708277812541,0,1000.4,269.1,9.308,37,,
2023,10,6,12,0,16.7,33,29.5,10.9,386,838.0,151,893.4502337150334,0,1001.6,260.5,9.63,41,,
2023,10,6,13,0,15.4,51,30.9,10.1,361,812.0,88,863.4736691060048,0,1003,253.0,10.228,49,,
2023,10,6,14,0,14.1,65,65.4,9.4,165,740.0,0,754.8366458820616,0,1004.4,252.5,10.718,58,,
2023,10,6,15,0,13.2,77,85.2,8.7,44,694.0000000000001,0,615.8018665264594,0,1005.7,256.8,10.841,69,,
2023,10,6,16,0,12.6,87,72.8,7.9,23,679.0,0,453.6740536662032,0,1006.8,259.0,10.755,80,,
2023,10,6,17,0,12,97,1.6,7.2,5,545.0,0,235.8737498172573,0,1008,261.8,10.483,91,,
2023,10,6,18,0,11.5,108,0,6.4,0,106.0,0,20.82464517203692,0,1009.3,258.9,9.895,102,,
2023,10,6,19,0,11.1,119,0,5.6,0,0.0,0,0.0,0,1010.7,256.9,9.622,113,,
2023,10,6,20,0,10.6,132,0,4.8,0,0.0,0,0.0,0,1012.1,252.5,9.625,122,,
2023,10,6,21,0,10.1,148,0,4.4,0,0.0,0,0.0,0,1013.4,246.1,9.564,129,,
2023,10,6,22,0,9.5,167,0,4.6,0,0.0,0,0.0,0,1014.5,240.9,9.519,134,,
2023,10,6,23,0,8.9,-172,0,4.7,0,0.0,0,0.0,0,1015.6,246.3,9.57,134,,
2023,10,7,0,0,8.6,-152,0,4.5,0,0.0,0,0.0,0,1016.6,243.6,9.509,130,,
2023,10,7,1,0,8.7,-135,0,3.9,0,0.0,0,0.0,0,1017.5,240.6,9.365,124,,
2023,10,7,2,0,8.7,-122,0,3.4,0,0.0,0,0.0,0,1018.4,238.7,9.227,115,,
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,9.126,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,9.05,94,,
2023,10,7,5,0,9,-90,1.3,3,39,0.0,55,0.0,0,1021.7,229.5,8.969,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,200.0,226,30.804865256677285,0,1022.7,230.1,8.605,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,554.0,410,207.2568055265454,0,1023.6,229.6,6.933,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,736.0,589,425.8442701790429,0,1024.5,232.2,7.423,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,830.0000000000001,435,627.7875618510352,0,1025.1,228.2,6.497,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,888.0,498,788.9896715900518,0,1025.4,221.4,5.96,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,917.0,708,896.9916581591631,0,1025.7,218.5,5.663,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,929.0,734,944.8182394644496,0,1026,219.8,5.556,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,927.0,622,927.9357359719592,0,1026.2,222.2,5.64,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,909.0,464,844.9773491177783,0,1026.4,224.2,5.908,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,869.0,280,699.5387651701229,0,1026.8,222.3,6.324,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,789.0,100,498.0344587683026,0,1027.3,224.1,6.861,80,,
2023,10,7,17,0,11,98,0,4.3,5,618.0,4,257.2016958139935,0,1027.9,226.8,7.721,91,,
2023,10,7,18,0,10,108,0,4.2,0,141.0,0,24.47742963978157,0,1028.3,213.4,8.879,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,9.49,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,9.428,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,9.389,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,9.472,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,9.559,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,9.765,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,9.481,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,9.423,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,9.402,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,9.423,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,0.0,58,0.0,0,1028.5,83.6,9.267,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,193.0,236,32.522325076204275,0,1028.5,73.3,8.607,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,538.0,236,207.25027381362904,0,1028.4,72.6,6.466,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,723.0,160,424.7365751899713,0,1028.3,56.6,4.697,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,820.0000000000001,183,625.4801175689959,0,1027.9,53.0,2.291,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,872.0,133,787.9701555759299,0,1027.2,51.3,0.8160000000000001,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,903.0,598,896.0467774417134,0,1026.6,53.5,0.258,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,919.0,730,945.5614121005356,0,1025.9,56.6,0.858,40,,
2023,10,8,13,0,14.4,52,0,7,80,922.0,619,930.7959647115384,0,1025.2,60.7,1.124,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,909.0,464,850.7748713080483,0,1024.5,63.6,1.2,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,871.0,281,706.3859435046411,0,1024.1,69.4,1.21,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,785.0,101,501.34653211170206,0,1024,77.0,1.234,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,614.0,4,259.77609210306935,0,1023.9,86.6,1.826,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,156.0,0,27.365089610036968,0,1023.8,83.7,3.808,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,5.804,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,7.324,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,8.353,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,8.321,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,8.102,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,7.78,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,7.522,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,7.431,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,7.326,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,7.287,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,0.0,6,0.0,0,1021.6,95.6,7.2,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,80.0,49,29.65710947776739,0,1021.7,97.7,6.647,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,377.0,95,185.88000342860687,0,1021.6,98.7,4.759,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,622.0,4,401.6091120821007,0,1021.5,94.9,2.846,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,749.0,319,604.4356393613069,0,1021.1,81.0,1.798,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,814.0,434,762.9675995831013,0,1020.5,70.8,2.824,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,849.0,62,870.1017325151367,0,1019.8,65.0,3.541,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,879.0,348,925.4714318811388,0,1019.3,57.3,3.933,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,901.0,557,922.1550172205276,0,1018.8,45.5,4.157,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,901.0,406,849.3927812771726,0,1018.3,31.3,4.316,58,,
2023,10,9,15,0,16,78,0,10.9,88,865.0,236,706.0256211809284,0,1018.1,10.9,4.583,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,793.0,54,507.5196398571109,0,1018.2,353.5,4.961,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,633.0,2,268.3138184387308,0,1018.3,336.7,5.775,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,170.0,0,30.240393433490933,0,1018.4,345.5,7.789,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,9.27,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,9.693,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,9.234,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,8.704,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,8.812,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,8.946,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,8.722,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,8.449,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,8.36,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,8.402,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,0.0,2,0.0,0,1016.6,93.6,8.544,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,175.0,28,36.61808129668573,0,1016.4,88.3,8.096,70,,
2023,10,10,7,0,14,-69,0,11.3,146,517.0,312,211.3464952672384,0,1016.2,75.2,6.982,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,701.0000000000001,425,426.78495723706857,0,1016.1,81.3,6.23,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,798.0,195,626.2544574446424,0,1015.6,85.8,5.229,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,858.0,526,787.6615912526321,0,1014.9,82.5,4.716,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,899.0,410,899.4832029227402,0,1014.2,81.9,4.589,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,916.0,297,949.327143998726,0,1013.4,79.8,4.539,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,919.0,270,935.1938138992476,0,1012.7,79.8,4.309,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,906.0,290,854.9599954134281,0,1011.9,80.8,3.958,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,872.0,128,712.0936645121066,0,1011.4,84.2,3.616,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,799.0,16,512.7399776327928,0,1011.1,90.3,3.418,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,642.0,1,272.8927029225692,0,1010.8,98.8,3.737,91,,
2023,10,10,18,0,14.8,109,0,13,0,186.0,0,33.40806637016655,0,1010.6,94.9,5.169,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.176,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,6.551,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,6.469,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,6.083,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.605,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,4.944,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,4.351,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,3.739,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,3.294,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,3.123,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,0.0,53,0.0,0,1007.1,224.0,3.463,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,117.0,36,35.96268237251343,0,1007.2,201.6,4.522,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,567.0000000000001,0,223.042304805363,0,1007.3,233.3,4.59,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,747.0,9,444.13842835418257,0,1007.4,236.9,4.841,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,837.0,392,645.356131629185,0,1007.3,240.8,6.727,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,851.0,442,804.8458385122277,0,1007,248.2,6.832,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,879.0,791,912.1895943195012,0,1006.7,245.6,6.988,35,,
2023,10,11,12,0,14.7,34,0,8,90,883.0,743,953.9067845967776,0,1006.4,245.7,7.282,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,875.0,611,931.879849929028,0,1006,242.0,7.715,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,846.0,475,843.1860991706905,0,1005.7,241.3,8.057,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,684.0,86,639.3593285659057,0,1005.6,239.9,8.501,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,347.0,0,344.4155892419593,0,1005.9,236.5,8.841,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,249.0,0,169.0799574588666,0,1006.1,231.0,8.791,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,114.0,0,28.23052857685501,0,1006.3,224.6,10.412,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,12.186,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,13.021,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,13.325,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,13.489,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,13.687,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,13.808,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,13.544,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,12.58,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,11.268,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,9.731,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,0.0,66,0.0,0,1006.8,216.9,8.499,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,12.0,91,20.56402290674798,0,1007.2,220.8,8.767,70,,
2023,10,12,7,0,12,-70,24,7,214,35.0,186,96.74582835931412,0,1007.5,224.9,10.984,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,31.0,272,158.75485109409496,0,1007.8,228.0,12.549,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,143.0,508,361.6173016938623,0,1008.1,239.2,10.086,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,304.0,592,572.5313920207766,0,1008.2,221.9,7.342,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,434.0,679,713.0938623220818,0,1008.3,199.4,8.377,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,276.0,554,642.3791994476707,0,1008.5,200.5,10.369,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,189.0,635,551.4002139417341,0,1008.7,202.7,12.039,47,,
2023,10,12,14,0,14,68,0,5.6,74,153.0,479,456.9405780459152,0,1009,203.4,12.491,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,151.0,285,364.4090492724623,0,1009.5,207.0,11.851,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,147.0,64,253.45515213864925,0,1010.2,209.9,11.088,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,270.0,5,183.35567771312597,0,1011,174.9,11.077,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,69.0,0,23.60634044115568,0,1011.8,190.2,10.969,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,10.744,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.858,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,11.021,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,10.7,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,9.545,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,9.285,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,9.173,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,9.48,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,9.615,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,9.233,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,0.0,0,0.0,0,1016.6,87.3,9.016,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,31.0,20,31.59861905334104,0,1016.9,86.3,7.894,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,198.0,69,172.3882688917324,0,1017.2,88.5,8.499,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,221.0,0,309.0242656168278,0,1017.5,83.4,10.612,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,204.0,24,418.8278738469471,0,1017.4,56.7,11.342,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,33.0,650,310.7161859654796,0,1017.1,44.5,10.972,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,288.0,745,647.6348395171624,0,1016.8,38.3,10.92,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,415.0,703,748.2924329042767,0,1016.5,37.1,10.745,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,456.0,602,747.391024465253,0,1016.2,32.1,10.884,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,125.0,454,444.5365442992013,0,1015.9,27.8,11.063,57,,
2023,10,13,15,0,14,80,0,8.6,75,149.0,278,375.5123222912633,0,1015.9,24.9,10.714,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,107.0,104,235.76781484393865,0,1016.1,21.4,10.22,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,66.0,6,106.80965656620096,0,1016.4,21.1,9.305,90,,
2023,10,13,18,0,12,110,0,9.2,0,15.0,0,13.697983998227649,0,1016.6,34.4,8.519,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,8.136,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,7.509,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,7.926,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,8.525,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,8.65,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,9.68,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,10.058,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,9.737,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,9.424,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,9.611,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,0.0,1,0.0,0,1014.9,75.9,9.629,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,5.0,0,18.280546690239245,0,1014.9,81.8,9.7,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,11.0,0,71.84937428374498,0,1014.8,80.0,10.329,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,39.0,0,192.6427903660663,0,1014.7,76.0,12.157,48,,
