country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,25,17,0,11.5,93,0,9,1,113.0,1,85.37349354955285,0,1024.6,285.1,3.447,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,5.0,0,2.226359441114082,0,1024.7,262.2,4.046,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,5.625,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,7.052,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,7.733,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,7.737999999999999,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,7.241,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.479,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,5.876,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,5.564,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,5.392,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,5.124,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,0.0,3,0.0,0,1023.5,84.3,4.818,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,154.0,1,17.00000000000001,0,1023.6,79.8,4.6,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,377.0,0,162.75277729353476,0,1023.5,83.4,3.326,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,585.0,0,369.6785962104322,0,1023.4,60.6,2.302,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,677.0,0,558.9708768575013,0,1023.1,35.7,0.0,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,767.0,0,721.9444413314349,0,1022.3,22.7,2.143,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,799.0,0,825.541675898668,0,1021.6,12.0,3.466,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,814.0,0,868.8292076569343,0,1021,8.7,4.434,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,815.0000000000001,0,848.9916591369418,0,1020.4,6.3,5.042,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,794.0,0,760.8805244443796,0,1019.8,4.0,5.588,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,742.0,137,609.0355987812386,0,1019.5,359.2,6.088,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,633.0,67,402.43364476249184,0,1019.4,339.2,6.489,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,408.0,1,165.56599449220045,0,1019.3,302.8,6.92,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,17.0,0,3.813369271652528,0,1019.3,308.4,7.69,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,8.176,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,8.55,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,8.441,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,7.668,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,6.456,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,5.467,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,4.88,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.087,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.421,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.691,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,0.0,5,0.0,0,1016.2,36.2,5.993,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,9.0,0,10.0,0,1016.1,49.8,6.607,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,19.0,0,63.71256790670728,0,1016,64.9,5.777,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,118.0,17,219.51012862411756,0,1015.9,53.6,5.905,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,468.0,172,484.584998455316,0,1015.5,48.1,7.553,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,211.0,207,457.38497912751205,0,1014.9,42.6,7.678,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,248.0,114,539.4413980468044,0,1014.3,33.2,7.213,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,683.0,64,800.5144413584109,0,1013.7,28.6,6.63,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,840.0,0,861.102493666983,0,1013.1,25.5,6.395,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,840.0,0,783.2805439284243,0,1012.6,25.7,6.546,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,791.0,0,631.2830069082861,0,1012.2,25.5,7.07,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,688.0,1,422.9343941512944,0,1012.1,22.8,7.824,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,465.0,0,180.31041465671208,0,1012,16.0,8.622,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,23.0,0,5.160003421704729,0,1011.9,25.8,10.016,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,11.056,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,11.46,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,10.964,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,10.332,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,10.018,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,9.901,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,9.83,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,9.703,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,9.427,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,9.024,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,0.0,0,0.0,0,1008,80.4,8.418,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,110.0,0,21.000000000000007,0,1007.8,80.0,7.656,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,404.0,0,169.98198589245354,0,1007.6,77.6,5.061,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,612.0,0,378.2384587484781,0,1007.3,79.2,3.828,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,727.0,0,576.9946406134252,0,1006.9,83.1,2.93,46,,
2023,9,28,10,0,13,-15,57,9.9,331,825.0000000000001,0,744.8498738653041,0,1006.3,79.2,1.562,41,,
2023,9,28,11,0,13,8,63.3,10,289,857.0,0,849.3859347527442,0,1005.7,81.4,1.996,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,870.0,0,893.6796477434345,0,1005.3,82.9,2.763,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,869.0,0,873.6064250313283,0,1004.9,79.7,3.492,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,850.0,0,786.3822681853333,0,1004.5,76.5,4.26,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,804.0,0,635.6592902920627,0,1004.4,73.3,5.013,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,707.0,0,429.47188507017546,0,1004.5,72.9,5.595,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,493.0,0,187.84609117032247,0,1004.7,60.4,6.13,93,,
2023,9,28,18,0,10,105,42,9,0,29.0,0,5.538170487367628,0,1004.8,350.0,6.148,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,5.872,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,5.412,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,4.942,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,4.68,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,4.821,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.236,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.345,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,4.966,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,4.423,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,3.752,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,0.0,6,0.0,0,1003.1,83.0,2.836,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,162.0,13,22.316213099886635,0,1003.3,135.6,1.681,74,,
2023,9,29,7,0,10,-66,31.2,8,213,510.0,92,185.79467529326175,0,1003.5,151.0,0.624,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,710.0,323,404.8247710501946,0,1003.6,229.4,0.593,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,796.0,76,601.2010925429627,0,1003.7,230.8,2.36,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,851.0,204,760.0004530232525,0,1003.7,247.7,3.161,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,879.0,224,864.5096701328631,0,1003.8,252.8,3.558,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,910.0,333,918.3982215086504,0,1004,247.5,3.885,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,917.0,567,901.7735492896028,0,1004.3,240.7,4.026,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,898.0,427,814.691044337078,0,1004.7,238.9,4.001,60,,
2023,9,29,15,0,12.6,75,0,6,60,851.0,249,660.1147927874557,0,1005.3,237.5,3.822,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,753.0,76,449.3845815214556,0,1006.1,237.0,3.305,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,538.0,1,200.98918903983724,0,1006.8,236.7,2.294,93,,
2023,9,29,18,0,11,105,0,7.1,0,36.0,0,6.003795491988648,0,1007.6,231.1,1.596,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,2.298,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,3.475,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,4.702,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,5.791,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,6.703,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,7.468,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,7.999,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,8.417,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,8.684,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,8.922,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,0.0,37,0.0,0,1013,207.0,9.292,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,174.0,41,24.09058592635029,0,1013.5,189.5,9.685,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,526.0,131,191.7145345684236,0,1013.8,196.5,7.885,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,720.0,5,410.3646942157992,0,1014.2,220.2,5.1,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,819.0000000000001,54,613.2674421938073,0,1014.2,240.5,5.01,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,845.0,539,772.413846526544,0,1014.1,240.0,6.617,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,875.0,701,878.8579423391923,0,1013.9,247.6,6.252,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,886.0,703,921.659848459942,0,1013.7,256.1,6.15,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,880.0,597,898.6305493250704,0,1013.5,258.1,5.985,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,855.0,446,806.5295545982543,0,1013.2,263.8,5.765,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,801.0,264,649.5742023930504,0,1013.3,259.6,5.605,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,691.0000000000001,86,436.1361233560296,0,1013.5,239.7,5.223,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,427.0,2,180.0688788758541,0,1013.8,244.8,4.938,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,24.0,0,6.399110567542124,0,1014,242.4,6.096,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,7.619,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,8.613,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,9.435,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,10.269,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,10.858,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,11.308,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,12.493,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,13.74,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,14.232,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,14.445,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,0.0,0,0.0,0,1013.3,306.0,14.576,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,46.0,20,22.490185706146978,0,1013.2,305.3,14.362,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,57.0,17,100.28125195765934,0,1013.2,298.5,12.954,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,40.0,0,161.54656960073444,0,1013.1,291.7,11.971,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,130.0,0,332.1952620404038,0,1012.9,285.3,10.683,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,285.0,0,509.4227700659709,0,1012.7,278.4,10.89,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,682.0,0,778.341497797861,0,1012.5,277.1,11.485,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,789.0,0,866.1609104940726,0,1012.5,276.1,11.554,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,850.0,0,877.9551820128733,0,1012.8,267.8,11.422,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,848.0,0,798.9827986488351,0,1013,263.3,11.019,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,826.0000000000001,0,659.5295022177654,0,1013.5,257.2,10.45,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,741.0,0,453.0847041600408,0,1014.3,259.0,9.708,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,555.0,0,212.480513707979,0,1015.1,261.4,8.768,92,,
2023,10,1,18,0,12.2,106,43,10.6,0,50.0,0,8.047286747608492,0,1015.9,264.6,8.542,104,,
2023,10,1,19,0,11.9,117,14.4,10.2,0,0.0,0,0.0,0,1016.7,263.1,8.17,114,,
2023,10,1,20,0,11.7,130,0,9.8,0,0.0,0,0.0,0,1017.5,255.0,7.837,123,,
2023,10,1,21,0,11.5,147,0,9.7,0,0.0,0,0.0,0,1017.9,251.0,7.609,131,,
2023,10,1,22,0,11.5,166,0,9.9,0,0.0,0,0.0,0,1018,246.2,7.393,135,,
2023,10,1,23,0,11.5,-172,0,10.2,0,0.0,0,0.0,0,1018.2,244.5,7.008,136,,
2023,10,2,0,0,11.4,-152,0,10.2,0,0.0,0,0.0,0,1018.2,246.7,6.433,132,,
2023,10,2,1,0,11.3,-135,0,10.1,0,0.0,0,0.0,0,1018.1,258.0,6.274,126,,
2023,10,2,2,0,11.2,-121,0,9.9,0,0.0,0,0.0,0,1018,271.7,6.431,117,,
2023,10,2,3,0,11.1,-109,0,9.9,0,0.0,0,0.0,0,1018.2,266.0,6.78,106,,
2023,10,2,4,0,11.1,-98,0,10,0,0.0,0,0.0,0,1018.7,275.3,7.547,95,,
2023,10,2,5,0,11.1,-89,25.3,10.1,39,0.0,2,0.0,0,1019.2,277.7,8.479,84,,
2023,10,2,6,0,11.6,-78,57,10.2,102,163.0,0,28.46217342828069,0,1019.6,293.0,8.31,73,,
2023,10,2,7,0,12.5,-67,71.9,10.5,123,481.0,0,194.0159575383355,0,1019.9,294.1,5.868,62,,
2023,10,2,8,0,13.4,-54,70.9,10.7,176,661.0,0,405.5952166227154,0,1020.2,288.6,5.295,52,,
2023,10,2,9,0,13.9,-36,60.5,10.7,289,757.0,0,602.1347583339647,0,1020,285.5,6.628,44,,
2023,10,2,10,0,14,-15,45.2,10.4,415,487.0,22,652.0989059642322,0,1019.5,282.4,6.625,39,,
2023,10,2,11,0,14.1,9,44.1,10.2,449,417.0,0,693.7623341712513,0,1018.9,284.7,6.853,39,,
2023,10,2,12,0,14.2,31,40.2,10.1,426,394.0,25,704.5977504622088,0,1018.4,285.5,7.158,42,,
2023,10,2,13,0,14.3,50,24.2,10.1,380,348.0,104,650.3301578199734,0,1017.9,288.3,7.406,50,,
2023,10,2,14,0,14.4,64,22,10,297,311.0,75,554.4770965659172,0,1017.4,296.3,7.853,59,,
2023,10,2,15,0,14.3,76,25.9,9.9,197,241.0,19,404.11671468568113,0,1017,289.0,7.194,70,,
2023,10,2,16,0,13.9,86,17.2,9.6,78,137.0,4,224.44304740615303,0,1016.7,286.7,7.525,81,,
2023,10,2,17,0,13.5,96,37.9,9.4,3,67.0,0,82.1075547844969,0,1016.3,282.1,8.91,92,,
2023,10,2,18,0,13.3,106,40.3,9.2,0,7.0,0,5.445262624825362,0,1016.1,297.1,13.487,103,,
2023,10,2,19,0,13.2,117,40.3,9.1,0,0.0,0,0.0,0,1016,300.6,18.598,114,,
2023,10,2,20,0,13.2,131,13.5,9,0,0.0,0,0.0,0,1016,301.7,17.375,123,,
2023,10,2,21,0,13.4,147,24.2,8.9,0,0.0,0,0.0,0,1015.6,304.4,14.577,131,,
2023,10,2,22,0,13.8,167,21.1,8.7,0,0.0,0,0.0,0,1014.9,305.2,13.913,135,,
2023,10,2,23,0,14.3,-172,0,8.6,0,0.0,0,0.0,0,1014.3,306.0,14.695,136,,
2023,10,3,0,0,14.6,-152,0,8.5,0,0.0,0,0.0,0,1013.7,303.5,15.494,132,,
2023,10,3,1,0,14.7,-135,0,8.4,0,0.0,0,0.0,0,1013.2,300.1,15.814,125,,
2023,10,3,2,0,14.9,-121,0,8.2,0,0.0,0,0.0,0,1012.7,297.9,15.739,116,,
2023,10,3,3,0,15,-109,0,8.2,0,0.0,0,0.0,0,1012.4,295.8,16.132,106,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0,0.0,0,0.0,0,1012.4,293.8,16.392,95,,
2023,10,3,5,0,15.2,-89,35,8.3,36,0.0,6,0.0,0,1012.3,294.4,16.21,84,,
2023,10,3,6,0,15.9,-79,36.8,8.5,108,4.0,56,11.07841367869988,0,1012.2,294.7,16.753,72,,
2023,10,3,7,0,17.3,-67,41.4,8.9,165,3.0,89,37.67596609078042,0,1012.1,296.9,16.546,62,,
2023,10,3,8,0,18.6,-54,36.1,9.3,301,7.0,98,91.96235804361166,0,1012,294.9,12.557,52,,
2023,10,3,9,0,19.2,-36,48,9.4,324,9.0,52,145.35652424609486,0,1011.4,292.6,12.552,44,,
2023,10,3,10,0,19.1,-15,50.4,9.3,395,8.0,0,198.8341347673105,0,1010.4,298.9,14.367,39,,
2023,10,3,11,0,19,9,47.2,9.1,424,14.0,0,274.4280750702298,0,1009.4,301.1,16.714,38,,
2023,10,3,12,0,18.9,32,38.5,9.1,435,13.0,28,276.0538976922722,0,1008.4,307.0,18.63,42,,
2023,10,3,13,0,18.8,50,54.9,9.2,291,10.0,0,231.28981177242105,0,1007.3,307.1,19.15,49,,
2023,10,3,14,0,18.7,64,69.2,9.3,148,11.0,0,206.29186275614512,0,1006.2,302.8,18.477,59,,
2023,10,3,15,0,18.7,76,78.7,9.1,64,9.0,0,148.66936072905526,0,1005.4,303.8,17.012,70,,
2023,10,3,16,0,18.8,86,69.6,8.4,25,8.0,0,88.72687448873025,0,1004.9,301.5,14.715,81,,
2023,10,3,17,0,18.9,96,35,7.8,3,11.0,0,47.00288493030008,0,1004.4,299.3,12.163,92,,
2023,10,3,18,0,18.5,106,40.5,7.5,0,1.0,0,2.066285566001598,0,1004.4,286.9,9.894,103,,
2023,10,3,19,0,17.7,118,50.1,7.7,0,0.0,0,0.0,0,1004.7,283.0,8.483,114,,
2023,10,3,20,0,16.9,131,57.9,7.8,0,0.0,0,0.0,0,1005,281.6,9.194,123,,
2023,10,3,21,0,16.1,147,57.9,8.1,0,0.0,0,0.0,0,1005.2,275.8,9.401,130,,
2023,10,3,22,0,15.3,167,30.2,8.6,0,0.0,0,0.0,0,1005.3,266.7,8.209,135,,
2023,10,3,23,0,14.4,-172,0,9.1,0,0.0,0,0.0,0,1005.4,261.1,7.846999999999999,135,,
2023,10,4,0,0,13.8,-152,0,9.4,0,0.0,0,0.0,0,1005.6,254.9,7.209,132,,
2023,10,4,1,0,13.2,-135,0,9.6,0,0.0,0,0.0,0,1006.1,247.4,5.617,125,,
2023,10,4,2,0,12.7,-121,0,9.8,0,0.0,0,0.0,0,1006.7,237.6,6.058,116,,
2023,10,4,3,0,12.3,-109,0,9.9,0,0.0,0,0.0,0,1007.2,230.9,5.369,106,,
2023,10,4,4,0,12.1,-99,0,9.8,0,0.0,0,0.0,0,1007.9,227.9,4.441,95,,
2023,10,4,5,0,11.8,-89,1.8,9.7,37,0.0,41,0.0,0,1008.5,230.3,8.942,83,,
2023,10,4,6,0,12.4,-79,0.4,9.6,65,4.0,211,15.0965568428456,0,1009.1,233.5,8.825,72,,
2023,10,4,7,0,13.7,-68,0,9.4,74,3.0,406,43.69060628589127,0,1009.6,236.9,7.508,61,,
2023,10,4,8,0,15,-54,0,9.3,79,3.0,575,80.28368542051996,0,1010.1,238.9,6.92,51,,
2023,10,4,9,0,15.7,-37,0,8.8,85,6.0,695,143.59773993707464,0,1010.3,249.8,5.735,43,,
2023,10,4,10,0,15.6,-15,0,7.9,92,48.0,756,345.20480376925326,0,1010.2,258.1,6.263,38,,
2023,10,4,11,0,15.6,9,0,7.1,97,152.0,756,533.6630333780006,0,1010.2,258.9,6.616,38,,
2023,10,4,12,0,15.5,32,0,6.7,99,22.0,697,305.78485558098805,0,1010,258.1,6.915,42,,
2023,10,4,13,0,15.4,50,0,6.9,94,10.0,588,210.3225910641328,0,1009.8,261.5,8.205,49,,
2023,10,4,14,0,15.3,65,0,7.1,84,10.0,437,182.56847357487692,0,1009.6,264.4,9.692,59,,
2023,10,4,15,0,14.7,76,0,7.5,65,4.0,265,90.53117410710718,0,1009.7,266.8,10.264,69,,
2023,10,4,16,0,13.8,87,0,7.9,40,4.0,90,54.8744697383986,0,1009.9,269.7,10.679,81,,
2023,10,4,17,0,12.8,97,0,8.3,4,4.0,3,24.102859953842,0,1010.1,270.4,11.573,92,,
2023,10,4,18,0,11.7,107,0,8.4,0,1.0,0,3.0689753479593125,0,1010.3,273.0,12.62,103,,
2023,10,4,19,0,10.6,118,5.3,8.3,0,0.0,0,0.0,0,1010.5,284.2,13.572,113,,
2023,10,4,20,0,9.4,131,42.2,8.1,0,0.0,0,0.0,0,1010.7,288.4,14.462,123,,
2023,10,4,21,0,9.1,148,37.1,8.1,0,0.0,0,0.0,0,1010.6,288.8,13.744,130,,
2023,10,4,22,0,9.4,167,6.6,8.3,0,0.0,0,0.0,0,1010.3,284.0,13.437,134,,
2023,10,4,23,0,9.7,-172,0,8.5,0,0.0,0,0.0,0,1010,275.6,13.148,135,,
2023,10,5,0,0,9.8,-152,0,8.6,0,0.0,0,0.0,0,1009.5,262.6,13.01,131,,
2023,10,5,1,0,9.9,-135,0,8.6,0,0.0,0,0.0,0,1009,264.8,12.389,124,,
2023,10,5,2,0,9.9,-121,0,8.6,0,0.0,0,0.0,0,1008.5,269.7,10.75,116,,
2023,10,5,3,0,10.1,-109,0,8.6,0,0.0,0,0.0,0,1008.1,279.2,9.932,105,,
2023,10,5,4,0,10.6,-99,0,8.7,1,0.0,0,0.0,0,1007.9,296.2,9.699,94,,
2023,10,5,5,0,11.2,-89,35.6,8.8,43,0.0,1,0.0,0,1007.6,318.8,9.464,83,,
2023,10,5,6,0,12.4,-79,53.3,9.2,124,124.0,0,37.55908576943789,0,1007.6,334.2,8.753,72,,
2023,10,5,7,0,14.2,-68,49.2,9.8,237,390.0,0,205.6676203337057,0,1007.7,355.8,8.812,61,,
2023,10,5,8,0,16.1,-54,24.3,10.5,350,557.0,129,414.9308945489531,0,1007.8,353.4,10.112,51,,
2023,10,5,9,0,17.3,-37,6.3,10.7,236,621.0,466,599.1006551729523,0,1007.6,353.4,9.346,43,,
2023,10,5,10,0,17.9,-15,0.2,10.4,164,774.0,648,756.8615680879061,0,1006.9,333.5,9.37,38,,
2023,10,5,11,0,18.6,10,0.2,10.1,155,852.0,666,882.013876439369,0,1006.3,341.4,9.791,37,,
2023,10,5,12,0,18.9,32,1,10.1,136,881.0,632,933.3392702079566,0,1005.6,357.1,9.753,41,,
2023,10,5,13,0,18.9,51,2.3,10.4,145,874.0,503,909.2223400673593,0,1004.9,13.8,9.625,49,,
2023,10,5,14,0,18.8,65,22.1,10.7,204,846.0,184,815.8373941975398,0,1004.2,34.4,9.466,58,,
2023,10,5,15,0,18.6,77,27.1,10.6,152,524.0,76,534.0722824204742,0,1003.7,41.4,9.3,69,,
2023,10,5,16,0,18.3,87,23.6,10.3,64,339.0,32,311.79188128359624,0,1003.3,37.9,9.04,80,,
2023,10,5,17,0,17.9,97,27.4,10,4,207.0,0,130.63678327691963,0,1003,34.0,8.503,92,,
2023,10,5,18,0,17.5,107,52.4,9.7,0,31.0,0,9.222022767077531,0,1002.8,17.2,8.712,103,,
