country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,7.005,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,6.679,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,6.199,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,9.0,54,5.000000000000001,0,1012.5,99.4,5.623,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,65.0,0,74.82154158855437,0,1012.8,109.6,4.581,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,245.0,0,241.1415351615311,0,1012.7,13.5,3.256,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,449.0,0,452.68848147616734,0,1012.7,347.1,1.154,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,542.0,216,634.6738619004045,0,1012.6,357.3,1.652,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,717.0,465,825.7253666018511,0,1012.3,355.7,2.901,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,838.0,733,975.952952488035,0,1012,355.3,3.656,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,920.0,779,1062.7880326563884,0,1011.8,353.6,4.142,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,900.0,649,1038.9201389367065,0,1011.5,328.3,4.345,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,730.0,502,877.4914010287971,0,1011.3,323.1,4.727,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,263.0,311,503.0729234494065,0,1011.2,321.9,5.319,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,254.0,211,380.13693168229696,0,1011.2,302.3,5.882,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,481.0,46,340.2735366195246,0,1011.2,254.3,6.321,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,385.0,0,153.88684735082563,0,1011.3,244.3,7.347,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,16.0,0,4.602798343287423,0,1011.4,223.4,9.078,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.598,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.325,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,8.91,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,8.438,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,7.749,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.271,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.72,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,6.672,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.314,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,49.0,187,7.000000000000003,0,1010.1,260.6,7.734,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,304.0,374,116.55966906746018,0,1010.1,229.3,7.582,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,575.0000000000001,555,320.8492865521795,0,1010,218.7,8.08,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,727.0,707,542.2226292750292,0,1009.8,243.2,7.879,40,,
2023,11,16,9,0,17.6,-48,0,10,110,843.0,836,753.5860422120776,0,1009.4,339.9,8.12,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,917.0,898,917.9755874636428,0,1008.8,356.0,8.688,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,942.0,902,1024.8651996861709,0,1008.1,346.7,9.206,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,903.0,849,1044.9488872319007,0,1007.6,343.2,9.723,29,,
2023,11,16,13,0,17.7,65,0,10,99,903.0,744,1033.1128647312648,0,1007,354.7,10.362,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,935.0,596,985.4943577034032,0,1006.5,4.3,10.909,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,914.0,418,855.2484420644009,0,1006.1,356.7,11.087,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,870.0,227,671.5966563105458,0,1006,353.5,11.006,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,779.0,39,443.9384836406068,0,1005.8,355.1,10.901,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,584.0,1,197.5897703846676,0,1005.8,358.1,10.855,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,48.0,0,6.956836241699248,0,1006,25.8,10.246,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,9.295,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,8.683,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,8.278,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.083,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,7.934,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,7.808,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.095,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.511,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,8.868,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,60.0,0,7.000000000000004,0,1002.6,98.8,8.816,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,323.0,48,118.10072519523972,0,1002.2,94.2,7.797,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,562.0,91,316.25600118027506,0,1001.7,88.8,8.235,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,776.0,571,554.5893345555446,0,1001.2,84.7,7.082,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,873.0,733,761.6697132456532,0,1000.7,82.7,6.347,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,923.0,586,921.067819080912,0,1000.3,72.9,5.865,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,952.0,596,1030.161276317463,0,1000,48.2,5.529,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,969.0,820,1083.803194388768,0,999.7,358.2,5.42,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,975.0,702,1076.7306787026864,0,999.4,328.4,5.571,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,968.0,578,1005.7969169149308,0,999.2,291.9,5.937,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,946.0,111,873.3497267529698,0,999.1,275.6,6.368,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,900.0,84,686.8857594438103,0,999.3,270.0,6.769,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,810.0,50,457.370618975184,0,999.5,266.1,7.121,83,,
2023,11,17,18,0,15.2,118,0,10,1,624.0,1,208.8170431082711,0,999.9,253.2,7.6,93,,
2023,11,17,19,0,14.3,129,0,10,0,58.0,0,7.543851468518982,0,1000.3,234.7,9.201,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,9.993,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,9.65,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,9.122,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,8.656,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,8.306,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,8.12,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,8.021,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.906,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.682,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,75.0,6,8.000000000000005,0,1001.9,250.9,7.176,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,340.0,38,121.3668358734671,0,1002.2,254.5,5.29,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,670.0,24,342.2250916814951,0,1002.3,258.6,4.055,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,801.0,154,564.104231936465,0,1002.4,253.6,3.018,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,878.0,37,763.2361746504673,0,1002.4,251.3,2.44,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,925.0,136,923.7893956380328,0,1002.4,260.0,1.945,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,955.0,59,1034.0223503142793,0,1002.3,263.9,1.592,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,972.0,186,1087.8987415596062,0,1002,260.5,1.566,29,,
2023,11,18,13,0,16.9,66,15,10,332,979.0,384,1080.9072129326682,0,1001.5,264.0,1.823,38,,
2023,11,18,14,0,17,79,2.5,10,159,974.0,503,1011.687556176098,0,1001,267.7,2.217,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,948.0,358,877.7834874782391,0,1000.8,274.7,2.617,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,833.0,45,658.1323116874537,0,1000.9,292.0,2.985,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,679.0,0,413.8504534079216,0,1001,309.2,3.238,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,574.0000000000001,0,200.6870218320705,0,1001,306.3,3.835,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,61.0,0,8.863852072906031,0,1000.8,318.5,5.236,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,7.07,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,8.391,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,8.543,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.889,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.084,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.231,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.534,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,7.392,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,7.024,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,84.0,0,8.000000000000005,0,999.9,275.8,6.655,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,396.0,0,129.84842497967958,0,1000.2,253.5,4.953,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,644.0,0,338.01409912781844,0,1000.5,242.5,2.722,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,776.0,0,557.6354946148483,0,1000.8,245.5,0.896,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,851.0,0,753.2800826961869,0,1001.2,239.0,4.768,30,,
2023,11,19,10,0,18,-21,46.6,11,520,861.0,0,911.664000661948,0,1001.5,241.0,5.436,23,,
2023,11,19,11,0,18,16,48.5,10,503,889.0,0,1018.6768618214452,0,1001.8,241.3,5.187,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,862.0,34,1046.4054862698276,0,1002,241.6,4.964,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,773.0,0,984.290195582577,0,1002,243.0,4.779,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,546.0,86,792.1179046250122,0,1002,249.9,4.659,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,324.0,0,558.6511149893868,0,1002.2,250.8,4.626,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,167.0,0,337.2606014051741,0,1002.5,254.9,4.645,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,202.0,0,238.95849393118803,0,1002.9,260.1,4.692,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,320.0,0,148.71043507976137,0,1003.3,260.9,5.54,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,38.0,0,7.901191228825408,0,1003.7,260.9,7.628,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,9.391,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,10.372,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,9.736,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,9.109,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,8.752,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,8.754,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,8.107,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,7.858,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,7.335,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,17.0,0,7.000000000000001,0,1001.2,298.5,7.27,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,60.0,70,77.62104014686648,0,1001.1,292.7,6.71,61,,
2023,11,20,7,0,14.2,-81,27.2,12.2,324,148.0,143,212.6054729731105,0,1001,285.9,6.266,50,,
2023,11,20,8,0,15.1,-68,66.9,12.5,270,363.0,0,428.2579977009384,0,1000.8,283.6,5.48,39,,
2023,11,20,9,0,15.6,-50,30.3,12.2,497,590.0,151,661.713357977847,0,1000.6,286.5,4.46,30,,
2023,11,20,10,0,15.9,-21,35,11.4,518,614.0,130,798.2607528353626,0,1000.3,278.6,3.006,23,,
2023,11,20,11,0,16.2,16,55.5,10.6,405,729.0,43,939.9992618763072,0,1000,272.1,2.296,23,,
2023,11,20,12,0,16.3,46,66.4,10.1,318,870.0,2,1056.0491514068808,0,999.7,271.2,3.12,28,,
2023,11,20,13,0,16.2,66,66.6,9.8,276,788.0,0,997.4431884169438,0,999.6,267.3,3.864,38,,
2023,11,20,14,0,16,80,26.3,9.4,357,612.0,142,834.6903408269949,0,999.4,265.5,4.454,49,,
2023,11,20,15,0,15.5,90,17.3,9.3,197,323.0,211,562.530139250645,0,999.6,262.0,4.807,60,,
2023,11,20,16,0,14.6,100,39.5,9.2,127,99.0,60,283.85121158165896,0,1000.2,253.2,5.187,71,,
2023,11,20,17,0,13.7,109,32.6,9.2,57,54.0,1,146.6569799765009,0,1000.9,252.9,5.928,82,,
2023,11,20,18,0,13,119,0,9.2,2,48.0,0,64.79848326176212,0,1001.5,261.6,7.254,92,,
2023,11,20,19,0,12.5,129,19.3,9.3,0,8.0,0,5.424845305724527,0,1002,257.8,9.008,102,,
2023,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,253.9,9.623,110,,
2023,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,250.4,9.133,116,,
2023,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,241.9,8.564,119,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,235.1,7.774,119,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,231.5,7.19,116,,
2023,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,227.3,7.188,111,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,224.1,6.916,103,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,220.4,6.616,94,,
2023,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,220.3,6.384,84,,
2023,11,21,5,0,10.3,-101,63.3,7,98,23.0,0,8.000000000000002,0,1007.6,220.3,6.135,73,,
2023,11,21,6,0,10.9,-92,62.2,6.6,184,111.0,0,94.96961649597247,0,1008.3,225.8,4.797,61,,
2023,11,21,7,0,12.2,-81,42.8,6.5,360,363.0,26,284.49097062366377,0,1008.7,232.3,3.788,50,,
2023,11,21,8,0,13.6,-68,23,6.5,339,587.0,307,511.0005356320072,0,1009.1,239.9,2.736,39,,
2023,11,21,9,0,14.5,-50,29.3,6.4,382,729.0,295,723.1188646567149,0,1009.3,245.3,1.879,29,,
2023,11,21,10,0,14.9,-21,27,6.3,432,826.0000000000001,315,882.2108449108168,0,1009.3,244.0,0.954,23,,
2023,11,21,11,0,15.3,16,27.5,6.2,540,862.0,204,990.7229505682172,0,1009.3,243.5,2.681,22,,
2023,11,21,12,0,15.4,46,32.6,6.3,512,884.0,141,1044.392786563516,0,1009.3,241.5,3.528,28,,
2023,11,21,13,0,15.1,66,47.4,6.7,360,863.0,80,1020.991352652688,0,1009.2,239.6,4.217,38,,
2023,11,21,14,0,14.9,80,35.1,7.1,275,860.0,167,954.770465277078,0,1009.1,236.8,4.822,48,,
2023,11,21,15,0,14.6,90,49.4,7.4,230,820.0000000000001,32,818.4738934747467,0,1009.1,239.0,5.708,60,,
2023,11,21,16,0,14.1,100,63.6,7.6,110,697.0000000000001,0,606.0221591947286,0,1009.4,241.7,6.93,71,,
2023,11,21,17,0,13.6,109,48.2,7.8,40,537.0,1,370.6724237441849,0,1009.6,241.3,8.444,82,,
2023,11,21,18,0,13.1,119,0,7.8,2,450.0,1,179.93358939058476,0,1009.9,249.4,10.347,92,,
2023,11,21,19,0,12.6,129,19.3,7.7,0,56.0,0,10.145444279346185,0,1010.2,246.5,11.204,102,,
2023,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,244.9,11.258,110,,
2023,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,246.3,10.413,115,,
2023,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,251.0,9.519,119,,
2023,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,254.5,8.71,119,,
2023,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,254.8,8.413,116,,
2023,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,260.1,8.444,111,,
2023,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,258.9,8.531,103,,
2023,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,259.5,8.784,94,,
2023,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,259.6,9.085,83,,
2023,11,22,5,0,12.8,-101,75.3,8.1,64,83.0,0,9.000000000000005,0,1007.4,260.8,9.327,73,,
2023,11,22,6,0,13.4,-92,71.5,8.3,136,345.0,0,129.34581388842696,0,1007.3,263.7,10.037,61,,
2023,11,22,7,0,14.2,-82,60.6,8.5,261,619.0,0,339.5434522745645,0,1007,266.6,9.715,50,,
2023,11,22,8,0,15,-69,41.1,8.6,451,752.0,40,556.1313591729327,0,1006.8,270.4,8.398,39,,
2023,11,22,9,0,15.5,-50,63.5,8.7,341,830.0000000000001,1,751.9389170499392,0,1006.4,265.4,6.937,29,,
2023,11,22,10,0,15.6,-22,38.7,8.6,487,870.0,131,908.5643351116192,0,1005.8,262.6,5.524,23,,
2023,11,22,11,0,15.6,16,38.3,8.5,549,900.0,74,1017.4165656466204,0,1005.2,264.4,4.628,22,,
2023,11,22,12,0,15.6,47,35.7,8.5,411,916.0,204,1068.917045626811,0,1004.7,260.6,4.277,28,,
2023,11,22,13,0,15.3,66,54.9,8.7,379,920.0,0,1059.76831438892,0,1004.2,262.3,4.426,37,,
2023,11,22,14,0,15,80,38.7,8.9,368,912.0,52,989.7540564374358,0,1003.7,261.4,4.957,48,,
2023,11,22,15,0,14.7,91,51.8,9.1,230,888.0,16,859.2301710573145,0,1003.4,260.7,5.809,59,,
2023,11,22,16,0,14.2,100,58.7,9.3,119,833.0,0,672.8323842619345,0,1003.3,264.7,7.024,71,,
2023,11,22,17,0,13.8,109,59.3,9.5,40,735.0,0,446.86421068149184,0,1003.3,265.5,8.606,82,,
2023,11,22,18,0,13.3,119,42.2,9.5,2,534.0,0,202.38845327442309,0,1003.2,268.9,10.434,92,,
2023,11,22,19,0,13,129,42.5,9.5,0,65.0,0,10.849145524699296,0,1003.2,265.9,11.463,101,,
2023,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,260.7,11.513,109,,
2023,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,262.8,11.0,115,,
2023,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,260.8,10.391,119,,
2023,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,263.5,9.999,119,,
2023,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,266.7,9.917,116,,
2023,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,260.9,9.853,110,,
2023,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,257.0,9.53,103,,
2023,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,256.5,9.523,94,,
2023,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,255.1,9.492,83,,
2023,11,23,5,0,12.3,-102,32.9,9.4,156,59.0,28,10.000000000000004,0,1002.2,259.4,9.306,72,,
2023,11,23,6,0,12.9,-92,30.2,9.5,155,190.0,182,109.28328209555973,0,1002.4,257.4,9.126,61,,
2023,11,23,7,0,14,-82,20.3,9.8,231,249.0,300,246.3874222764869,0,1002.4,258.4,8.367,50,,
2023,11,23,8,0,15.1,-69,28.1,10.1,302,324.0,297,408.1342182315745,0,1002.5,257.6,6.9510000000000005,39,,
2023,11,23,9,0,15.6,-51,42.8,10.1,423,365.0,120,554.5226186641044,0,1002.5,258.0,5.386,29,,
2023,11,23,10,0,15.4,-22,40,9.8,436,190.0,171,597.3875782148931,0,1002.5,261.9,4.056,22,,
2023,11,23,11,0,15.3,16,34.6,9.6,443,185.0,222,656.0352087107609,0,1002.4,257.4,3.249,22,,
2023,11,23,12,0,15.1,47,50.9,9.4,406,185.0,68,677.8945294485704,0,1002.4,252.3,2.885,28,,
2023,11,23,13,0,15,67,65,9.3,246,148.0,51,617.4651828424304,0,1002.3,251.3,3.072,37,,
2023,11,23,14,0,14.9,80,49.5,9.3,322,98.0,34,494.09332671289735,0,1002.2,256.9,3.548,48,,
2023,11,23,15,0,14.7,91,54.6,9.4,232,79.0,0,383.7563670007422,0,1002.3,269.4,4.035,59,,
2023,11,23,16,0,14.2,100,59.5,9.6,118,32.0,0,212.88842031518584,0,1002.6,263.8,4.618,71,,
2023,11,23,17,0,13.7,109,42.5,9.9,55,14.0,0,98.24339369642269,0,1002.8,265.9,5.671,81,,
2023,11,23,18,0,13.4,119,0.7,10.1,3,11.0,1,39.80024387823036,0,1003.1,268.4,7.499,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,3.0,0,4.186749730996056,0,1003.3,266.4,9.347,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,10.238,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,9.899,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,9.123,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,8.241,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,7.324,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,7.304,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,7.209,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,6.954,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,7.036,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,4.0,0,6.0,0,1002.6,277.6,7.899,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,12.0,41,51.990457758416206,0,1002.6,276.6,8.403,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,21.0,128,128.5592742301545,0,1002.5,281.6,8.45,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,74.0,209,292.28767045249845,0,1002.4,274.6,9.4,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,265.0,121,549.1575085397493,0,1002.1,271.6,9.439,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,306.0,85,661.3062208001663,0,1001.8,274.8,9.638,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,225.0,0,670.9816908430728,0,1001.4,275.6,10.204,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,73.0,0,504.8738430307022,0,1001,274.0,10.543,28,,
2023,11,24,13,0,15,67,62.5,10,284,43.0,33,411.5737130167336,0,1000.5,283.2,10.48,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,47.0,0,378.3625644275456,0,1000,275.8,10.361,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,180.0,0,479.7731705020839,0,999.7,281.0,9.953,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,230.0,0,399.4648605980507,0,999.5,284.6,9.382,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,248.0,0,276.23830507028566,0,999.3,289.1,8.824,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,135.0,0,107.75567327453696,0,999.3,287.6,8.01,92,,
2023,11,24,19,0,13,130,24.7,10,0,19.0,0,8.239993799076133,0,999.3,285.9,9.06,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,9.864,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,9.753,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,8.917,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,7.671,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,8.029,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,8.406,110,,
