country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,4,7,0,15.4,-85,0,10.3,81,165.0,608,273.5012394057415,0,1015.4,252.3,7.411,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,108.0,761,334.418468145735,0,1015.1,273.7,7.396,38,,
2023,12,4,9,0,18.3,-55,0,11,101,123.0,870,434.5988726009854,0,1014.8,277.6,7.15,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,143.0,930,532.7031877615677,0,1014.4,284.3,6.563,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,175.0,934,608.5365824330597,0,1014.1,291.6,5.926,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,132.0,861,569.3740085767579,0,1013.5,298.2,5.443,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,97.0,763,495.4211288988925,0,1012.8,303.5,5.623,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,47.0,596,350.6652044117224,0,1012.1,288.0,6.569,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,51.0,296,295.5574922039924,0,1011.6,251.2,7.717,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,436.0,87,479.0095949349962,0,1011.5,244.9,8.76,69,,
2023,12,4,17,0,16.8,110,18,12,83,545.0,28,375.1663690462756,0,1011.3,235.3,9.055,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,383.0,1,175.06168657968556,0,1011.3,214.1,8.4,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,66.0,0,15.633339082601012,0,1011.5,196.4,7.679,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,6.428,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,6.151,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,6.173,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.699,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.665,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,5.854,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,5.293,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.894,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,12.0,1,2.000000000000001,0,1010.7,83.1,4.451,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,244.0,70,73.8535928326894,0,1011.1,88.7,3.803,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,489.0,253,238.55017113337897,0,1011.3,120.8,2.831,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,540.0,550,407.1034743890212,0,1011.3,185.0,1.554,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,302.0,698,462.1756414536137,0,1011.4,226.2,1.131,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,502.0,722,671.8567186120098,0,1011.2,246.3,2.152,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,552.0,847,771.112711380481,0,1010.9,282.0,2.936,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,547.0,867,828.965035403116,0,1010.6,288.6,3.157,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,745.0,835,955.9335227731452,0,1010.5,290.7,3.393,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,901.0,739,1020.3562014788994,0,1010.4,6.0,5.622,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,790.0,598,886.9029231347708,0,1010.3,356.2,9.192,46,,
2023,12,5,15,0,20,92,27.8,11,251,848.0,138,805.0568190368352,0,1010.3,359.9,11.545,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,730.0,46,600.9236527138924,0,1010.4,13.6,13.106,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,211.0,44,236.9488190439941,0,1010.5,31.3,13.702,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,311.0,0,154.2613369354571,0,1010.9,65.8,13.678,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,87.0,0,18.660966793736275,0,1011.4,82.7,13.282,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,13.648,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,14.129,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,14.43,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,14.18,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,14.457,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,15.369,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,15.527,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,14.448,93,,
2023,12,6,4,0,14,-113,68,12,21,13.0,0,2.000000000000001,0,1012.4,99.9,13.623,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,258.0,0,72.15572512059954,0,1012.9,96.8,12.879,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,558.0,0,244.52506879503807,0,1013.2,99.1,12.256,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,716.0,0,446.46614724787406,0,1013.3,96.9,11.064,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,808.0,0,642.1022330126036,0,1013.4,93.8,9.844,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,869.0,0,814.347749670023,0,1013.2,88.8,8.92,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,888.0,0,942.065226562674,0,1012.7,85.9,8.353,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,906.0,0,1024.8816437552614,0,1012.2,83.5,8.082,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,902.0,0,1048.5060346915402,0,1011.7,78.9,8.252,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,894.0,235,1020.9603931399296,0,1011.3,87.7,8.92,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,900.0,67,952.219005378245,0,1010.8,87.3,9.067,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,868.0,61,819.3938601682207,0,1010.6,76.3,8.682,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,812.0,12,641.7311377240841,0,1010.6,86.3,8.591,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,662.0,0,413.0689781330647,0,1010.7,90.4,8.73,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,386.0,0,174.85694628606353,0,1010.9,92.7,8.419,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,116.0,0,21.52124393835612,0,1011.3,86.1,7.335,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,6.056,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.639,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.483,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,5.625,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,5.857,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,6.465,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,6.559,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,6.539,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,15.0,1,3.000000000000001,0,1010.9,91.4,7.031,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,225.0,36,71.38942154829859,0,1011.3,84.7,7.325,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,87.0,21,133.54277438406928,0,1011.5,79.2,7.344,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,34.0,144,161.74248538814467,0,1011.4,79.2,7.992,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,298.0,248,446.79498223204985,0,1011.4,78.3,8.367,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,473.0,538,643.5605596635087,0,1011.1,78.5,7.822,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,870.0,830,928.0298668680618,0,1010.4,79.3,7.174,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,902.0,847,1017.6185760507898,0,1009.7,78.4,6.714,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,895.0,798,1039.6028631045533,0,1009,76.6,6.021,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,754.0,551,937.8276559896976,0,1008.1,76.8,5.174,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,514.0,391,736.0415379583064,0,1007.2,78.9,4.847,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,636.0,46,697.8181242150142,0,1006.7,76.2,4.426,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,781.0,97,625.7374821442381,0,1006.5,74.6,3.228,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,654.0,0,409.0963233247391,0,1006.3,78.0,1.122,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,393.0,0,177.69836134841023,0,1006.2,82.3,1.634,89,,
2023,12,7,19,0,15,130,34,10.7,0,79.0,0,18.369238202569743,0,1006.2,83.6,4.145,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,5.0,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,4.402,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,2.817,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,1.285,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,2.263,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,4.424,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,6.156,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.643,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,7.0,0,2.0000000000000004,0,998.5,95.8,6.23,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,174.0,0,66.02781231774244,0,997.9,92.7,5.638,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,500.0,0,235.5574987071076,0,997.5,92.5,4.956,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,729.0,0,451.0196031415229,0,997.3,91.3,5.041,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,847.0,76,657.2419598867318,0,997,76.2,4.733,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,888.0,148,823.3441546859974,0,996.8,77.8,4.683,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,726.0,3,910.4621961545266,0,996.5,76.2,4.619,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,131.0,686,600.6651558475273,0,996.2,76.0,3.571,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,300.0,752,762.2987347764521,0,996,54.9,2.857,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,110.0,410,552.7500454905894,0,995.9,57.2,4.048,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,17.0,609,271.4450012026326,0,995.8,37.3,5.489,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,35.0,214,285.0251496959447,0,996,350.9,6.103,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,4.0,134,92.41909148304188,0,996.3,291.0,6.489,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,11.0,49,90.87086518199943,0,996.7,265.7,6.256,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,13.0,1,47.49540802275373,0,997.1,269.3,4.809,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,1.0,0,3.0957984664002134,0,997.7,272.0,3.992,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,5.633,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,5.811,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,5.666,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.425,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,6.825,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,7.446,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,7.657,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.114,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,1.0,0,998.7,287.0,7.961,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,27.0,0,44.33414654008507,0,999.2,284.6,8.487,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,25.0,75,102.4753505021061,0,999.6,286.2,8.503,61,,
2023,12,9,7,0,16,-86,19,12.7,295,49.0,253,209.23156932693564,0,1000.1,276.6,8.873,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,50.0,339,292.8151260482608,0,1000.5,269.9,9.586,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,115.0,473,465.7271965391753,0,1000.9,269.1,9.968,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,638.0,546,813.1423881698366,0,1001.4,266.3,10.403,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,764.0,395,943.134685984886,0,1001.8,266.4,10.376,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,771.0,749,970.4198410303288,0,1002.2,265.5,9.788,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,843.0,533,987.9315315636882,0,1002.5,264.5,10.183,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,859.0,480,928.0415836673242,0,1002.9,263.4,9.902,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,901.0,354,836.4741314769833,0,1003.3,262.7,10.024,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,849.0,222,659.1401096325962,0,1003.9,261.7,9.739,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,439.0,62,334.3744680580097,0,1004.4,265.0,9.005,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,205.0,5,129.61361987096657,0,1004.8,269.7,8.608,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,94.0,0,21.23544137424937,0,1005.1,263.1,8.006,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,7.32,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.298,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.169,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.299,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,5.657,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,4.643,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,4.335,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,4.495,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,15.0,1,3.000000000000001,0,1004.5,291.1,4.054,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,238.0,212,72.5691549198429,0,1004.5,295.9,3.441,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,634.0,128,260.08558478353166,0,1004.5,300.5,2.627,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,773.0,8,463.71141129803135,0,1004.3,305.7,2.705,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,854.0,179,659.9950615638575,0,1004.2,306.3,3.271,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,895.0,7,826.2283023699683,0,1003.8,310.6,3.45,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,865.0,14,927.9657691650818,0,1003.2,309.6,3.503,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,897.0,21,1017.8995519949312,0,1002.6,309.0,3.176,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,949.0,92,1073.9804586217192,0,1002.1,308.8,2.55,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,939.0,93,1045.8219083072245,0,1001.7,312.0,1.781,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,917.0,0,962.5823051666274,0,1001.2,302.0,2.709,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,876.0,8,826.2734478376657,0,1000.8,294.1,4.801,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,663.0,161,577.5683451722418,0,1000.4,285.2,6.513,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,264.0,86,266.06825142778354,0,1000,279.8,6.719,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,134.0,9,107.66673916567488,0,999.7,277.6,5.276,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,23.0,0,11.314544464172696,0,999.5,284.0,3.806,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,3.533,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,4.323,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,5.949,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,7.237,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,8.214,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,8.496,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,8.186,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,7.732,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,23.0,6,3.0000000000000013,0,994.9,287.9,7.305,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,266.0,50,74.95385104766018,0,994.8,283.6,6.83,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,461.0,1,229.1702621929088,0,994.8,284.7,7.126,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,648.0,282,429.3348733429739,0,994.8,275.3,7.206,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,789.0,472,636.9598491385393,0,994.7,250.0,6.908,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,867.0,474,815.3754819570494,0,994.9,242.3,6.507,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,912.0,538,946.6208359734936,0,995.3,243.4,6.67,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,938.0,554,1034.5639303654084,0,995.7,245.6,6.661,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,947.0,262,1067.5993584709663,0,996.1,245.8,6.811,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,941.0,178,1042.4854201570336,0,996.6,245.0,7.391,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,922.0,239,961.9894453317896,0,997.1,244.4,7.928,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,887.0,78,828.8969110061681,0,997.8,242.5,8.572,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,821.0000000000001,220,647.2942476337672,0,998.7,240.3,8.698,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,706.0,39,432.2455291043549,0,999.6,236.2,8.15,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,490.0,5,206.1985450443177,0,1000.3,237.6,7.039,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,140.0,0,26.412384158957387,0,1001,233.5,5.968,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,4.472,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,2.269,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,0.559,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,0.304,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,1.252,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,2.098,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,2.236,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,1.936,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,18.0,31,3.000000000000001,0,1003.9,236.4,1.714,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,248.0,144,73.34122773691904,0,1004.6,236.3,1.808,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,545.0,222,242.6623191288593,0,1005.1,239.7,1.538,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,732.0,277,450.3231421164599,0,1005.4,239.0,1.439,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,826.0000000000001,217,646.6219588593877,0,1005.7,234.6,1.703,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,880.0,315,816.6508542146411,0,1006,233.8,2.074,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,905.0,330,945.586585691594,0,1006.2,238.9,2.705,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,924.0,482,1029.8983425655604,0,1006.4,241.7,3.275,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,929.0,288,1060.1309967398852,0,1006.6,244.1,3.754,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,921.0,34,1033.8791230049374,0,1006.7,241.6,4.149,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,902.0,321,952.9977866021088,0,1006.7,241.5,4.426,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,867.0,124,821.26265783408,0,1006.9,240.6,4.622,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,801.0,5,641.5550837451449,0,1007.1,238.5,4.7940000000000005,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,688.0,9,428.5818821588727,0,1007.3,241.7,4.86,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,480.0,0,205.50407062559236,0,1007.5,242.4,4.757,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,146.0,0,27.35734432429618,0,1007.8,243.1,4.811,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,4.768,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,4.377,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,3.976,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,3.656,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,3.625,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,3.55,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,3.492,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,3.539,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,18.0,0,3.000000000000001,0,1007.1,306.1,3.685,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,200.0,0,70.1415202971663,0,1007.2,307.5,3.894,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,368.0,52,210.79213104259915,0,1007.2,306.3,3.601,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,580.0,57,408.306899727565,0,1006.9,308.8,4.555,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,716.0,36,607.7666685295571,0,1006.7,312.1,5.886,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,793.0,38,779.2973067870727,0,1006.4,313.0,6.812,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,704.0,366,884.6349398618013,0,1006.1,312.3,7.287,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,285.0,113,719.6271999624144,0,1005.8,310.8,7.406,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,128.0,159,585.3565326282896,0,1005.5,305.4,7.748,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,249.0,241,676.1566708919909,0,1005.1,296.8,8.203,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,117.0,197,487.1421534999422,0,1004.7,288.1,8.692,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,15.0,37,201.27260445728783,0,1004.6,283.4,8.816,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,8.0,13,115.91371859237128,0,1004.7,276.3,8.286,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,22.0,2,114.9756715029694,0,1004.8,276.6,8.86,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,32.0,4,67.96912453797667,0,1004.9,278.4,8.787,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,2.0,0,4.214711360968681,0,1005.2,276.2,7.555,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,8.526,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,8.551,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,6.205,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,3.734,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,7.041,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,8.003,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,6.593,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.156,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,1.0,40,2.0,0,1005.5,247.5,8.047,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,53.0,50,53.51857295758548,0,1005.9,241.4,5.424,72,,
