country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,18,16,0,12.1,91,0.2,5.5,105.53,339.39,134,243.51823357321106,0,1017.6,245,7.89,66.01,,
2023,10,18,17,0,11.3,101,0.1,5.6,58.93,80.3,12,73.09472720509714,0,1017.4,238.2,7.84,79.84,,
2023,10,18,18,0,10.3,111,0,5.5,0.0,0.0,0,0.0,0,1017.5,220.9,7.5,90.0,,
2023,10,18,19,0,9,123,0,5.1,0.0,0.0,0,0.0,0,1017.6,202.3,7.22,90.0,,
2023,10,18,20,0,7.7,136,0,4.8,0.0,0.0,0,0.0,0,1017.7,192.7,7.11,90.0,,
2023,10,18,21,0,7.2,151,0,4.8,0.0,0.0,0,0.0,0,1017.6,192.1,7.1,90.0,,
2023,10,18,22,0,7.4,169,0,5.1,0.0,0.0,0,0.0,0,1017.2,189.2,7.22,90.0,,
2023,10,18,23,0,7.6,-172,0,5.4,0.0,0.0,0,0.0,0,1016.8,169.7,7.3,90.0,,
2023,10,19,0,0,7.6,-153,0,5.4,0.0,0.0,0,0.0,0,1016.4,61.7,7.22,90.0,,
2023,10,19,1,0,7.5,-137,0,5.2,0.0,0.0,0,0.0,0,1016,32.6,7.13,90.0,,
2023,10,19,2,0,7.4,-124,0,4.9,0.0,0.0,0,0.0,0,1015.5,45,7.15,90.0,,
2023,10,19,3,0,7.5,-113,0,4.9,0.0,0.0,0,0.0,0,1015.3,56.1,7.18,90.0,,
2023,10,19,4,0,7.9,-102,1.3,4.9,0.0,0.0,4,0.0,0,1015.4,52.3,7.13,90.0,,
2023,10,19,5,0,8.3,-93,4.4,5,0.0,0.0,93,0.0,0,1015.5,58,6.96,90.0,,
2023,10,19,6,0,9.3,-83,0,5.3,51.61,114.62,279,72.89110745549486,0,1015.5,56.4,6.83,79.3,,
2023,10,19,7,0,10.9,-72,0,5.9,125.95,291.09,461,246.38560752390646,0,1015.4,55.2,7.12,65.56,,
2023,10,19,8,0,12.6,-58,3.6,6.5,216.44,312.02,536,411.1454686570782,0,1015.3,45.5,6.73,51.39,,
2023,10,19,9,0,13.6,-39,2.7,6.6,291.51,94.44,667,366.63451553193636,0,1014.9,42.3,6.34,37.3,,
2023,10,19,10,0,14.1,-15,0,6.5,285.55,402.15,802,654.0371662163989,0,1014.1,31.9,6.14,23.61,,
2023,10,19,11,0,14.6,12,0,6.3,242.08,626.5,813,855.0481530214619,0,1013.4,24.7,6.06,11.93,,
2023,10,19,12,0,14.9,37,0,6.4,219.42,636.19,761,841.2656729964456,0,1012.8,19.4,6.07,12.19,,
2023,10,19,13,0,15.1,56,0,6.7,229.79,612.26,657,789.1607970630132,0,1012.2,14,6.06,23.99,,
2023,10,19,14,0,15.2,70,0.2,7.1,189.14,650.69,501,703.9812406666161,0,1011.7,4.8,6.03,37.7,,
2023,10,19,15,0,14.7,82,6.9,7.5,161.81,573.82,264,516.7438039664487,0,1011.3,358.9,5.91,51.79,,
2023,10,19,16,0,13.6,92,7,8,109.54,548.25,92,332.9703548111682,0,1011.1,355.9,5.71,65.95,,
2023,10,19,17,0,12.5,102,0.3,8.5,64.21,213.48,11,102.12405646169091,0,1010.8,354.7,5.48,79.77,,
2023,10,19,18,0,11.3,112,0,8.6,0.0,0.0,0,0.0,0,1010.7,16.8,5.28,90.0,,
2023,10,19,19,0,10.2,123,0,8.3,0.0,0.0,0,0.0,0,1010.6,26.6,5.19,90.0,,
2023,10,19,20,0,9,136,0,8,0.0,0.0,0,0.0,0,1010.4,38.7,5.26,90.0,,
2023,10,19,21,0,8.6,152,0,7.9,0.0,0.0,0,0.0,0,1010,46.6,5.34,90.0,,
2023,10,19,22,0,9,169,10.1,8,0.0,0.0,0,0.0,0,1009.3,55.4,5.44,90.0,,
2023,10,19,23,0,9.4,-172,22.8,8.1,0.0,0.0,0,0.0,0,1008.6,58.4,5.51,90.0,,
2023,10,20,0,0,9.7,-153,7.3,8.2,0.0,0.0,0,0.0,0,1007.9,67.8,5.44,90.0,,
2023,10,20,1,0,10.1,-138,15.8,8.3,0.0,0.0,0,0.0,0,1007.2,66.6,5.25,90.0,,
2023,10,20,2,0,10.4,-124,37.5,8.4,0.0,0.0,0,0.0,0,1006.5,70.3,5.01,90.0,,
2023,10,20,3,0,10.9,-113,41.4,8.6,0.0,0.0,0,0.0,0,1006.1,71.6,4.81,90.0,,
2023,10,20,4,0,11.5,-103,31.8,9.1,0.0,0.0,0,0.0,0,1005.9,64.7,4.74,90.0,,
2023,10,20,5,0,12.1,-93,75.6,9.6,0.0,0.0,0,0.0,0,1005.7,65.1,4.72,90.0,,
2023,10,20,6,0,12.9,-83,86.3,10.1,61.62,171.95,0,94.07602044126278,0,1005.6,71.9,4.61,79.12,,
2023,10,20,7,0,13.9,-72,69.6,10.6,131.38,491.6,0,335.86759939248475,0,1005.5,81.6,4.61,65.42,,
2023,10,20,8,0,15,-58,62.8,11.2,176.6,608.77,0,557.6434321614896,0,1005.5,72.2,4.49,51.25,,
2023,10,20,9,0,15.7,-40,72.3,11.9,214.61,668.93,0,747.7854908046578,0,1005.1,69.2,4.52,37.15,,
2023,10,20,10,0,16,-15,83.3,12.9,277.29,563.13,0,794.0270637334677,0,1004.4,74,4.61,23.42,,
2023,10,20,11,0,16.2,12,70.5,13.9,195.9,795.28,0,974.824774155352,0,1003.7,66.8,4.7,11.64,,
2023,10,20,12,0,16.6,37,73.6,14.4,251.37,714.02,0,949.8904194865805,0,1002.9,60.5,4.8,11.96,,
2023,10,20,13,0,17,56,64,14.4,206.05,756.1,0,897.3708692677783,0,1002,66.4,5.02,23.89,,
2023,10,20,14,0,17.5,71,73.1,14.4,243.87,605.55,0,723.3829355414773,0,1001.1,66,5.28,37.64,,
2023,10,20,15,0,17.4,82,58.2,14.1,228.07,457.82,0,511.56633804111925,0,1000.5,75.3,5.39,51.74,,
2023,10,20,16,0,16.9,92,61.3,13.4,101.58,582.87,0,339.58357544249776,0,1000.1,77.6,5.44,65.9,,
2023,10,20,17,0,16.4,102,40.6,12.7,61.65,281.31,0,111.99715701512146,0,999.7,68.3,5.46,79.69,,
2023,10,20,18,0,16.1,112,47.6,12.3,0.0,0.0,0,0.0,0,999.6,65.3,5.45,90.0,,
2023,10,20,19,0,16.1,123,53.8,12,0.0,0.0,0,0.0,0,999.8,59.8,5.33,90.0,,
2023,10,20,20,0,16,136,63.3,11.8,0.0,0.0,0,0.0,0,999.9,50.6,5.32,90.0,,
2023,10,20,21,0,15.6,152,60.1,11.9,0.0,0.0,0,0.0,0,999.8,54.9,5.14,90.0,,
2023,10,20,22,0,15,170,54.5,12.3,0.0,0.0,0,0.0,0,999.5,57.1,4.93,90.0,,
2023,10,20,23,0,14.4,-172,32.7,12.6,0.0,0.0,0,0.0,0,999.2,321.1,4.92,90.0,,
2023,10,21,0,0,13.9,-154,42.3,12.7,0.0,0.0,0,0.0,0,999.1,217.7,4.72,90.0,,
2023,10,21,1,0,13.5,-138,45.7,12.6,0.0,0.0,0,0.0,0,999.3,230.2,4.8,90.0,,
2023,10,21,2,0,13,-125,39,12.4,0.0,0.0,0,0.0,0,999.4,214.4,4.87,90.0,,
2023,10,21,3,0,12.6,-113,41.6,12.1,0.0,0.0,0,0.0,0,999.9,193.4,4.78,90.0,,
2023,10,21,4,0,12.3,-103,41.4,11.7,0.0,0.0,0,0.0,0,1000.7,190.8,4.72,90.0,,
2023,10,21,5,0,11.9,-93,36.2,11.2,0.0,0.0,25,0.0,0,1001.4,191,4.6,90.0,,
2023,10,21,6,0,12.1,-83,8,10.9,64.9,204.56,188,104.1771844068421,0,1002,190.4,4.43,78.93,,
2023,10,21,7,0,13,-72,23.9,10.6,107.09,541.88,162,333.6956421125335,0,1002.2,192.3,4.23,65.28,,
2023,10,21,8,0,13.8,-58,26.5,10.2,165.76,715.8,281,615.1587233833736,0,1002.5,182.1,4.17,51.11,,
2023,10,21,9,0,14.5,-40,0,9.5,239.75,620.28,698,735.1276341721348,0,1002.8,178.3,4.3,37.0,,
2023,10,21,10,0,15,-15,0,8.4,228.77,727.02,781,896.7996640527732,0,1003.2,173.3,4.48,23.24,,
2023,10,21,11,0,15.5,13,0,7.3,178.13,798.25,806,960.7414256421622,0,1003.7,171.9,4.69,11.36,,
2023,10,21,12,0,15.7,38,0,6.6,197.13,796.46,768,976.9571253737053,0,1004.2,171,4.98,11.73,,
2023,10,21,13,0,15.5,57,1.2,6.4,162.54,823.52,636,916.0855763031922,0,1004.8,57.2,5.2,23.79,,
2023,10,21,14,0,15.4,71,73.7,6.1,125.43,850.69,32,799.6040163113623,0,1005.4,46.1,5.26,37.58,,
2023,10,21,15,0,14.8,82,94.1,6,94.19,802.75,1,591.9374916941256,0,1006.2,19.8,5.14,51.68,,
2023,10,21,16,0,14,92,73.3,6.1,119.98,505.11,30,326.7145292618461,0,1007.3,359.2,4.96,65.84,,
2023,10,21,17,0,13.1,102,13,6.2,62.31,127.53,1,85.30971372854995,0,1008.3,328.5,4.87,79.61,,
2023,10,21,18,0,12.2,112,0,6.1,0.0,0.0,0,0.0,0,1009.1,31.2,4.83,90.0,,
2023,10,21,19,0,11.3,123,0,5.9,0.0,0.0,0,0.0,0,1009.8,157.2,4.89,90.0,,
2023,10,21,20,0,10.5,137,0,5.6,0.0,0.0,0,0.0,0,1010.4,172.3,4.94,90.0,,
2023,10,21,21,0,10,152,0,5.5,0.0,0.0,0,0.0,0,1010.7,160.5,4.8,90.0,,
2023,10,21,22,0,10,170,0,5.8,0.0,0.0,0,0.0,0,1010.8,144.3,4.62,90.0,,
2023,10,21,23,0,9.9,-172,0,6,0.0,0.0,0,0.0,0,1010.9,122.1,4.54,90.0,,
2023,10,22,0,0,9.7,-154,0,6,0.0,0.0,0,0.0,0,1010.9,144.2,4.39,90.0,,
2023,10,22,1,0,9.6,-138,19.2,6,0.0,0.0,0,0.0,0,1011,156.5,4.26,90.0,,
2023,10,22,2,0,9.4,-125,42.5,5.9,0.0,0.0,0,0.0,0,1011.1,129.8,4.03,90.0,,
2023,10,22,3,0,9.3,-113,42.9,5.8,0.0,0.0,0,0.0,0,1011.3,147.4,3.81,90.0,,
2023,10,22,4,0,9.4,-103,35.9,5.8,0.0,0.0,0,0.0,0,1011.7,161.7,3.74,90.0,,
2023,10,22,5,0,9.5,-94,58.8,5.8,0.0,0.0,0,0.0,0,1012,162.5,3.8,90.0,,
2023,10,22,6,0,10,-84,59.5,5.7,51.51,394.35,0,128.51137188135968,0,1012.2,137.2,3.79,78.74,,
2023,10,22,7,0,11,-72,50.7,5.6,161.01,421.61,1,338.2558873307205,0,1012.3,149.6,3.28,65.14,,
2023,10,22,8,0,12,-59,33.6,5.6,144.77,717.48,53,596.4894011281918,0,1012.3,211.2,2.96,50.98,,
2023,10,22,9,0,12.6,-40,45.7,5.2,143.95,823.93,68,803.1793887829881,0,1012.2,226.2,3.08,36.86,,
2023,10,22,10,0,13,-15,36.6,4.7,161.71,845.99,112,940.0434712284026,0,1012,228.5,3.42,23.07,,
2023,10,22,11,0,13.3,13,31.6,4.1,133.38,891.27,176,1008.0365552304152,0,1011.8,234.5,3.66,11.08,,
2023,10,22,12,0,13.4,38,36.8,3.8,169.17,838.5,98,990.7784614241909,0,1011.6,230.5,3.88,11.52,,
2023,10,22,13,0,13.3,57,23.5,3.9,198.64,762.02,277,896.3932093766124,0,1011.4,225.5,4.22,23.7,,
2023,10,22,14,0,13.2,71,0,4,152.93,794.08,517,782.8316407268585,0,1011.2,223.1,4.61,37.51,,
2023,10,22,15,0,12.8,83,0.9,4.2,160.15,633.45,320,553.3560770286107,0,1011.3,222.8,4.8,51.63,,
2023,10,22,16,0,12.2,93,0.4,4.4,109.58,539.31,142,330.82728881119687,0,1011.6,223.4,4.75,65.78,,
2023,10,22,17,0,11.5,102,0.4,4.7,50.63,388.29,14,121.25695871542504,0,1011.9,225.5,4.56,79.52,,
2023,10,22,18,0,10.7,113,0,4.9,0.0,0.0,0,0.0,0,1012.3,222.4,4.41,90.0,,
2023,10,22,19,0,9.9,124,0,4.9,0.0,0.0,0,0.0,0,1012.7,207.9,4.47,90.0,,
2023,10,22,20,0,9.1,137,0,5,0.0,0.0,0,0.0,0,1013.1,210,4.62,90.0,,
2023,10,22,21,0,8.7,152,0,5.2,0.0,0.0,0,0.0,0,1013.2,213.6,4.6,90.0,,
2023,10,22,22,0,8.5,170,0,5.4,0.0,0.0,0,0.0,0,1013.1,216.5,4.4,90.0,,
2023,10,22,23,0,8.4,-172,0,5.6,0.0,0.0,0,0.0,0,1013,212.7,4.1,90.0,,
2023,10,23,0,0,8.2,-154,0,5.7,0.0,0.0,0,0.0,0,1012.9,208.8,3.94,90.0,,
2023,10,23,1,0,8,-138,0,5.7,0.0,0.0,0,0.0,0,1013,200.4,3.88,90.0,,
2023,10,23,2,0,7.8,-125,0,5.6,0.0,0.0,0,0.0,0,1013,194.8,3.86,90.0,,
2023,10,23,3,0,7.9,-114,0,5.6,0.0,0.0,0,0.0,0,1013.2,195.6,3.82,90.0,,
2023,10,23,4,0,8.3,-103,1.4,5.7,0.0,0.0,9,0.0,0,1013.6,189,3.62,90.0,,
2023,10,23,5,0,8.7,-94,0.6,5.9,0.0,0.0,133,0.0,0,1013.9,185.4,3.31,90.0,,
2023,10,23,6,0,9.7,-84,0,5.8,60.82,311.14,323,122.53202114840056,0,1014.1,178,3.03,78.56,,
2023,10,23,7,0,11.1,-73,0,5.6,98.55,632.03,510,365.5574410476907,0,1014.1,185.4,2.46,65.01,,
2023,10,23,8,0,12.6,-59,3.3,5.4,146.69,645.66,593,554.3292459098451,0,1014.1,199.1,1.86,50.85,,
2023,10,23,9,0,13.4,-40,1.2,5.3,153.29,801.76,753,795.8706690543876,0,1013.9,216.4,1.54,36.73,,
2023,10,23,10,0,13.7,-16,0.1,5.2,204.64,785.31,841,928.0027655442908,0,1013.5,320.8,1.71,22.91,,
2023,10,23,11,0,14,13,0,5.1,135.89,875.67,846,995.9921482535182,0,1013.1,344.2,2.58,10.82,,
2023,10,23,12,0,14.2,38,0,5.1,161.99,796.41,799,942.9340718499868,0,1012.8,338.7,3.75,11.31,,
2023,10,23,13,0,14.1,57,0,5.2,216.32,723.47,689,879.2809439563935,0,1012.6,305.3,4.66,23.6,,
2023,10,23,14,0,14,72,0,5.4,151.06,810.24,532,794.2968012164965,0,1012.3,241.4,5.24,37.45,,
2023,10,23,15,0,13.6,83,0,5.6,124.04,753.89,345,592.62638779673,0,1012.3,242.8,5.64,51.57,,
2023,10,23,16,0,12.8,93,0,5.8,139.9,406.03,154,306.79339069932087,0,1012.3,243,5.86,65.73,,
2023,10,23,17,0,11.9,103,0,6,52.39,274.28,18,102.65594820321921,0,1012.4,240.5,5.81,79.44,,
2023,10,23,18,0,11,113,0,6.1,0.0,0.0,0,0.0,0,1012.6,232.6,5.42,90.0,,
2023,10,23,19,0,9.9,124,0,5.9,0.0,0.0,0,0.0,0,1012.9,220,5.2,90.0,,
2023,10,23,20,0,8.8,137,0,5.8,0.0,0.0,0,0.0,0,1013.2,214,5.21,90.0,,
2023,10,23,21,0,8.3,152,0,5.9,0.0,0.0,0,0.0,0,1013.2,210.4,5.13,90.0,,
2023,10,23,22,0,8.3,170,0,6.2,0.0,0.0,0,0.0,0,1012.9,210.5,4.96,90.0,,
2023,10,23,23,0,8.3,-172,0,6.5,0.0,0.0,0,0.0,0,1012.6,210.4,4.63,90.0,,
2023,10,24,0,0,8.2,-154,0,6.6,0.0,0.0,0,0.0,0,1012.4,210.4,4.26,90.0,,
2023,10,24,1,0,8.2,-138,0,6.5,0.0,0.0,0,0.0,0,1012.4,206.1,3.7,90.0,,
2023,10,24,2,0,8.2,-125,0,6.5,0.0,0.0,0,0.0,0,1012.5,202.5,3.17,90.0,,
2023,10,24,3,0,8.4,-114,0,6.4,0.0,0.0,0,0.0,0,1012.6,202.3,2.69,90.0,,
2023,10,24,4,0,8.8,-104,1.5,6.4,0.0,0.0,8,0.0,0,1012.7,198.7,2.37,90.0,,
2023,10,24,5,0,9.3,-94,0.9,6.4,5.63,24.39,121,5.876893549929076,0,1012.8,199.3,2.35,89.42,,
2023,10,24,6,0,10.2,-84,20,6.3,59.25,410.17,107,137.65466664985126,0,1012.9,207.4,2.36,78.98,,
2023,10,24,7,0,11.6,-73,44.3,6.1,77.41,747.46,0,394.60023292298945,0,1012.8,245.1,2.12,64.89,,
2023,10,24,8,0,12.9,-59,32.9,5.9,139.15,685.18,114,572.852224374252,0,1012.8,249,1.95,50.73,,
2023,10,24,9,0,13.7,-41,10.8,5.7,187.79,748.36,481,788.5864857340225,0,1012.6,257.2,2.11,36.6,,
2023,10,24,10,0,13.9,-16,16.6,5.7,144.06,817.54,370,897.9961823794611,0,1012.2,256.1,2.5,22.75,,
2023,10,24,11,0,14.1,13,3,5.6,122.82,879.9,682,987.8176016950663,0,1011.9,254.5,3.17,10.56,,
2023,10,24,12,0,14.2,39,15.1,5.7,149.43,861.22,399,994.5388680834014,0,1011.5,248.1,4.0,11.1,,
2023,10,24,13,0,14.2,58,11.4,5.9,172.18,807.57,346,912.7139902855606,0,1011.1,232.6,4.82,23.51,,
2023,10,24,14,0,14.2,72,0,6.2,118.18,855.22,428,797.6699208026675,0,1010.7,230.1,5.49,37.39,,
2023,10,24,15,0,13.8,83,0,6.5,167.53,580.87,284,528.9713718553857,0,1010.5,229.6,5.9,51.52,,
2023,10,24,16,0,13.1,93,4,6.8,142.06,411.67,108,311.6645456682754,0,1010.3,229.9,6.1,65.67,,
2023,10,24,17,0,12.4,103,5.6,7.1,53.04,365.99,3,120.67826544259918,0,1010.2,235.2,6.11,79.35,,
2023,10,24,18,0,11.3,113,0,7.2,0.0,0.0,0,0.0,0,1010.3,227.3,5.95,90.0,,
2023,10,24,19,0,9.9,124,0,6.9,0.0,0.0,0,0.0,0,1010.5,209.6,5.77,90.0,,
2023,10,24,20,0,8.5,137,0,6.6,0.0,0.0,0,0.0,0,1010.8,189.8,5.6,90.0,,
2023,10,24,21,0,7.9,153,0,6.4,0.0,0.0,0,0.0,0,1010.7,139.6,5.24,90.0,,
2023,10,24,22,0,8.1,170,0,6.4,0.0,0.0,0,0.0,0,1010.3,62.1,4.73,90.0,,
2023,10,24,23,0,8.4,-172,0,6.4,0.0,0.0,0,0.0,0,1010,44,4.49,90.0,,
2023,10,25,0,0,8.5,-154,0,6.5,0.0,0.0,0,0.0,0,1009.5,47.1,4.03,90.0,,
2023,10,25,1,0,8.7,-139,0,6.9,0.0,0.0,0,0.0,0,1008.9,45.5,3.51,90.0,,
2023,10,25,2,0,8.8,-125,1.1,7.2,0.0,0.0,0,0.0,0,1008.3,43.1,3.04,90.0,,
2023,10,25,3,0,9.3,-114,0,7.7,0.0,0.0,0,0.0,0,1007.9,50.2,2.79,90.0,,
2023,10,25,4,0,10,-104,14,8.2,0.0,0.0,0,0.0,0,1007.7,58,2.63,90.0,,
2023,10,25,5,0,10.8,-94,57.8,8.7,6.45,16.11,0,6.624323574233256,0,1007.5,73.6,2.54,89.38,,
2023,10,25,6,0,12,-84,72,9.2,57.44,323.57,0,120.01139469193664,0,1007.2,77.7,2.45,78.85,,
2023,10,25,7,0,13.5,-73,53.3,9.8,94.14,644.79,3,368.98367155748366,0,1006.7,77.3,2.22,64.77,,
2023,10,25,8,0,15.1,-59,38.6,10.3,165.73,658.56,69,583.6493020997895,0,1006.3,74.6,2.23,50.61,,
2023,10,25,9,0,16.2,-41,38.3,10.6,177.22,753.27,53,782.8976237026039,0,1005.6,74.6,2.63,36.48,,
2023,10,25,10,0,16.7,-16,60.5,10.7,204.1,781.07,0,925.191804280436,0,1004.6,73.4,3.08,22.6,,
2023,10,25,11,0,17.3,13,53.4,10.9,126.18,902.85,0,1014.4524178429865,0,1003.7,78.3,3.62,10.31,,
2023,10,25,12,0,17.5,39,70.8,11.1,152.49,859.06,0,996.0230869966592,0,1002.8,82,4.22,10.91,,
2023,10,25,13,0,17.6,58,91.3,11.3,129.83,863.4,0,922.0396944994588,0,1002.1,82,4.79,23.43,,
2023,10,25,14,0,17.6,72,74.5,11.6,176.83,754.33,0,776.6400835960009,0,1001.3,82,5.27,37.33,,
2023,10,25,15,0,17.2,84,56.2,11.9,163.71,624.6,10,552.8738059442458,0,1000.9,85.5,5.51,51.46,,
2023,10,25,16,0,16.5,94,50.9,12.3,127.37,490.43,0,329.8908513886543,0,1000.6,89.9,5.46,65.61,,
2023,10,25,17,0,15.7,103,26.6,12.7,56.41,354.19,0,122.41421436933685,0,1000.4,90.9,5.24,79.26,,
2023,10,25,18,0,14.8,113,30.6,12.6,0.0,0.0,0,0.0,0,1000.3,88.7,4.89,90.0,,
2023,10,25,19,0,13.9,125,37.5,12.2,0.0,0.0,0,0.0,0,1000.4,88.8,4.63,90.0,,
2023,10,25,20,0,12.9,137,43.9,11.7,0.0,0.0,0,0.0,0,1000.5,86.5,4.41,90.0,,
2023,10,25,21,0,12.5,153,45.7,11.4,0.0,0.0,0,0.0,0,1000.3,95,4.24,90.0,,
2023,10,25,22,0,12.6,170,16.7,11.4,0.0,0.0,0,0.0,0,1000,79.8,4.24,90.0,,
2023,10,25,23,0,12.8,-172,0,11.4,0.0,0.0,0,0.0,0,999.6,230.5,4.33,90.0,,
2023,10,26,0,0,12.7,-154,0,11.3,0.0,0.0,0,0.0,0,999.6,225.3,4.22,90.0,,
2023,10,26,1,0,12.5,-139,0,11.1,0.0,0.0,0,0.0,0,1000,196.5,4.13,90.0,,
2023,10,26,2,0,12.3,-126,0,10.9,0.0,0.0,0,0.0,0,1000.4,186,4.04,90.0,,
2023,10,26,3,0,12.2,-114,0,10.5,0.0,0.0,0,0.0,0,1001.4,189.8,3.9,90.0,,
2023,10,26,4,0,12.1,-104,3.6,10,0.0,0.0,1,0.0,0,1002.9,185,3.68,90.0,,
2023,10,26,5,0,12,-95,12.5,9.4,5.99,7.76,48,6.0793868061302385,0,1004.4,181.7,3.29,89.34,,
2023,10,26,6,0,12.4,-85,2,8.4,75.45,174.04,258,109.49289113396529,0,1005.8,184.1,2.55,78.72,,
2023,10,26,7,0,13.2,-74,0,6.8,140.02,428.54,474,323.4979702854937,0,1007,182.1,1.3,64.65,,
2023,10,26,8,0,14,-60,0,5.3,166.68,589.76,656,541.813491191014,0,1008.2,181.2,0.26,50.5,,
2023,10,26,9,0,14.4,-41,0.8,4.4,210.98,713.93,769,785.9134588457413,0,1009.3,182.9,0.53,36.36,,
2023,10,26,10,0,14.5,-16,1.7,4.1,139.95,856.53,814,931.5091766182713,0,1010.2,184.5,1.38,22.46,,
2023,10,26,11,0,14.5,14,0,3.9,103.49,883.0,873,972.8872674018289,0,1011.1,181.9,2.44,10.07,,
2023,10,26,12,0,14.6,39,0,3.8,227.37,761.83,818,975.9044870784221,0,1011.9,174.8,3.64,10.72,,
2023,10,26,13,0,14.7,59,0,3.8,261.08,699.44,702,903.2848350756599,0,1012.7,171.3,4.86,23.34,,
2023,10,26,14,0,14.8,73,0.1,3.8,206.74,744.09,539,798.8798770977598,0,1013.5,167.4,5.71,37.27,,
2023,10,26,15,0,14.5,84,3,4,194.15,688.43,305,623.6474307626427,0,1014.5,33.6,5.98,51.4,,
2023,10,26,16,0,13.7,94,0,4.3,126.63,540.11,154,350.26679553913004,0,1015.6,30.5,5.78,65.54,,
2023,10,26,17,0,12.9,104,1.8,4.6,60.25,346.79,14,125.46976697587341,0,1016.7,18.2,5.38,79.16,,
2023,10,26,18,0,12.1,114,0,4.5,0.0,0.0,0,0.0,0,1017.7,13.5,5.0,90.0,,
2023,10,26,19,0,11.2,125,0,4.1,0.0,0.0,0,0.0,0,1018.6,3.7,4.78,90.0,,
2023,10,26,20,0,10.3,138,0,3.8,0.0,0.0,0,0.0,0,1019.4,222.8,4.63,90.0,,
2023,10,26,21,0,9.7,153,0,3.8,0.0,0.0,0,0.0,0,1019.9,146.5,4.54,90.0,,
2023,10,26,22,0,9.2,170,0,4.2,0.0,0.0,0,0.0,0,1020.2,98.9,4.27,90.0,,
2023,10,26,23,0,8.8,-172,0,4.7,0.0,0.0,0,0.0,0,1020.4,103.8,3.74,90.0,,
2023,10,27,0,0,8.4,-154,0,4.7,0.0,0.0,0,0.0,0,1020.6,103,2.7,90.0,,
2023,10,27,1,0,8,-139,0,4.5,0.0,0.0,0,0.0,0,1020.9,98.6,1.59,90.0,,
2023,10,27,2,0,7.6,-126,0,4.2,0.0,0.0,0,0.0,0,1021.2,96.8,0.99,90.0,,
2023,10,27,3,0,7.7,-115,0,4.2,0.0,0.0,0,0.0,0,1021.6,95.7,0.9,90.0,,
2023,10,27,4,0,8.2,-104,3.5,4.5,0.0,0.0,8,0.0,0,1022.1,98.1,1.26,90.0,,
2023,10,27,5,0,8.7,-95,3.4,4.8,6.81,21.32,130,7.074187218084074,0,1022.6,96,1.79,89.29,,
2023,10,27,6,0,9.8,-85,0.1,4.9,60.05,321.29,335,123.55532689040948,0,1022.7,98.4,2.42,78.6,,
2023,10,27,7,0,11.6,-74,0,5,162.11,407.65,530,337.35093606312887,0,1022.5,89.7,2.68,64.54,,
2023,10,27,8,0,13.3,-60,0,5,132.44,724.87,696,594.5870008782009,0,1022.4,77.6,2.61,50.39,,
2023,10,27,9,0,14.3,-41,0,5,165.13,772.0,819,787.7052344944965,0,1022,66.3,2.62,36.25,,
2023,10,27,10,0,14.4,-16,0,4.9,218.03,712.39,884,876.998521311905,0,1021.4,60.2,2.91,22.33,,
2023,10,27,11,0,14.5,14,0,4.8,156.6,851.41,888,995.4847625017552,0,1020.8,59.8,3.45,9.84,,
2023,10,27,12,0,14.6,40,0,4.9,224.41,768.43,831,979.8746214576408,0,1020.2,55.5,4.15,10.54,,
2023,10,27,13,0,14.6,59,0,5.3,220.26,739.8,716,899.9307578028497,0,1019.5,54.6,4.7,23.26,,
2023,10,27,14,0,14.6,73,0,5.6,218.69,662.3,554,746.1618691528404,0,1018.8,52.4,5.11,37.21,,
2023,10,27,15,0,14.2,84,0,5.9,204.39,493.14,363,512.3861912095771,0,1018.4,51.6,5.39,51.35,,
2023,10,27,16,0,13.2,94,0,6.3,127.24,408.16,166,296.6308300829591,0,1018.2,58.6,5.54,65.48,,
2023,10,27,17,0,12.3,104,0,6.6,63.98,254.03,22,112.19005050118709,0,1017.9,62.5,5.68,79.06,,
2023,10,27,18,0,11.2,114,0,6.6,0.0,0.0,0,0.0,0,1017.8,65.7,5.71,90.0,,
2023,10,27,19,0,9.9,125,0,6.3,0.0,0.0,0,0.0,0,1017.9,65,5.61,90.0,,
2023,10,27,20,0,8.6,138,0,6,0.0,0.0,0,0.0,0,1018,65.8,5.59,90.0,,
2023,10,27,21,0,8.1,153,0,5.9,0.0,0.0,0,0.0,0,1017.7,66.6,5.47,90.0,,
2023,10,27,22,0,8.4,170,0,6.1,0.0,0.0,0,0.0,0,1017,64.1,5.37,90.0,,
2023,10,27,23,0,8.7,-172,0,6.3,0.0,0.0,0,0.0,0,1016.4,72.2,5.48,90.0,,
2023,10,28,0,0,8.8,-154,0,6.5,0.0,0.0,0,0.0,0,1015.8,62.6,5.42,90.0,,
2023,10,28,1,0,8.6,-139,0,6.6,0.0,0.0,0,0.0,0,1015.3,63.1,5.41,90.0,,
2023,10,28,2,0,8.5,-126,0,6.7,0.0,0.0,0,0.0,0,1014.8,61.3,5.38,90.0,,
2023,10,28,3,0,8.7,-115,0,6.9,0.0,0.0,0,0.0,0,1014.6,60.8,5.14,90.0,,
2023,10,28,4,0,9.2,-105,4.5,7.3,0.0,0.0,6,0.0,0,1014.9,64,5.22,90.0,,
