country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,6,12,0,16.9,43,26.8,12.6,476,481.0,190,858.9138823087476,0,996.9,222.2,2.748,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,664.0,288,915.955728058434,0,997.3,223.6,2.352,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,555.0,89,755.0374184763365,0,997.7,225.5,2.419,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,445.0,71,555.3367258732517,0,998.3,227.7,2.9530000000000003,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,75.0,19,191.8925531125537,0,999,230.7,4.04,74,,
2023,11,6,17,0,13,106,32,8.7,29,51.0,1,78.39941692440468,0,999.7,234.3,5.974,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,6.0,0,6.388059388329876,0,1000.2,233.2,8.748,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,10.744,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,11.198,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,12.434,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,11.045,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.779,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,9.063,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.501,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.807,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,7.723,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,7.891,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,47.0,130,12.000000000000004,0,1004.8,213.7,7.111,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,150.0,247,126.39672008214087,0,1005.6,218.5,6.834,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,272.0,276,301.55400960081886,0,1006.1,217.0,6.318,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,359.0,307,487.18618491059465,0,1006.6,211.4,5.198,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,450.0,477,668.4336425799414,0,1007,206.4,4.074,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,580.0,265,848.5949531649917,0,1007.4,201.7,3.434,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,722.0,799,989.4226756814624,0,1007.7,203.4,3.171,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,701.0000000000001,845,990.7334517508694,0,1008,202.8,3.195,32,,
2023,11,7,13,0,15,63,0,6.2,84,629.0,734,903.3294102547228,0,1008.2,201.5,3.301,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,441.0,579,696.5880615178633,0,1008.3,204.5,3.422,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,231.0,394,435.8140440362689,0,1008.7,208.3,3.458,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,77.0,201,197.02921104115745,0,1009.3,210.1,3.372,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,29.0,39,64.25478535356,0,1009.8,211.8,3.517,85,,
2023,11,7,18,0,11.8,116,0,6,0,2.0,0,4.134449902074498,0,1010.3,206.0,4.781,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,6.61,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.448,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,7.751,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.037,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,8.381,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,8.308,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,8.41,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.409,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.66,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,6.149,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,22.0,161,11.000000000000002,0,1011.9,89.3,7.469,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,96.0,119,113.65251340967647,0,1011.9,92.3,8.253,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,222.0,145,288.0712618423886,0,1011.8,28.9,8.561,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,263.0,530,449.6976726223038,0,1011.6,3.3,7.496,41,,
2023,11,8,9,0,16,-45,0,8,140,337.0,757,619.1160122255754,0,1011.4,6.8,6.329,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,278.0,409,682.3621589151177,0,1011.2,7.1,5.404,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,207.0,166,675.603095451633,0,1011.1,2.7,4.58,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,132.0,693,594.7067871582949,0,1010.8,330.3,3.844,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,126.0,170,542.0060515478376,0,1010.4,321.6,3.314,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,84.0,38,407.5649488830918,0,1009.9,320.8,2.906,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,62.0,4,281.19302337650794,0,1009.7,317.5,2.638,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,69.0,79,191.2153971092128,0,1009.6,318.5,2.709,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,128.0,12,119.73130511788912,0,1009.5,318.6,3.61,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,25.0,0,10.744704869660096,0,1009.5,320.4,6.055,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,8.481,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.794,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.359,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,10.734,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,10.802,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,10.08,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,9.737,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,9.392,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,8.974,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,8.557,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,56.0,58,16.000000000000004,0,1006.2,54.3,7.553,74,,
2023,11,9,6,0,16,-89,19,9.4,218,314.0,136,160.90158105686544,0,1006,60.0,7.839,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,531.0,505,383.5052152530842,0,1005.6,58.2,8.998,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,659.0,666,610.0925177624365,0,1005.3,44.8,8.08,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,736.0,700,805.3373654831989,0,1004.8,40.1,6.816,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,778.0,644,931.6869883197558,0,1004.2,32.3,5.549,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,584.0,481,898.7303607259832,0,1003.6,20.9,4.246,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,494.0,0,856.2045057979949,0,1003.1,14.4,3.225,31,,
2023,11,9,13,0,20.5,63,27,11,381,288.0,191,674.7887204291419,0,1002.7,7.1,2.482,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,308.0,258,599.5059366583919,0,1002.4,1.1,1.703,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,379.0,283,515.5588951524692,0,1002.3,306.1,1.177,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,275.0,71,313.91403387975254,0,1002.6,275.2,1.552,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,425.0,0,208.9473307828252,0,1002.9,252.3,3.503,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,74.0,0,16.35504026228558,0,1003.3,235.0,7.192,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,9.439,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,9.324,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.502,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,7.244,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,7.349,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,9.73,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,9.916,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,9.602,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,9.03,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,9.093,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,80.0,0,17.000000000000004,0,1008.1,189.2,8.477,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,382.0,13,168.6782203837057,0,1008.8,190.5,8.542,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,598.0,0,394.6544567946436,0,1009.3,192.9,9.163,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,717.0,8,620.7817840956368,0,1009.8,194.5,7.85,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,787.0,26,814.9509399609855,0,1010.1,197.5,6.268,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,841.0,261,960.110447865882,0,1010.2,200.7,4.54,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,804.0,456,1012.8783632799208,0,1010.3,201.0,3.103,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,719.0,691,978.5752641955742,0,1010.4,199.6,1.965,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,653.0,666,896.9429512135289,0,1010.5,199.8,1.543,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,607.0,594,773.3943208094536,0,1010.6,202.3,2.197,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,558.0,417,607.6114463460074,0,1010.9,200.1,3.018,62,,
2023,11,10,16,0,13.4,98,0,4,54,509.0,219,415.43255772591147,0,1011.4,199.0,3.719,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,380.0,42,196.8159569775358,0,1011.9,201.4,4.582,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,67.0,0,16.022029847534988,0,1012.4,195.6,6.151,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,7.69,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,8.877,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.014,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.467,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.278,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,10.372,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,9.263,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,8.215,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,7.323,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.803,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,65.0,0,16.000000000000004,0,1015,103.4,6.37,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,349.0,0,163.42237457764506,0,1015.2,106.5,5.914,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,577.0,12,387.6454219013327,0,1015.3,102.8,6.3,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,708.0,0,614.1015640269296,0,1015.4,93.1,5.534,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,787.0,45,810.7778864678353,0,1015.4,88.9,4.307,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,850.0,1,959.0038199589532,0,1015.2,84.5,3.192,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,850.0,4,1032.11288935702,0,1015,83.5,2.395,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,865.0,123,1057.1024191787938,0,1014.8,81.3,1.953,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,892.0,0,1029.4814852692732,0,1014.6,78.1,1.957,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,878.0,0,919.8019361710468,0,1014.4,73.9,2.135,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,842.0,0,745.247408081063,0,1014.3,74.3,2.366,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,765.0,0,517.9307366171001,0,1014.3,73.6,2.5380000000000003,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,604.0,0,258.55323311720315,0,1014.4,69.9,2.595,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,109.0,0,19.453775036254267,0,1014.4,71.4,2.8,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,4.237,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.693,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,10.926,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,12.469,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,11.209,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.952,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,8.789,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,8.043,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.478,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.004,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,86.0,5,17.142916162841814,0,1009.8,109.9,6.608,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,394.0,2,169.56145954563652,0,1009.3,108.6,7.322,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,609.0,0,395.0702951005437,0,1008.7,111.9,7.659,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,728.0,0,618.3195942508225,0,1008,107.6,6.505,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,796.0,123,810.5863310341844,0,1007.4,110.3,5.101,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,816.0000000000001,0,950.1228773956144,0,1006.8,109.5,3.566,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,826.0000000000001,0,1027.6236985996406,0,1006.2,110.5,2.427,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,815.0000000000001,2,1036.9780082025654,0,1005.6,113.2,1.418,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,801.0,26,984.5614790605784,0,1005.1,114.2,0.0,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,770.0,53,866.9664436477851,0,1004.5,108.2,0.92,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,654.0,27,659.4551629758689,0,1004.3,108.4,1.995,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,420.0,16,381.6285102202029,0,1004.3,110.2,2.651,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,198.0,7,144.6696776563692,0,1004.3,123.0,3.168,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,38.0,0,13.046501164668465,0,1004.3,131.7,3.577,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,3.561,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,3.432,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,3.539,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,4.832,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,7.117,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.645,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.864,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.64,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.398,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.899,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,65.0,186,18.214534947198928,0,1005,196.3,7.21,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,332.0,337,163.94772825932012,0,1005.4,196.1,6.435,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,549.0,567,383.2696412940221,0,1005.5,200.5,6.841,51,,
2023,11,13,8,0,16,-66,0,9.2,89,682.0,734,608.5348511435595,0,1005.7,198.1,6.625,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,766.0,827,803.8147176666474,0,1005.7,202.1,6.404,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,842.0,882,958.2363242867808,0,1005.6,212.9,6.27,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,874.0,934,1048.8140493806306,0,1005.4,219.3,6.053,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,889.0,886,1073.2555983149111,0,1005.2,222.7,5.854,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,885.0,780,1027.9386577848522,0,1005.1,226.6,5.725,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,869.0,625,917.6895447744976,0,1004.9,229.4,5.73,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,827.0000000000001,435,741.7299187702039,0,1005,221.8,5.926,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,741.0,233,511.863593824967,0,1005.5,219.3,6.258,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,566.0000000000001,53,252.04612603874537,0,1006,218.2,6.538,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,105.0,0,20.69344051474032,0,1006.4,229.8,7.294,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,8.052,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,8.486,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.515,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,5.277,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,7.296,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,10.429,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,11.433,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,10.733,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,9.916,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,9.732,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,72.0,15,18.350880299414783,0,1007.1,233.4,9.446,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,376.0,107,169.92190801999186,0,1007.2,235.2,10.417,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,614.0,229,398.76062708135794,0,1007.3,239.7,9.438,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,746.0,261,629.0200364699247,0,1007.3,240.8,7.472,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,825.0000000000001,677,826.7007051608343,0,1007.3,247.8,5.7620000000000005,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,866.0,326,975.5348054019704,0,1007.1,236.6,4.385,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,894.0,346,1065.8890065082203,0,1007,228.4,3.67,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,904.0,774,1087.7621298152762,0,1006.9,229.7,3.614,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,904.0,295,1044.6748112237342,0,1006.9,227.4,4.057,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,884.0,469,930.4114698160848,0,1006.9,217.9,4.565,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,840.0,383,753.0882026805984,0,1007.2,214.2,5.114,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,743.0,227,517.3729780188355,0,1007.8,208.6,5.781,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,529.0,57,245.2456677018187,0,1008.4,211.4,6.209,83,,
2023,11,14,18,0,13.4,118,0,8,1,94.0,0,20.03016544480565,0,1008.9,210.3,6.564,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,6.92,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.407,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,7.673,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,7.654,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.829,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,4.821,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,2.269,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,1.278,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,2.639,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.055,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,45.0,54,17.28697023770149,0,1012.5,99.4,2.289,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,235.0,0,148.91133866972282,0,1012.8,109.6,3.37,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,579.0,0,392.4416166165416,0,1012.7,13.5,4.643,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,552.0,0,559.8520549397507,0,1012.7,347.1,4.994,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,417.0,216,642.1945571250831,0,1012.6,357.3,5.499,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,300.0,465,707.9493253780979,0,1012.3,355.7,5.869,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,307.0,733,765.9150374592929,0,1012,355.3,6.06,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,468.0,779,873.4774840946309,0,1011.8,353.6,6.631,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,496.0,649,841.5272834975367,0,1011.5,328.3,7.919,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,425.0,502,702.0567950891108,0,1011.3,323.1,7.765,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,642.0,311,676.423953832232,0,1011.2,321.9,7.04,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,556.0,211,456.5177289449104,0,1011.2,302.3,6.266,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,140.0,46,133.47617515990973,0,1011.2,254.3,5.086,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,15.0,0,11.32101754165446,0,1011.3,244.3,7.949,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,9.499,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,8.278,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,6.227,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,7.459,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,11.092,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,9.256,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,7.3,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,7.076,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,5.756,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,2.182,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,9.0,187,12.070281170778992,0,1010.1,260.6,2.987,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,58.0,374,105.64260474092474,0,1010.1,229.3,5.203,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,71.0,555,214.5396647879432,0,1010,218.7,4.225,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,58.0,707,298.1773873266923,0,1009.8,243.2,7.671,40,,
2023,11,16,9,0,17.6,-48,0,10,110,79.0,836,420.040854278756,0,1009.4,339.9,9.851,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,227.0,898,663.163573250029,0,1008.8,356.0,9.311,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,723.0,902,1011.1009468717396,0,1008.1,346.7,9.419,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,637.0,849,977.9254911158488,0,1007.6,343.2,10.347,29,,
