country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,30,12,0,17.6,48,44.4,9.4,465,20.0,74,376.1778039567915,0,994.7,50.0,13.597,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,11.0,0,290.3274295374269,0,993.6,59.2,12.886,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,11.0,29,256.5735380072227,0,992.4,63.8,12.245,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,9.0,54,187.82172995265765,0,991.4,67.4,11.594,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,8.0,0,132.87588677891762,0,990.5,87.5,10.643,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,6.0,0,70.61029597096409,0,989.6,91.6,9.58,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,4.0,0,24.98700945337573,0,989.5,82.7,9.66,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,1.0,0,2.05936378839938,0,990,97.4,9.747,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,9.698,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,9.616,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,9.44,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,9.274,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,9.063,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,8.639,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,8.206,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,7.527,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,233.8,7.478,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,4.0,228,13.099871932510142,0,994.6,244.1,7.275,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,9.0,427,61.88066120239832,0,995,256.0,6.7780000000000005,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,15.0,590,136.97685248185712,0,995.2,278.2,6.298,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,23.0,697,233.264423481962,0,995.5,302.7,7.2,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,47.0,479,374.3718624802444,0,995.7,310.0,8.463,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,124.0,14,539.6066675703719,0,996,313.8,8.72,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,224.0,0,692.2191124152139,0,996.2,314.2,8.771,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,428.0,0,851.733475160898,0,996.5,313.3,8.998,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,310.0,159,747.3831473701817,0,996.9,298.3,9.381,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,326.0,83,688.196185397574,0,997.3,285.5,10.113,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,168.0,0,467.6438693517316,0,997.9,282.1,10.871,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,46.0,8,230.13616649799084,0,998.6,279.1,11.002,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,60.0,5,160.25206996771658,0,999.4,278.3,10.353,80,,
2023,12,1,18,0,11,120,0,5.7,7,32.0,1,58.983566724262005,0,1000.2,275.1,8.876,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,4.0,0,4.24867172198831,0,1001.3,270.6,8.681000000000001,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,8.186,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,7.582,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,6.936,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,7.03,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,6.972,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,6.723,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,6.399,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,6.394,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,249.7,6.159,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,5.0,205,12.127887319031132,0,1006.7,242.2,6.048,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,17.0,379,71.55929461980922,0,1007.3,240.5,5.392,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,61.0,379,199.3198754302223,0,1007.7,241.3,5.954,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,73.0,494,307.1104523190268,0,1008.2,241.7,7.432,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,66.0,604,384.2768130186303,0,1008.6,243.5,7.499,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,58.0,603,443.411557729112,0,1009.1,247.2,7.61,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,63.0,673,495.59011278402977,0,1009.5,245.7,8.311,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,59.0,151,495.66248811108994,0,1009.9,243.1,9.08,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,32.0,87,391.1119161766312,0,1010.2,243.3,9.489,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,18.0,72,280.7172705105491,0,1010.6,244.6,9.635,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,23.0,13,252.51612485824813,0,1011,244.2,9.698,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,14.0,0,152.5931429636898,0,1011.6,247.6,9.178,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,11.0,0,85.83985171522616,0,1012.1,257.4,8.037,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,10.0,0,38.521836311960826,0,1012.7,269.6,7.032,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,2.0,0,3.129865707642722,0,1013.2,264.0,6.937,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,6.922,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,6.586,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,6.423,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,6.5,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,7.186,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,6.534,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,6.749,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,7.218,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,262.9,6.649,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,39.0,152,27.017467108423656,0,1015.9,256.5,6.525,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,142.0,322,141.7740358271163,0,1016.3,255.6,6.268,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,305.0,87,321.6407393309241,0,1016.5,256.8,6.761,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,394.0,238,503.3035725288281,0,1016.6,263.8,7.329,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,443.0,69,665.0739198649617,0,1016.6,267.3,7.019,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,581.0,103,809.0801559219829,0,1016.4,255.1,6.492,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,539.0,15,859.486383649785,0,1016.2,257.6,6.12,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,686.0,168,966.2879313997432,0,1016.1,256.1,5.698,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,583.0,32,887.193412020737,0,1016,246.2,5.957,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,481.0,185,758.6653732490623,0,1016,247.5,6.869,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,317.0,54,554.9744967880338,0,1016,246.1,7.897,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,94.0,43,276.8950945662489,0,1016.1,242.7,8.487,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,46.0,73,138.35058736944862,0,1016.2,238.9,8.418,80,,
2023,12,3,18,0,13.9,120,0.5,10.1,7,56.0,6,70.27110119034084,0,1016.2,245.6,7.799,90,,
2023,12,3,19,0,12.6,130,0,9.7,0,15.0,0,7.014841178512404,0,1016.3,245.4,7.709,99,,
2023,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,241.4,7.76,107,,
2023,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,230.4,7.197,113,,
2023,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,225.4,6.495,116,,
2023,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,216.1,5.481,117,,
2023,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,204.4,4.744,114,,
2023,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,201.6,4.911,109,,
2023,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,198.9,6.136,102,,
2023,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,196.3,7.331,93,,
2023,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,201.5,6.965,83,,
2023,12,4,5,0,12.2,-104,0,9.4,56,77.0,233,29.04066490001849,0,1015.6,201.4,6.314,72,,
2023,12,4,6,0,13.5,-95,0,9.7,70,411.0,425,183.26110168845716,0,1015.6,219.3,4.739,61,,
2023,12,4,7,0,15.4,-85,0,10.3,81,469.0,608,354.06737886698545,0,1015.4,252.3,3.78,49,,
2023,12,4,8,0,17.4,-72,0,10.8,92,652.0,761,575.129823805719,0,1015.1,273.7,6.671,38,,
2023,12,4,9,0,18.3,-55,0,11,101,571.0000000000001,870,690.7139674722451,0,1014.8,277.6,8.078,28,,
2023,12,4,10,0,18.3,-26,0,10.8,106,543.0,930,771.7713668845613,0,1014.4,284.3,8.348,21,,
2023,12,4,11,0,18.3,14,0,10.6,107,619.0,934,882.1338343187712,0,1014.1,291.6,8.66,20,,
2023,12,4,12,0,18.3,48,0.7,10.6,121,788.0,861,1002.818011610576,0,1013.5,298.2,9.009,26,,
2023,12,4,13,0,18.4,68,0.5,10.9,113,797.0,763,988.5644059717712,0,1012.8,303.5,9.317,35,,
2023,12,4,14,0,18.6,82,1.2,11.1,120,719.0,596,875.7825873332483,0,1012.1,288.0,10.019,46,,
2023,12,4,15,0,18.3,92,11.2,11.4,181,768.0,296,789.5598408197234,0,1011.6,251.2,10.914,57,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,701.0000000000001,87,605.2059599430518,0,1011.5,244.9,11.622,69,,
2023,12,4,17,0,16.8,110,18,12,83,570.0000000000001,28,383.5279358069712,0,1011.3,235.3,10.943,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,383.0,1,167.60573529460748,0,1011.3,214.1,10.781,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,44.0,0,10.094750547945706,0,1011.5,196.4,12.255,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,11.012,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,8.133,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,8.545,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,7.368,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,5.502,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.182,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.678,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,5.008,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,5.378,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,166.0,70,33.45164689955816,0,1011.1,88.7,6.468,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,496.0,253,192.1525339099369,0,1011.3,120.8,6.059,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,690.0000000000001,550,404.1817211248264,0,1011.3,185.0,5.216,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,791.0,698,613.2308183822648,0,1011.4,226.2,7.295,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,849.0,722,797.0269613373093,0,1011.2,246.3,8.692,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,856.0,847,934.5860318008886,0,1010.9,282.0,10.405,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,863.0,867,1021.4926970314056,0,1010.6,288.6,12.121,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,423.0,835,808.0495945643593,0,1010.5,290.7,13.208,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,307.0,739,706.7878829587116,0,1010.4,6.0,13.329,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,457.0,598,737.8953933308162,0,1010.3,356.2,13.289,46,,
2023,12,5,15,0,20,92,27.8,11,251,792.0,138,810.2629838304476,0,1010.3,359.9,13.093,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,745.0,46,631.9206330133161,0,1010.4,13.6,11.786,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,494.0,44,359.8825208168056,0,1010.5,31.3,10.24,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,254.0,0,137.0469832652258,0,1010.9,65.8,9.276,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,31.0,0,9.262009430599104,0,1011.4,82.7,8.743,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.256,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,5.632,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,3.806,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,2.706,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,2.801,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,3.374,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,4.019,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,5.599,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,5.755,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,93.0,0,30.514162227965,0,1012.9,96.8,5.483,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,462.0,0,190.0147755254818,0,1013.2,99.1,4.688,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,655.0,0,399.1301937132234,0,1013.3,96.9,4.108,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,807.0,0,625.3054463158242,0,1013.4,93.8,3.968,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,868.0,0,812.804852746408,0,1013.2,88.8,4.061,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,877.0,0,953.4939953090008,0,1012.7,85.9,4.634,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,908.0,0,1055.613289327595,0,1012.2,83.5,5.507,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,916.0,0,1094.9652336036993,0,1011.7,78.9,6.331,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,826.0000000000001,235,1025.4387673329384,0,1011.3,87.7,6.383,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,391.0,67,708.5007265486695,0,1010.8,87.3,6.495,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,721.0,61,781.0227633256004,0,1010.6,76.3,6.814,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,496.0,12,524.5313018061005,0,1010.6,86.3,6.304,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,90.0,0,179.44933200022234,0,1010.7,90.4,5.847,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,26.0,0,52.826387838908566,0,1010.9,92.7,5.045,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,7.0,0,5.528866041468199,0,1011.3,86.1,5.507,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,5.663,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,5.692,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,5.08,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,3.225,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,3.077,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,3.037,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,3.118,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,3.64,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,5.058,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,23.0,36,21.624516568239383,0,1011.3,84.7,4.971,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,112.0,21,125.50800153008664,0,1011.5,79.2,3.661,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,394.0,144,334.98500228155405,0,1011.4,79.2,3.895,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,569.0000000000001,248,546.9234006309591,0,1011.4,78.3,3.675,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,736.0,538,763.1142287732413,0,1011.1,78.5,1.691,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,738.0,830,907.9839564049236,0,1010.4,79.3,1.533,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,664.0,847,952.5083553263464,0,1009.7,78.4,4.233,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,725.0,798,1014.4318344882732,0,1009,76.6,6.569,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,452.0,551,840.4617194685686,0,1008.1,76.8,6.589,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,204.0,391,597.4733574117112,0,1007.2,78.9,6.82,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,247.0,46,532.1996859283422,0,1006.7,76.2,7.578,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,190.0,97,373.5629510862248,0,1006.5,74.6,7.948,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,121.0,0,210.6561635747319,0,1006.3,78.0,7.396,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,97.0,0,95.70814070565528,0,1006.2,82.3,5.927,89,,
2023,12,7,19,0,15,130,34,10.7,0,30.0,0,10.342561384552106,0,1006.2,83.6,6.506,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,7.504,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,8.374,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,9.462,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,9.831,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,8.863,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,8.828,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,8.906,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,10.165,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,10.784,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,2.0,0,8.054348259800888,0,997.9,92.7,11.871,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,6.0,0,46.25818898082585,0,997.5,92.5,12.457,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,11.0,0,109.37927660702344,0,997.3,91.3,16.941,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,58.0,76,286.4059140189885,0,997,76.2,17.992,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,61.0,148,373.5822079711325,0,996.8,77.8,16.2,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,66.0,3,472.2435013849662,0,996.5,76.2,18.934,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,421.0,686,848.2185838211221,0,996.2,76.0,22.975,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,426.0,752,874.5885344808976,0,996,54.9,24.622,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,441.0,410,857.4269888849535,0,995.9,57.2,23.968,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,522.0,609,830.8774348051325,0,995.8,37.3,21.977,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,589.0,214,748.4939638916895,0,996,350.9,20.899,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,37.0,134,228.1603908637948,0,996.3,291.0,19.26,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,3.0,49,46.36178926401301,0,996.7,265.7,19.596,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,2.0,1,18.534925755163897,0,997.1,269.3,17.532,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,1.0,0,997.7,272.0,16.181,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,14.975,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,10.915,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,7.179,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,5.475,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,4.638,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,1.423,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,5.281,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,5.659,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,3.909,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,1.0,0,8.027098130310762,0,999.2,284.6,3.935,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,6.0,75,50.256431800352,0,999.6,286.2,4.086,61,,
2023,12,9,7,0,16,-86,19,12.7,295,5.0,253,79.98851887256443,0,1000.1,276.6,4.258,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,5.0,339,123.8776697714854,0,1000.5,269.9,6.842,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,6.0,473,167.38306059480976,0,1000.9,269.1,8.259,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,6.0,546,215.11205352746504,0,1001.4,266.3,8.208,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,8.0,395,267.453873223112,0,1001.8,266.4,8.902,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,13.0,749,330.5352547906096,0,1002.2,265.5,7.666,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,16.0,533,340.1575232811743,0,1002.5,264.5,7.183,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,8.0,480,230.05742206543863,0,1002.9,263.4,8.471,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,2.0,354,104.54640093431104,0,1003.3,262.7,8.954,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,4.0,222,97.51144346304513,0,1003.9,261.7,7.63,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,5.0,62,68.2805675882592,0,1004.4,265.0,6.718,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,2.0,5,22.539683029161345,0,1004.8,269.7,5.446,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,1.0,0,2.082992130391771,0,1005.1,263.1,5.665,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,6.588,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,7.055,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,7.102,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,6.284,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,6.356,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,6.966,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,7.042,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,6.915,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,6.421,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,4.0,212,14.107701687356712,0,1004.5,295.9,5.693,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,15.0,128,79.13522507308345,0,1004.5,300.5,4.283,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,39.0,8,192.4909251891817,0,1004.3,305.7,4.894,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,30.0,179,259.25077812536506,0,1004.2,306.3,4.647,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,62.0,7,414.2660229559584,0,1003.8,310.6,4.423,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,80.0,14,510.1429233972522,0,1003.2,309.6,4.536,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,302.0,21,788.3989813136952,0,1002.6,309.0,4.929,19,,
