country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,27,11,0,12.9,8,30,7.8,73.98,957.18,114,942.7462471204639,0,1014.3,33.2,1.26,24.82,,
2023,9,27,12,0,12.9,30,36.9,7.8,79.01,971.42,64,950.0250359539137,0,1013.7,28.6,1.66,26.28,,
2023,9,27,13,0,12.9,48,65.3,8,126.01,842.79,0,821.5735700398731,0,1013.1,25.5,2.37,34.38,,
2023,9,27,14,0,12.8,62,74.5,8.2,63.43,950.01,0,727.0501628041604,0,1012.6,25.7,2.84,45.69,,
2023,9,27,15,0,12.4,74,72.6,8.4,114.96,715.16,0,490.33142498163977,0,1012.2,25.5,3.15,58.34,,
2023,9,27,16,0,11.6,84,51,8.6,73.4,555.31,1,248.9589375108942,0,1012.1,22.8,3.27,71.57,,
2023,9,27,17,0,10.9,94,0.1,8.8,22.39,231.51,0,42.96991866754984,0,1012,16,3.04,84.9,,
2023,9,27,18,0,10.3,104,0,8.8,0.0,0.0,0,0.0,0,1011.9,25.8,2.9,90.0,,
2023,9,27,19,0,9.8,116,7.7,8.5,0.0,0.0,0,0.0,0,1011.8,23.5,3.03,90.0,,
2023,9,27,20,0,9.3,129,0,8.2,0.0,0.0,0,0.0,0,1011.7,30.4,3.33,90.0,,
2023,9,27,21,0,9.1,146,18.9,8.2,0.0,0.0,0,0.0,0,1011.5,50.4,3.91,90.0,,
2023,9,27,22,0,9.2,166,4.3,8.3,0.0,0.0,0,0.0,0,1011,60.7,5.15,90.0,,
2023,9,27,23,0,9.2,-172,0,8.5,0.0,0.0,0,0.0,0,1010.5,58.3,7.07,90.0,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0.0,0.0,0,0.0,0,1010,76.1,8.76,90.0,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0.0,0.0,0,0.0,0,1009.5,75.3,9.09,90.0,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0.0,0.0,0,0.0,0,1009,81.8,8.42,90.0,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0.0,0.0,0,0.0,0,1008.6,82.6,7.95,90.0,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0.0,0.0,0,0.0,0,1008.3,86.2,7.3,90.0,,
2023,9,28,5,0,9.6,-88,41.2,8.8,0.0,0.0,0,0.0,0,1008,80.4,6.57,90.0,,
2023,9,28,6,0,10.2,-77,55.2,9,38.12,469.15,0,122.81055699430024,0,1007.8,80,5.35,79.6,,
2023,9,28,7,0,11.3,-66,66.7,9.3,58.39,769.62,0,364.2894939634378,0,1007.6,77.6,4.47,66.58,,
2023,9,28,8,0,12.4,-53,55.5,9.6,79.95,842.44,0,581.2888657406634,0,1007.3,79.2,4.4,53.48,,
2023,9,28,9,0,13,-36,56.4,9.8,79.51,902.0,0,758.8100553299223,0,1006.9,83.1,3.74,41.14,,
2023,9,28,10,0,13,-15,57,9.9,75.08,965.59,0,906.1180938479035,0,1006.3,79.2,2.72,30.61,,
2023,9,28,11,0,13,8,63.3,10,151.39,750.09,0,834.3223683070494,0,1005.7,81.4,1.93,24.43,,
2023,9,28,12,0,13,30,67.6,10.3,227.83,592.33,0,760.4390711289423,0,1005.3,82.9,1.38,25.95,,
2023,9,28,13,0,12.8,48,85.4,10.6,134.76,676.51,0,694.6199013178085,0,1004.9,79.7,1.1,34.15,,
2023,9,28,14,0,12.7,62,53.3,10.9,239.21,302.97,0,451.41356635296984,0,1004.5,76.5,0.99,45.54,,
2023,9,28,15,0,12.2,74,66.3,10.7,148.74,382.25,0,350.0554390190629,0,1004.4,73.3,1.11,58.22,,
2023,9,28,16,0,11.3,85,58.2,10.1,87.58,309.64,0,185.98394932199162,0,1004.5,72.9,1.92,71.47,,
2023,9,28,17,0,10.5,95,37.8,9.5,25.59,32.69,0,28.54141486671753,0,1004.7,60.4,3.74,84.82,,
2023,9,28,18,0,10,105,42,9,0.0,0.0,0,0.0,0,1004.8,350,6.91,90.0,,
2023,9,28,19,0,9.7,116,37.2,8.6,0.0,0.0,0,0.0,0,1005,64.9,9.19,90.0,,
2023,9,28,20,0,9.4,129,1.5,8.1,0.0,0.0,0,0.0,0,1005.2,33.5,9.94,90.0,,
2023,9,28,21,0,9.2,146,9.6,7.8,0.0,0.0,0,0.0,0,1005.1,359.1,10.06,90.0,,
2023,9,28,22,0,9.1,166,17.8,7.6,0.0,0.0,0,0.0,0,1004.7,341.7,10.34,90.0,,
2023,9,28,23,0,9,-172,0,7.3,0.0,0.0,0,0.0,0,1004.2,13.6,9.7,90.0,,
2023,9,29,0,0,8.9,-152,0,7.1,0.0,0.0,0,0.0,0,1003.8,323.2,8.68,90.0,,
2023,9,29,1,0,8.7,-134,0,6.8,0.0,0.0,0,0.0,0,1003.4,314.1,7.74,90.0,,
2023,9,29,2,0,8.5,-120,0,6.6,0.0,0.0,0,0.0,0,1003,310.9,6.76,90.0,,
2023,9,29,3,0,8.4,-108,0,6.5,0.0,0.0,0,0.0,0,1002.9,297.5,5.93,90.0,,
2023,9,29,4,0,8.3,-98,0,6.5,0.0,0.0,0,0.0,0,1003,247.3,5.46,90.0,,
2023,9,29,5,0,8.3,-88,12.2,6.6,0.0,0.0,6,0.0,0,1003.1,83,5.28,90.0,,
2023,9,29,6,0,8.9,-78,38.6,7.1,42.54,426.43,13,121.71381479887168,0,1003.3,135.6,4.99,79.3,,
2023,9,29,7,0,10,-66,31.2,8,69.89,693.95,92,348.4889141322111,0,1003.5,151,5.64,66.33,,
2023,9,29,8,0,11.2,-53,12.8,9,75.13,843.22,323,580.1208276895072,0,1003.6,229.4,5.06,53.21,,
2023,9,29,9,0,12,-36,51.9,8.8,88.49,878.06,76,752.7763687936836,0,1003.7,230.8,3.83,40.84,,
2023,9,29,10,0,12.4,-15,46.7,7.7,92.38,911.18,204,879.4896356321412,0,1003.7,247.7,2.81,30.25,,
2023,9,29,11,0,12.7,8,33.9,6.5,131.54,877.44,224,932.8719769052898,0,1003.8,252.8,2.16,24.04,,
2023,9,29,12,0,12.9,30,23.9,5.9,230.15,705.87,333,866.620022816888,0,1004,247.5,1.85,25.62,,
2023,9,29,13,0,12.9,48,0.5,5.9,106.87,830.99,567,796.3591363766102,0,1004.3,240.7,1.76,33.93,,
2023,9,29,14,0,12.9,63,0,5.8,247.15,561.08,427,641.2534640247878,0,1004.7,238.9,1.87,45.38,,
2023,9,29,15,0,12.6,75,0,6,100.76,616.84,249,426.630498076738,0,1005.3,237.5,2.19,58.11,,
2023,9,29,16,0,12.1,85,0,6.4,69.09,558.07,76,247.3685397762689,0,1006.1,237,2.49,71.37,,
2023,9,29,17,0,11.6,95,0,6.8,23.18,264.86,1,47.461151215667016,0,1006.8,236.7,2.72,84.74,,
2023,9,29,18,0,11,105,0,7.1,0.0,0.0,0,0.0,0,1007.6,231.1,3.17,90.0,,
2023,9,29,19,0,10.5,116,0,7.1,0.0,0.0,0,0.0,0,1008.5,220.2,3.81,90.0,,
2023,9,29,20,0,9.9,130,0,7.2,0.0,0.0,0,0.0,0,1009.3,216.2,4.7,90.0,,
2023,9,29,21,0,9.6,146,0,7.2,0.0,0.0,0,0.0,0,1009.9,207.2,6.13,90.0,,
2023,9,29,22,0,9.5,166,0,7.3,0.0,0.0,0,0.0,0,1010.2,201.7,8.05,90.0,,
2023,9,29,23,0,9.5,-172,0,7.4,0.0,0.0,0,0.0,0,1010.5,202.5,9.46,90.0,,
2023,9,30,0,0,9.3,-152,0,7.3,0.0,0.0,0,0.0,0,1010.8,197.2,9.42,90.0,,
2023,9,30,1,0,9.1,-134,0,6.9,0.0,0.0,0,0.0,0,1011.1,196.6,8.53,90.0,,
2023,9,30,2,0,8.8,-120,0,6.6,0.0,0.0,0,0.0,0,1011.5,197.8,7.07,90.0,,
2023,9,30,3,0,8.6,-108,0,6.2,0.0,0.0,0,0.0,0,1011.9,201.9,6.05,90.0,,
2023,9,30,4,0,8.4,-98,0,5.8,0.0,0.0,0,0.0,0,1012.5,207.5,5.59,90.0,,
2023,9,30,5,0,8.2,-88,2.2,5.4,0.0,0.0,37,0.0,0,1013,207,5.09,90.0,,
2023,9,30,6,0,8.8,-78,25.6,5.1,39.69,496.61,41,134.53273608612938,0,1013.5,189.5,4.5,78.99,,
2023,9,30,7,0,10.1,-67,21.3,4.9,66.73,718.21,131,357.9359271385828,0,1013.8,196.5,4.4,66.08,,
2023,9,30,8,0,11.4,-53,52.5,4.6,86.35,829.64,5,586.3333940311536,0,1014.2,220.2,3.31,52.94,,
2023,9,30,9,0,12,-36,37.8,4.5,69.79,925.94,54,773.5653372020131,0,1014.2,240.5,1.89,40.53,,
2023,9,30,10,0,12,-15,9.4,4.4,77.08,944.36,539,895.742613824826,0,1014.1,240,1.93,29.9,,
2023,9,30,11,0,12,9,2.1,4.3,158.78,776.12,701,869.7160175096247,0,1013.9,247.6,2.21,23.65,,
2023,9,30,12,0,11.9,31,0,4.3,167.23,817.34,703,906.1728311397407,0,1013.7,256.1,2.33,25.3,,
2023,9,30,13,0,11.8,49,0,4.3,286.13,585.77,597,773.4070335391473,0,1013.5,258.1,2.52,33.71,,
2023,9,30,14,0,11.7,63,0,4.4,170.25,736.77,446,689.1295432931097,0,1013.2,263.8,2.78,45.23,,
2023,9,30,15,0,11.3,75,0,4.4,83.93,759.9,264,486.72811731510507,0,1013.3,259.6,3.05,57.99,,
2023,9,30,16,0,10.4,85,0,4.5,57.4,667.81,86,271.83973768493195,0,1013.5,239.7,3.24,71.27,,
2023,9,30,17,0,9.6,95,0,4.5,27.02,272.65,2,52.39436633781452,0,1013.8,244.8,3.33,84.66,,
2023,9,30,18,0,8.7,105,0,4.3,0.0,0.0,0,0.0,0,1014,242.4,4.29,90.0,,
2023,9,30,19,0,7.7,117,8.2,3.8,0.0,0.0,0,0.0,0,1014.3,234.5,6.71,90.0,,
2023,9,30,20,0,6.7,130,43,3.4,0.0,0.0,0,0.0,0,1014.5,233.6,9.96,90.0,,
2023,9,30,21,0,6.4,147,42.9,3.4,0.0,0.0,0,0.0,0,1014.5,242.6,10.71,90.0,,
2023,9,30,22,0,6.7,166,42.8,3.9,0.0,0.0,0,0.0,0,1014.2,250.5,10.64,90.0,,
2023,9,30,23,0,7,-172,43,4.5,0.0,0.0,0,0.0,0,1013.9,272.6,9.67,90.0,,
2023,10,1,0,0,7.3,-152,43,4.8,0.0,0.0,0,0.0,0,1013.7,291.9,9.27,90.0,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0.0,0.0,0,0.0,0,1013.6,296.9,8.49,90.0,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0.0,0.0,0,0.0,0,1013.4,304.8,8.1,90.0,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0.0,0.0,0,0.0,0,1013.3,308.9,6.96,90.0,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0.0,0.0,0,0.0,0,1013.3,307.8,6.19,90.0,,
2023,10,1,5,0,9.1,-88,43.8,6,3.45,83.72,0,4.297475522757782,0,1013.3,306,6.11,89.42,,
2023,10,1,6,0,9.9,-78,34.8,6.5,37.61,481.7,20,127.2934285329616,0,1013.2,305.3,5.98,79.27,,
2023,10,1,7,0,11,-67,50.8,7.2,59.67,787.04,17,381.9199018674647,0,1013.2,298.5,6.44,65.83,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100.0,763.92,0,563.1387501968367,0,1013.1,291.7,6.1,52.68,,
2023,10,1,9,0,12.7,-36,89.5,8.5,126.03,787.83,0,727.5050870655949,0,1012.9,285.3,5.4,40.23,,
2023,10,1,10,0,12.8,-15,88.4,9.1,72.89,975.86,0,921.8996247539914,0,1012.7,278.4,4.75,29.54,,
2023,10,1,11,0,12.8,9,86.6,9.7,62.66,1007.72,0,988.4748365140414,0,1012.5,277.1,4.26,23.26,,
2023,10,1,12,0,12.8,31,81.6,10.1,62.42,1006.78,0,975.0210200393508,0,1012.5,276.1,4.21,24.98,,
2023,10,1,13,0,12.8,49,86.2,10.3,64.35,989.13,0,889.1714831812981,0,1012.8,267.8,4.39,33.5,,
2023,10,1,14,0,12.9,64,83.9,10.5,66.98,944.08,0,733.6126224647545,0,1013,263.3,4.5,45.08,,
2023,10,1,15,0,12.8,75,68.7,10.6,64.77,877.19,0,531.1668778165433,0,1013.5,257.2,4.62,57.88,,
2023,10,1,16,0,12.6,86,58.1,10.7,44.65,770.93,0,293.34902565005564,0,1014.3,259,4.88,71.18,,
2023,10,1,17,0,12.4,96,42.8,10.8,22.31,309.83,0,51.57524803104887,0,1015.1,261.4,5.38,84.58,,
2023,10,1,18,0,12.2,106,43,10.6,0.0,0.0,0,0.0,0,1015.9,264.6,6.59,90.0,,
2023,10,1,19,0,11.9,117,14.4,10.2,0.0,0.0,0,0.0,0,1016.7,263.1,7.92,90.0,,
2023,10,1,20,0,11.7,130,0,9.8,0.0,0.0,0,0.0,0,1017.5,255,9.78,90.0,,
2023,10,1,21,0,11.5,147,0,9.7,0.0,0.0,0,0.0,0,1017.9,251,11.07,90.0,,
2023,10,1,22,0,11.5,166,0,9.9,0.0,0.0,0,0.0,0,1018,246.2,10.15,90.0,,
2023,10,1,23,0,11.5,-172,0,10.2,0.0,0.0,0,0.0,0,1018.2,244.5,8.74,90.0,,
2023,10,2,0,0,11.4,-152,0,10.2,0.0,0.0,0,0.0,0,1018.2,246.7,7.77,90.0,,
2023,10,2,1,0,11.3,-135,0,10.1,0.0,0.0,0,0.0,0,1018.1,258,7.33,90.0,,
2023,10,2,2,0,11.2,-121,0,9.9,0.0,0.0,0,0.0,0,1018,271.7,6.78,90.0,,
2023,10,2,3,0,11.1,-109,0,9.9,0.0,0.0,0,0.0,0,1018.2,266,6.23,90.0,,
2023,10,2,4,0,11.1,-98,0,10,0.0,0.0,0,0.0,0,1018.7,275.3,5.91,90.0,,
2023,10,2,5,0,11.1,-89,25.3,10.1,4.29,52.78,2,4.897968508705409,0,1019.2,277.7,5.65,89.34,,
2023,10,2,6,0,11.6,-78,57,10.2,36.48,554.18,0,141.93767780924264,0,1019.6,293,5.05,79.03,,
2023,10,2,7,0,12.5,-67,71.9,10.5,63.92,765.75,0,380.49812103078676,0,1019.9,294.1,6.05,65.58,,
2023,10,2,8,0,13.4,-54,70.9,10.7,73.33,891.11,0,616.9132254721998,0,1020.2,288.6,5.51,52.41,,
2023,10,2,9,0,13.9,-36,60.5,10.7,118.07,904.49,0,811.5579937154387,0,1020,285.5,5.14,39.94,,
2023,10,2,10,0,14,-15,45.2,10.4,92.17,967.94,22,937.1886003452001,0,1019.5,282.4,5.53,29.19,,
2023,10,2,11,0,14.1,9,44.1,10.2,77.7,989.04,0,988.9906004019557,0,1018.9,284.7,6.36,22.87,,
2023,10,2,12,0,14.2,31,40.2,10.1,74.07,969.45,25,955.1058520600632,0,1018.4,285.5,7.03,24.66,,
2023,10,2,13,0,14.3,50,24.2,10.1,66.24,982.57,104,887.6674937655083,0,1017.9,288.3,7.39,33.28,,
2023,10,2,14,0,14.4,64,22,10,64.87,949.75,75,737.1475684164908,0,1017.4,296.3,7.55,44.94,,
2023,10,2,15,0,14.3,76,25.9,9.9,54.39,891.79,19,529.9987906434817,0,1017,289,7.65,57.77,,
2023,10,2,16,0,13.9,86,17.2,9.6,43.55,776.52,4,295.33478094409816,0,1016.7,286.7,7.81,71.08,,
2023,10,2,17,0,13.5,96,37.9,9.4,23.0,324.71,0,54.12207430084196,0,1016.3,282.1,7.97,84.5,,
2023,10,2,18,0,13.3,106,40.3,9.2,0.0,0.0,0,0.0,0,1016.1,297.1,9.1,90.0,,
2023,10,2,19,0,13.2,117,40.3,9.1,0.0,0.0,0,0.0,0,1016,300.6,10.59,90.0,,
2023,10,2,20,0,13.2,131,13.5,9,0.0,0.0,0,0.0,0,1016,301.7,11.5,90.0,,
2023,10,2,21,0,13.4,147,24.2,8.9,0.0,0.0,0,0.0,0,1015.6,304.4,11.47,90.0,,
2023,10,2,22,0,13.8,167,21.1,8.7,0.0,0.0,0,0.0,0,1014.9,305.2,9.85,90.0,,
2023,10,2,23,0,14.3,-172,0,8.6,0.0,0.0,0,0.0,0,1014.3,306,8.57,90.0,,
2023,10,3,0,0,14.6,-152,0,8.5,0.0,0.0,0,0.0,0,1013.7,303.5,7.43,90.0,,
2023,10,3,1,0,14.7,-135,0,8.4,0.0,0.0,0,0.0,0,1013.2,300.1,6.87,90.0,,
2023,10,3,2,0,14.9,-121,0,8.2,0.0,0.0,0,0.0,0,1012.7,297.9,6.51,90.0,,
2023,10,3,3,0,15,-109,0,8.2,0.0,0.0,0,0.0,0,1012.4,295.8,6.28,90.0,,
2023,10,3,4,0,15.1,-99,5.8,8.3,0.0,0.0,0,0.0,0,1012.4,293.8,6.0,90.0,,
2023,10,3,5,0,15.2,-89,35,8.3,4.91,44.24,6,5.4736423228997015,0,1012.3,294.4,6.26,89.27,,
2023,10,3,6,0,15.9,-79,36.8,8.5,41.61,516.3,56,141.89319553487158,0,1012.2,294.7,6.21,78.8,,
2023,10,3,7,0,17.3,-67,41.4,8.9,67.24,778.73,89,392.15163110982644,0,1012.1,296.9,8.89,65.34,,
2023,10,3,8,0,18.6,-54,36.1,9.3,112.86,790.25,98,597.754523897864,0,1012,294.9,9.26,52.15,,
2023,10,3,9,0,19.2,-36,48,9.4,236.02,643.61,52,731.6434971124326,0,1011.4,292.6,9.04,39.64,,
2023,10,3,10,0,19.1,-15,50.4,9.3,266.3,684.93,0,866.2782273112307,0,1010.4,298.9,8.97,28.84,,
2023,10,3,11,0,19,9,47.2,9.1,259.01,729.87,0,933.4194105989355,0,1009.4,301.1,9.06,22.48,,
2023,10,3,12,0,18.9,32,38.5,9.1,198.73,738.23,28,871.3429899677302,0,1008.4,307,9.11,24.34,,
2023,10,3,13,0,18.8,50,54.9,9.2,301.26,577.95,0,785.5847239466591,0,1007.3,307.1,9.2,33.07,,
2023,10,3,14,0,18.7,64,69.2,9.3,165.64,734.24,0,686.7255078670322,0,1006.2,302.8,9.27,44.79,,
2023,10,3,15,0,18.7,76,78.7,9.1,146.21,467.71,0,396.4078739860778,0,1005.4,303.8,9.27,57.66,,
2023,10,3,16,0,18.8,86,69.6,8.4,117.53,431.18,0,258.0507784861645,0,1004.9,301.5,9.26,70.98,,
2023,10,3,17,0,18.9,96,35,7.8,27.61,183.19,0,45.454391041047074,0,1004.4,299.3,9.26,84.41,,
2023,10,3,18,0,18.5,106,40.5,7.5,0.0,0.0,0,0.0,0,1004.4,286.9,10.41,90.0,,
2023,10,3,19,0,17.7,118,50.1,7.7,0.0,0.0,0,0.0,0,1004.7,283,11.34,90.0,,
2023,10,3,20,0,16.9,131,57.9,7.8,0.0,0.0,0,0.0,0,1005,281.6,10.78,90.0,,
2023,10,3,21,0,16.1,147,57.9,8.1,0.0,0.0,0,0.0,0,1005.2,275.8,10.48,90.0,,
2023,10,3,22,0,15.3,167,30.2,8.6,0.0,0.0,0,0.0,0,1005.3,266.7,10.22,90.0,,
2023,10,3,23,0,14.4,-172,0,9.1,0.0,0.0,0,0.0,0,1005.4,261.1,9.88,90.0,,
2023,10,4,0,0,13.8,-152,0,9.4,0.0,0.0,0,0.0,0,1005.6,254.9,9.43,90.0,,
2023,10,4,1,0,13.2,-135,0,9.6,0.0,0.0,0,0.0,0,1006.1,247.4,9.04,90.0,,
2023,10,4,2,0,12.7,-121,0,9.8,0.0,0.0,0,0.0,0,1006.7,237.6,8.58,90.0,,
2023,10,4,3,0,12.3,-109,0,9.9,0.0,0.0,0,0.0,0,1007.2,230.9,8.18,90.0,,
2023,10,4,4,0,12.1,-99,0,9.8,0.0,0.0,0,0.0,0,1007.9,227.9,7.85,90.0,,
2023,10,4,5,0,11.8,-89,1.8,9.7,5.57,27.6,41,5.960172810649706,0,1008.5,230.3,7.98,89.19,,
2023,10,4,6,0,12.4,-79,0.4,9.6,46.44,472.76,211,140.2079987083559,0,1009.1,233.5,7.74,78.56,,
2023,10,4,7,0,13.7,-68,0,9.4,91.11,677.63,406,376.416498212213,0,1009.6,236.9,11.59,65.1,,
2023,10,4,8,0,15,-54,0,9.3,116.15,786.84,575,601.7665699832418,0,1010.1,238.9,12.88,51.89,,
2023,10,4,9,0,15.7,-37,0,8.8,149.27,773.99,695,747.7865491369108,0,1010.3,249.8,12.22,39.35,,
2023,10,4,10,0,15.6,-15,0,7.9,404.24,321.62,756,686.8851597743413,0,1010.2,258.1,11.57,28.5,,
2023,10,4,11,0,15.6,9,0,7.1,464.13,229.47,756,676.755589496045,0,1010.2,258.9,11.31,22.09,,
2023,10,4,12,0,15.5,32,0,6.7,448.72,342.58,697,761.6094018131378,0,1010,258.1,11.36,24.03,,
2023,10,4,13,0,15.4,50,0,6.9,133.41,748.64,588,762.195846528135,0,1009.8,261.5,11.77,32.87,,
2023,10,4,14,0,15.3,65,0,7.1,160.68,703.99,437,661.5076595655494,0,1009.6,264.4,12.07,44.65,,
2023,10,4,15,0,14.7,76,0,7.5,135.17,624.53,265,470.36192045173425,0,1009.7,266.8,12.0,57.54,,
2023,10,4,16,0,13.8,87,0,7.9,76.33,575.25,90,264.65696645272016,0,1009.9,269.7,11.91,70.89,,
2023,10,4,17,0,12.8,97,0,8.3,27.03,146.48,3,41.527477705850416,0,1010.1,270.4,11.57,84.32,,
2023,10,4,18,0,11.7,107,0,8.4,0.0,0.0,0,0.0,0,1010.3,273,11.41,90.0,,
2023,10,4,19,0,10.6,118,5.3,8.3,0.0,0.0,0,0.0,0,1010.5,284.2,11.33,90.0,,
2023,10,4,20,0,9.4,131,42.2,8.1,0.0,0.0,0,0.0,0,1010.7,288.4,11.86,90.0,,
2023,10,4,21,0,9.1,148,37.1,8.1,0.0,0.0,0,0.0,0,1010.6,288.8,8.45,90.0,,
2023,10,4,22,0,9.4,167,6.6,8.3,0.0,0.0,0,0.0,0,1010.3,284,4.92,90.0,,
2023,10,4,23,0,9.7,-172,0,8.5,0.0,0.0,0,0.0,0,1010,275.6,3.37,90.0,,
2023,10,5,0,0,9.8,-152,0,8.6,0.0,0.0,0,0.0,0,1009.5,262.6,2.31,90.0,,
2023,10,5,1,0,9.9,-135,0,8.6,0.0,0.0,0,0.0,0,1009,264.8,2.63,90.0,,
2023,10,5,2,0,9.9,-121,0,8.6,0.0,0.0,0,0.0,0,1008.5,269.7,4.4,90.0,,
2023,10,5,3,0,10.1,-109,0,8.6,0.0,0.0,0,0.0,0,1008.1,279.2,6.13,90.0,,
2023,10,5,4,0,10.6,-99,0,8.7,0.0,0.0,0,0.0,0,1007.9,296.2,7.16,90.0,,
2023,10,5,5,0,11.2,-89,35.6,8.8,4.35,5.19,1,4.43152097684835,0,1007.6,318.8,7.41,89.1,,
2023,10,5,6,0,12.4,-79,53.3,9.2,32.49,62.19,0,45.069454122558604,0,1007.6,334.2,7.09,78.33,,
2023,10,5,7,0,14.2,-68,49.2,9.8,94.09,86.93,0,131.02060452084748,0,1007.7,355.8,6.66,64.86,,
2023,10,5,8,0,16.1,-54,24.3,10.5,143.55,107.87,129,210.4941767663051,0,1007.8,353.4,5.68,51.64,,
2023,10,5,9,0,17.3,-37,6.3,10.7,254.71,26.35,466,275.17041960930453,0,1007.6,353.4,4.59,39.06,,
2023,10,5,10,0,17.9,-15,0.2,10.4,325.95,50.27,648,370.273837922273,0,1006.9,333.5,3.7,28.15,,
2023,10,5,11,0,18.6,10,0.2,10.1,384.99,43.92,666,425.79750254177577,0,1006.3,341.4,3.47,21.7,,
2023,10,5,12,0,18.9,32,1,10.1,330.48,97.97,632,420.17371300188955,0,1005.6,357.1,4.12,23.72,,
2023,10,5,13,0,18.9,51,2.3,10.4,258.55,131.39,503,369.165629598534,0,1004.9,13.8,5.31,32.66,,
2023,10,5,14,0,18.8,65,22.1,10.7,321.98,207.69,184,470.114985784832,0,1004.2,34.4,6.24,44.5,,
2023,10,5,15,0,18.6,77,27.1,10.6,97.31,651.05,76,447.78948876877945,0,1003.7,41.4,6.66,57.43,,
2023,10,5,16,0,18.3,87,23.6,10.3,77.72,569.97,32,265.2580649605534,0,1003.3,37.9,7.12,70.79,,
2023,10,5,17,0,17.9,97,27.4,10,31.06,170.3,0,48.1516000391619,0,1003,34,7.78,84.24,,
2023,10,5,18,0,17.5,107,52.4,9.7,0.0,0.0,0,0.0,0,1002.8,17.2,9.98,90.0,,
2023,10,5,19,0,17,118,46.8,9.4,0.0,0.0,0,0.0,0,1002.8,358.3,11.19,90.0,,
2023,10,5,20,0,16.5,132,36.3,9.1,0.0,0.0,0,0.0,0,1002.7,352.8,11.53,90.0,,
2023,10,5,21,0,16.3,148,33,8.8,0.0,0.0,0,0.0,0,1002.2,351.4,11.24,90.0,,
2023,10,5,22,0,16.5,167,35.8,8.6,0.0,0.0,0,0.0,0,1001.4,4.4,10.6,90.0,,
2023,10,5,23,0,16.6,-172,42.8,8.3,0.0,0.0,0,0.0,0,1000.5,21.1,9.93,90.0,,
2023,10,6,0,0,16.9,-152,42.8,8,0.0,0.0,0,0.0,0,999.8,23.9,9.39,90.0,,
2023,10,6,1,0,17.4,-135,41.4,7.8,0.0,0.0,0,0.0,0,999.1,27.1,8.76,90.0,,
2023,10,6,2,0,17.9,-121,40.7,7.6,0.0,0.0,0,0.0,0,998.4,19.4,7.72,90.0,,
2023,10,6,3,0,18.2,-110,42.3,7.3,0.0,0.0,0,0.0,0,998,10.7,7.32,90.0,,
2023,10,6,4,0,18.5,-99,43.8,7,0.0,0.0,0,0.0,0,997.9,351,6.99,90.0,,
2023,10,6,5,0,18.8,-89,42.3,6.7,9.0,13.56,0,9.231922004945973,0,997.7,325.9,6.7,89.02,,
2023,10,6,6,0,19.1,-79,30,7.1,55.32,414.45,18,140.78132463763316,0,997.8,320.8,5.77,78.1,,
2023,10,6,7,0,19.6,-68,25.3,8.1,99.5,702.36,99,400.5453913322992,0,998,310.5,6.66,64.62,,
2023,10,6,8,0,20,-54,26,9.1,117.57,756.34,138,589.6413965699202,0,998.3,304.3,7.24,51.38,,
2023,10,6,9,0,19.7,-37,22.3,9.9,161.79,756.66,176,751.6493298248002,0,998.8,303.5,5.99,38.78,,
2023,10,6,10,0,18.8,-15,29.1,10.4,164.9,792.38,67,865.7597628725421,0,999.6,284.4,5.4,27.81,,
2023,10,6,11,0,17.8,10,17.1,11,67.59,1013.84,276,1012.0472231381914,0,1000.4,269.1,5.32,21.32,,
2023,10,6,12,0,16.7,33,29.5,10.9,70.93,999.62,151,988.2665759104389,0,1001.6,260.5,5.74,23.41,,
2023,10,6,13,0,15.4,51,30.9,10.1,75.18,972.8,88,895.9959015273812,0,1003,253,6.38,32.46,,
2023,10,6,14,0,14.1,65,65.4,9.4,74.73,946.92,0,751.7408347415268,0,1004.4,252.5,7.05,44.36,,
2023,10,6,15,0,13.2,77,85.2,8.7,72.7,871.32,0,543.166223496673,0,1005.7,256.8,7.68,57.32,,
2023,10,6,16,0,12.6,87,72.8,7.9,53.3,750.98,0,301.63339954421673,0,1006.8,259,8.27,70.69,,
2023,10,6,17,0,12,97,1.6,7.2,29.28,290.67,0,58.90638156594718,0,1008,261.8,8.75,84.15,,
2023,10,6,18,0,11.5,108,0,6.4,0.0,0.0,0,0.0,0,1009.3,258.9,10.07,90.0,,
2023,10,6,19,0,11.1,119,0,5.6,0.0,0.0,0,0.0,0,1010.7,256.9,10.98,90.0,,
2023,10,6,20,0,10.6,132,0,4.8,0.0,0.0,0,0.0,0,1012.1,252.5,10.92,90.0,,
2023,10,6,21,0,10.1,148,0,4.4,0.0,0.0,0,0.0,0,1013.4,246.1,10.68,90.0,,
