country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,21,16,0,10.2,82,21.9,5.5,43,425.0,16,252.8406578352864,0,1004.9,251.3,10.492,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,153.0,0,43.58433698433231,0,1005.4,258.3,11.987,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,12.291,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,11.693,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,10.592,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,10.003,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,9.733,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,9.31,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,8.368,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,7.482,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,6.971,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,6.759,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,6.74,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,6.694,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,116.0,144,53.09073292476498,0,1014.2,211.7,7.043,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,457.0,326,242.3644661764868,0,1014.8,204.0,8.504,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,652.0,359,462.703608850664,0,1015.3,208.6,8.477,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,738.0,304,650.1092518941948,0,1015.8,202.5,8.576,48,,
2023,9,22,10,0,9,-15,18.3,1,189,731.0,450,769.8922620243342,0,1016.1,208.3,8.737,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,776.0,673,858.4101765289372,0,1016.4,212.4,8.931000000000001,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,778.0,622,870.9856041838635,0,1016.9,207.9,9.122,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,769.0,490,817.6157342384611,0,1017.5,213.4,9.249,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,732.0,402,695.7703367062782,0,1018,204.5,9.24,61,,
2023,9,22,15,0,8.5,72,0,0,60,654.0,226,510.3326422073621,0,1018.8,202.2,9.142,72,,
2023,9,22,16,0,8.1,83,0,0,33,443.0,60,262.45416586188026,0,1019.9,197.8,8.817,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,152.0,0,44.77091418111628,0,1020.9,203.1,7.971,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,6.8100000000000005,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,5.733,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,4.865,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,5.23,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,5.481,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,5.276,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,5.153,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,4.909,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,4.764,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,4.895,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,4.716,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,4.298,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,44.0,157,43.895017849391216,0,1025.7,196.8,3.965,76,,
2023,9,23,7,0,7.6,-65,0,1,68,121.0,339,164.03599739680635,0,1026.1,201.6,4.453,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,319.0,500,364.00877629652985,0,1026.4,204.1,4.915,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,483.0,522,558.7745363087295,0,1026.3,201.1,4.807,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,757.0,398,781.8728900798658,0,1025.9,202.3,4.961,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,736.0,420,837.9027296623668,0,1025.5,212.8,5.379,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,830.0000000000001,465,897.851802552156,0,1025.2,209.8,5.86,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,822.0000000000001,491,845.6265837109546,0,1024.9,205.5,6.303,52,,
2023,9,23,14,0,11,61,2,2.3,102,784.0,355,721.4164600111743,0,1024.6,204.4,6.795,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,683.0,186,524.1105273978751,0,1024.6,201.3,7.193,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,445.0,42,264.24427637566623,0,1024.8,200.1,7.37,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,168.0,0,47.65022665681229,0,1025,212.9,7.144,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,5.831,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,5.192,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,4.868,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,4.136,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,3.315,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,3.022,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,2.956,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,2.641,129,,
2023,9,24,2,0,6.8,-119,0,5,0,0.0,0,0.0,0,1024.2,181.7,2.586,119,,
2023,9,24,3,0,6.6,-107,0,5,0,0.0,0,0.0,0,1024.2,186.1,2.449,109,,
2023,9,24,4,0,6.5,-97,0,4.9,0,0.0,0,0.0,0,1024.5,185.7,2.071,98,,
2023,9,24,5,0,6.4,-87,0.3,4.9,19,1.0,22,1.0,0,1024.7,186.0,1.573,87,,
2023,9,24,6,0,7.4,-76,0,5.1,57,134.0,158,59.44337715317587,0,1024.9,183.1,1.309,75,,
2023,9,24,7,0,9.5,-65,0,5.5,77,292.0,334,215.52719141482265,0,1025.1,182.8,1.8010000000000002,65,,
2023,9,24,8,0,11.6,-52,0,5.9,89,434.0,493,403.1732544767921,0,1025.3,185.1,3.591,55,,
2023,9,24,9,0,12.7,-35,0,5.8,100,506.0,611,567.8436158346412,0,1025.2,188.8,3.903,47,,
2023,9,24,10,0,12.9,-15,6.5,5.3,196,638.0,535,726.1800741804493,0,1024.7,184.8,4.105,42,,
2023,9,24,11,0,13.2,7,3,4.8,152,705.0,615,820.6274739233932,0,1024.3,170.2,4.43,42,,
2023,9,24,12,0,13.3,29,0,4.6,105,754.0,635,855.9056879578545,0,1023.9,118.6,4.854,45,,
2023,9,24,13,0,13.3,47,0.1,4.8,100,751.0,530,806.8989208355339,0,1023.7,241.0,5.301,52,,
2023,9,24,14,0,13.3,61,31.3,5,231,735.0,101,697.0140822459213,0,1023.5,271.7,5.774,61,,
2023,9,24,15,0,12.8,73,33.3,5.4,176,705.0,12,533.1211268965176,0,1023.5,289.7,6.457,71,,
2023,9,24,16,0,12,83,1,5.9,39,550.0,54,299.30012831926206,0,1023.7,248.1,7.113,82,,
2023,9,24,17,0,11.1,93,0,6.5,1,288.0,0,68.33353720414712,0,1024,218.3,7.043,94,,
2023,9,24,18,0,10.4,103,0,6.7,0,0.0,0,0.0,0,1024.2,183.6,5.51,105,,
2023,9,24,19,0,9.6,115,0,6.6,0,0.0,0,0.0,0,1024.4,170.4,5.011,116,,
2023,9,24,20,0,8.9,128,0,6.6,0,0.0,0,0.0,0,1024.5,160.9,5.231,125,,
2023,9,24,21,0,8.5,145,0,6.6,0,0.0,0,0.0,0,1024.6,144.1,4.844,133,,
2023,9,24,22,0,8.4,165,0,6.9,0,0.0,0,0.0,0,1024.5,125.2,4.865,138,,
2023,9,24,23,0,8.4,-173,0,7.1,0,0.0,0,0.0,0,1024.4,107.0,5.124,139,,
2023,9,25,0,0,8.3,-151,0,7.2,0,0.0,0,0.0,0,1024.4,94.2,5.546,135,,
2023,9,25,1,0,8.3,-133,0,7,0,0.0,0,0.0,0,1024.4,92.9,5.982,128,,
2023,9,25,2,0,8.2,-119,0,6.9,0,0.0,0,0.0,0,1024.5,91.1,6.41,119,,
2023,9,25,3,0,8.2,-107,0,6.8,0,0.0,0,0.0,0,1024.7,89.6,6.199,109,,
2023,9,25,4,0,8.2,-97,0,6.8,0,0.0,0,0.0,0,1025.2,89.2,5.734,98,,
2023,9,25,5,0,8.3,-87,0.4,6.7,22,3.0,21,1.0000000000000002,0,1025.6,88.7,4.986,86,,
2023,9,25,6,0,9.2,-77,0,6.9,66,206.0,150,67.48175188196807,0,1025.9,90.3,4.328,75,,
2023,9,25,7,0,11.2,-65,0,7.4,91,592.0,319,277.1504622915195,0,1026,92.6,4.021,64,,
2023,9,25,8,0,13.1,-52,0,7.9,105,733.0,476,498.3341914073388,0,1026.2,69.7,4.276,55,,
2023,9,25,9,0,14.1,-35,0,8.1,100,808.0,613,688.6302847312434,0,1026.1,38.0,2.967,47,,
2023,9,25,10,0,14.2,-15,0,8,104,859.0,681,831.1623208715678,0,1025.6,24.7,1.112,42,,
2023,9,25,11,0,14.4,8,0,7.9,105,880.0,691,912.0257425751358,0,1025.1,20.0,0.0,41,,
2023,9,25,12,0,14.4,29,0,7.9,93,884.0,653,926.7588340174412,0,1024.8,20.1,1.71,45,,
2023,9,25,13,0,14.4,47,0,8,86,870.0,552,871.5803487840185,0,1024.6,26.1,3.116,52,,
2023,9,25,14,0,14.3,61,0,8.1,77,831.0000000000001,403,745.1112121143416,0,1024.3,11.0,4.432,61,,
2023,9,25,15,0,13.7,73,0,8.4,62,753.0,230,554.7945605128607,0,1024.3,357.5,5.545,71,,
2023,9,25,16,0,12.6,84,0,8.7,34,592.0,66,314.2975072462591,0,1024.5,334.5,6.7010000000000005,82,,
2023,9,25,17,0,11.5,93,0,9,1,287.0,1,68.81885688784666,0,1024.6,285.1,6.802,94,,
2023,9,25,18,0,10.8,104,0,9.1,0,0.0,0,0.0,0,1024.7,262.2,5.682,105,,
2023,9,25,19,0,10.5,115,0,8.9,0,0.0,0,0.0,0,1024.7,244.5,5.42,115,,
2023,9,25,20,0,10.1,128,0,8.6,0,0.0,0,0.0,0,1024.7,206.4,5.31,125,,
2023,9,25,21,0,9.6,145,0,8.3,0,0.0,0,0.0,0,1024.5,174.0,5.404,133,,
2023,9,25,22,0,8.8,165,0,7.8,0,0.0,0,0.0,0,1024.2,120.3,5.335,138,,
2023,9,25,23,0,8.1,-173,0,7.4,0,0.0,0,0.0,0,1023.8,71.8,5.7,138,,
2023,9,26,0,0,7.7,-151,0,7.2,0,0.0,0,0.0,0,1023.5,63.8,6.147,135,,
2023,9,26,1,0,7.7,-134,0,7.1,0,0.0,0,0.0,0,1023.4,51.6,6.506,128,,
2023,9,26,2,0,7.7,-119,0,7.1,0,0.0,0,0.0,0,1023.2,59.2,6.807,119,,
2023,9,26,3,0,7.8,-107,0,7.2,0,0.0,0,0.0,0,1023.2,80.0,6.842,108,,
2023,9,26,4,0,8.1,-97,0,7.5,0,0.0,0,0.0,0,1023.4,85.2,6.224,97,,
2023,9,26,5,0,8.4,-87,21.1,7.7,26,4.0,3,1.0000000000000002,0,1023.5,84.3,6.073,86,,
2023,9,26,6,0,9.3,-77,36.8,8.1,133,311.0,1,75.8287043761598,0,1023.6,79.8,5.337,75,,
2023,9,26,7,0,10.8,-66,55.8,8.6,177,573.0000000000001,0,276.3300831596101,0,1023.5,83.4,3.59,64,,
2023,9,26,8,0,12.3,-52,51.9,9,280,703.0000000000001,0,489.8728092639701,0,1023.4,60.6,3.75,54,,
2023,9,26,9,0,13.2,-36,76.1,9,169,808.0,0,690.1201016988817,0,1023.1,35.7,5.524,46,,
2023,9,26,10,0,13.3,-15,74.7,8.6,200,846.0,0,830.4863026691054,0,1022.3,22.7,5.634,42,,
2023,9,26,11,0,13.5,8,78,8.1,176,870.0,0,912.8002445071082,0,1021.6,12.0,5.37,41,,
2023,9,26,12,0,13.6,29,75.9,7.9,182,875.0,0,926.9958554608728,0,1021,8.7,5.354,44,,
2023,9,26,13,0,13.6,47,83.6,7.9,106,858.0,0,869.46844024574,0,1020.4,6.3,5.744,51,,
2023,9,26,14,0,13.6,62,77.1,7.9,108,819.0000000000001,0,743.8556197337737,0,1019.8,4.0,6.423,61,,
2023,9,26,15,0,13.2,73,14.7,8.1,106,727.0,137,548.0590358995915,0,1019.5,359.2,7.253,71,,
2023,9,26,16,0,12.3,84,0,8.3,36,427.0,67,263.622026904872,0,1019.4,339.2,7.759,82,,
2023,9,26,17,0,11.4,94,0,8.6,2,192.0,1,55.754324451987095,0,1019.3,302.8,6.684,93,,
2023,9,26,18,0,10.3,104,0,8.4,0,0.0,0,0.0,0,1019.3,308.4,5.112,105,,
2023,9,26,19,0,9.2,115,0,7.7,0,0.0,0,0.0,0,1019.2,238.4,4.541,115,,
2023,9,26,20,0,8,129,0,7.1,0,0.0,0,0.0,0,1019.1,221.2,4.861,125,,
2023,9,26,21,0,7.7,145,0,6.9,0,0.0,0,0.0,0,1018.9,197.4,5.668,132,,
2023,9,26,22,0,8.1,165,0,7.1,0,0.0,0,0.0,0,1018.4,160.4,6.917,137,,
2023,9,26,23,0,8.5,-172,0,7.3,0,0.0,0,0.0,0,1018,106.7,7.432,138,,
2023,9,27,0,0,8.7,-151,0,7.4,0,0.0,0,0.0,0,1017.5,54.2,7.468,134,,
2023,9,27,1,0,8.7,-134,0,7.3,0,0.0,0,0.0,0,1017,59.8,6.316,127,,
2023,9,27,2,0,8.6,-119,0,7.2,0,0.0,0,0.0,0,1016.5,40.5,5.833,118,,
2023,9,27,3,0,8.7,-108,2.3,7.1,0,0.0,0,0.0,0,1016.3,22.6,5.59,108,,
2023,9,27,4,0,8.9,-97,0,7.2,0,0.0,0,0.0,0,1016.3,35.4,5.892,97,,
2023,9,27,5,0,9,-87,18.6,7.3,28,5.0,5,1.0000000000000002,0,1016.2,36.2,6.187,86,,
2023,9,27,6,0,9.7,-77,68.3,7.5,72,294.0,0,77.84681894824573,0,1016.1,49.8,5.631,74,,
2023,9,27,7,0,10.8,-66,61.7,7.9,167,568.0000000000001,0,279.5196051612356,0,1016,64.9,4.4030000000000005,64,,
2023,9,27,8,0,12,-53,51.2,8.2,280,720.0,17,500.5187946849597,0,1015.9,53.6,5.292,54,,
2023,9,27,9,0,12.6,-36,25.6,8.3,370,797.0,172,690.2866966666919,0,1015.5,48.1,7.509,46,,
2023,9,27,10,0,12.7,-15,22.6,8.1,408,816.0000000000001,207,829.3500256224156,0,1014.9,42.6,7.955,41,,
2023,9,27,11,0,12.9,8,30,7.8,450,834.0,114,908.3191831289736,0,1014.3,33.2,7.549,40,,
2023,9,27,12,0,12.9,30,36.9,7.8,412,719.0,64,857.313415371296,0,1013.7,28.6,7.175,44,,
2023,9,27,13,0,12.9,48,65.3,8,224,707.0,0,802.84293597336,0,1013.1,25.5,6.6850000000000005,51,,
2023,9,27,14,0,12.8,62,74.5,8.2,123,730.0,0,710.5034280918381,0,1012.6,25.7,6.141,60,,
2023,9,27,15,0,12.4,74,72.6,8.4,81,645.0,0,521.5304832737563,0,1012.2,25.5,6.295,71,,
2023,9,27,16,0,11.6,84,51,8.6,43,445.0,1,275.4355194171379,0,1012.1,22.8,6.926,82,,
2023,9,27,17,0,10.9,94,0.1,8.8,2,116.0,0,43.44693906270812,0,1012,16.0,7.677,93,,
2023,9,27,18,0,10.3,104,0,8.8,0,0.0,0,0.0,0,1011.9,25.8,7.01,104,,
2023,9,27,19,0,9.8,116,7.7,8.5,0,0.0,0,0.0,0,1011.8,23.5,5.523,115,,
2023,9,27,20,0,9.3,129,0,8.2,0,0.0,0,0.0,0,1011.7,30.4,5.28,125,,
2023,9,27,21,0,9.1,146,18.9,8.2,0,0.0,0,0.0,0,1011.5,50.4,5.01,132,,
2023,9,27,22,0,9.2,166,4.3,8.3,0,0.0,0,0.0,0,1011,60.7,4.5280000000000005,137,,
2023,9,27,23,0,9.2,-172,0,8.5,0,0.0,0,0.0,0,1010.5,58.3,4.45,138,,
2023,9,28,0,0,9.3,-151,33.9,8.5,0,0.0,0,0.0,0,1010,76.1,4.677,134,,
2023,9,28,1,0,9.3,-134,41.3,8.6,0,0.0,0,0.0,0,1009.5,75.3,4.526,127,,
2023,9,28,2,0,9.3,-120,40.3,8.6,0,0.0,0,0.0,0,1009,81.8,4.559,118,,
2023,9,28,3,0,9.4,-108,39.8,8.7,0,0.0,0,0.0,0,1008.6,82.6,4.755,108,,
2023,9,28,4,0,9.5,-97,42.2,8.7,0,0.0,0,0.0,0,1008.3,86.2,4.584,97,,
2023,9,28,5,0,9.6,-88,41.2,8.8,23,2.0,0,1.0000000000000002,0,1008,80.4,4.905,85,,
2023,9,28,6,0,10.2,-77,55.2,9,84,93.0,0,62.29410936404264,0,1007.8,80.0,4.993,74,,
2023,9,28,7,0,11.3,-66,66.7,9.3,132,209.0,0,205.7197773361605,0,1007.6,77.6,5.08,63,,
2023,9,28,8,0,12.4,-53,55.5,9.6,250,287.0,0,366.1980226963725,0,1007.3,79.2,5.802,54,,
2023,9,28,9,0,13,-36,56.4,9.8,300,377.0,0,529.4900215090006,0,1006.9,83.1,5.586,46,,
2023,9,28,10,0,13,-15,57,9.9,331,474.0,0,678.2538215695939,0,1006.3,79.2,5.331,41,,
2023,9,28,11,0,13,8,63.3,10,289,243.0,0,593.8409216262903,0,1005.7,81.4,5.498,40,,
2023,9,28,12,0,13,30,67.6,10.3,240,259.0,0,603.3001202244186,0,1005.3,82.9,5.558,44,,
2023,9,28,13,0,12.8,48,85.4,10.6,92,395.0,0,641.4528355870623,0,1004.9,79.7,5.327,51,,
2023,9,28,14,0,12.7,62,53.3,10.9,215,296.0,0,490.2558560764031,0,1004.5,76.5,5.266,60,,
2023,9,28,15,0,12.2,74,66.3,10.7,96,347.0,0,393.97147853271065,0,1004.4,73.3,5.425,71,,
2023,9,28,16,0,11.3,85,58.2,10.1,38,114.0,0,151.41595002167782,0,1004.5,72.9,5.7940000000000005,82,,
2023,9,28,17,0,10.5,95,37.8,9.5,2,91.0,0,41.46169632222536,0,1004.7,60.4,5.883,93,,
2023,9,28,18,0,10,105,42,9,0,0.0,0,0.0,0,1004.8,350.0,4.8870000000000005,104,,
2023,9,28,19,0,9.7,116,37.2,8.6,0,0.0,0,0.0,0,1005,64.9,4.071,115,,
2023,9,28,20,0,9.4,129,1.5,8.1,0,0.0,0,0.0,0,1005.2,33.5,3.71,124,,
2023,9,28,21,0,9.2,146,9.6,7.8,0,0.0,0,0.0,0,1005.1,359.1,4.655,132,,
2023,9,28,22,0,9.1,166,17.8,7.6,0,0.0,0,0.0,0,1004.7,341.7,5.32,136,,
2023,9,28,23,0,9,-172,0,7.3,0,0.0,0,0.0,0,1004.2,13.6,5.124,137,,
2023,9,29,0,0,8.9,-152,0,7.1,0,0.0,0,0.0,0,1003.8,323.2,5.095,134,,
2023,9,29,1,0,8.7,-134,0,6.8,0,0.0,0,0.0,0,1003.4,314.1,5.306,127,,
2023,9,29,2,0,8.5,-120,0,6.6,0,0.0,0,0.0,0,1003,310.9,5.341,118,,
2023,9,29,3,0,8.4,-108,0,6.5,0,0.0,0,0.0,0,1002.9,297.5,5.569,107,,
2023,9,29,4,0,8.3,-98,0,6.5,0,0.0,0,0.0,0,1003,247.3,5.796,96,,
2023,9,29,5,0,8.3,-88,12.2,6.6,38,5.0,6,2.0000000000000004,0,1003.1,83.0,6.153,85,,
2023,9,29,6,0,8.9,-78,38.6,7.1,124,268.0,13,84.15039552947472,0,1003.3,135.6,5.525,74,,
2023,9,29,7,0,10,-66,31.2,8,213,556.0,92,291.09263338661515,0,1003.5,151.0,3.627,63,,
2023,9,29,8,0,11.2,-53,12.8,9,203,703.0000000000001,323,513.3396325659155,0,1003.6,229.4,4.119,53,,
2023,9,29,9,0,12,-36,51.9,8.8,273,783.0,76,705.6102777797063,0,1003.7,230.8,3.692,45,,
2023,9,29,10,0,12.4,-15,46.7,7.7,232,865.0,204,849.5156500229713,0,1003.7,247.7,2.814,40,,
2023,9,29,11,0,12.7,8,33.9,6.5,319,889.0,224,932.5419891592388,0,1003.8,252.8,2.548,40,,
2023,9,29,12,0,12.9,30,23.9,5.9,249,896.0,333,947.8568464032728,0,1004,247.5,2.618,43,,
2023,9,29,13,0,12.9,48,0.5,5.9,88,885.0,567,894.2900630708235,0,1004.3,240.7,2.917,51,,
2023,9,29,14,0,12.9,63,0,5.8,73,847.0,427,766.6232954095722,0,1004.7,238.9,3.276,60,,
2023,9,29,15,0,12.6,75,0,6,60,772.0,249,576.1170967615525,0,1005.3,237.5,3.549,70,,
2023,9,29,16,0,12.1,85,0,6.4,36,617.0,76,332.41510464777934,0,1006.1,237.0,3.836,82,,
2023,9,29,17,0,11.6,95,0,6.8,2,350.0,1,85.26135719791426,0,1006.8,236.7,4.989,93,,
2023,9,29,18,0,11,105,0,7.1,0,0.0,0,0.0,0,1007.6,231.1,4.982,104,,
2023,9,29,19,0,10.5,116,0,7.1,0,0.0,0,0.0,0,1008.5,220.2,4.013,115,,
2023,9,29,20,0,9.9,130,0,7.2,0,0.0,0,0.0,0,1009.3,216.2,3.624,124,,
2023,9,29,21,0,9.6,146,0,7.2,0,0.0,0,0.0,0,1009.9,207.2,3.756,132,,
2023,9,29,22,0,9.5,166,0,7.3,0,0.0,0,0.0,0,1010.2,201.7,3.941,136,,
2023,9,29,23,0,9.5,-172,0,7.4,0,0.0,0,0.0,0,1010.5,202.5,4.207,137,,
2023,9,30,0,0,9.3,-152,0,7.3,0,0.0,0,0.0,0,1010.8,197.2,4.444,133,,
2023,9,30,1,0,9.1,-134,0,6.9,0,0.0,0,0.0,0,1011.1,196.6,4.851,126,,
2023,9,30,2,0,8.8,-120,0,6.6,0,0.0,0,0.0,0,1011.5,197.8,5.197,117,,
2023,9,30,3,0,8.6,-108,0,6.2,0,0.0,0,0.0,0,1011.9,201.9,5.644,107,,
2023,9,30,4,0,8.4,-98,0,5.8,0,0.0,0,0.0,0,1012.5,207.5,6.205,96,,
2023,9,30,5,0,8.2,-88,2.2,5.4,29,8.0,37,2.0000000000000004,0,1013,207.0,6.748,85,,
2023,9,30,6,0,8.8,-78,25.6,5.1,153,296.0,41,85.15369759543586,0,1013.5,189.5,7.04,73,,
2023,9,30,7,0,10.1,-67,21.3,4.9,230,572.0000000000001,131,290.6811223143243,0,1013.8,196.5,5.231,63,,
2023,9,30,8,0,11.4,-53,52.5,4.6,295,714.0,5,509.0661162768611,0,1014.2,220.2,5.263,53,,
2023,9,30,9,0,12,-36,37.8,4.5,423,791.0,54,698.2636272267943,0,1014.2,240.5,5.317,45,,
2023,9,30,10,0,12,-15,9.4,4.4,217,828.0000000000001,539,838.4194553389948,0,1014.1,240.0,4.549,40,,
2023,9,30,11,0,12,9,2.1,4.3,123,850.0,701,919.0361902645536,0,1013.9,247.6,4.346,39,,
2023,9,30,12,0,11.9,31,0,4.3,84,853.0,703,931.2021061810276,0,1013.7,256.1,4.892,43,,
2023,9,30,13,0,11.8,49,0,4.3,78,834.0,597,872.7897866501718,0,1013.5,258.1,5.808,50,,
2023,9,30,14,0,11.7,63,0,4.4,69,788.0,446,742.2344066189498,0,1013.2,263.8,7.021,60,,
2023,9,30,15,0,11.3,75,0,4.4,56,697.0000000000001,264,548.0601423136798,0,1013.3,259.6,8.078,70,,
2023,9,30,16,0,10.4,85,0,4.5,34,387.0,86,260.18383303951737,0,1013.5,239.7,8.908,81,,
2023,9,30,17,0,9.6,95,0,4.5,2,197.0,2,61.36581246739902,0,1013.8,244.8,8.759,93,,
2023,9,30,18,0,8.7,105,0,4.3,0,0.0,0,0.0,0,1014,242.4,7.409,104,,
2023,9,30,19,0,7.7,117,8.2,3.8,0,0.0,0,0.0,0,1014.3,234.5,6.597,114,,
2023,9,30,20,0,6.7,130,43,3.4,0,0.0,0,0.0,0,1014.5,233.6,7.015,124,,
2023,9,30,21,0,6.4,147,42.9,3.4,0,0.0,0,0.0,0,1014.5,242.6,7.517,131,,
2023,9,30,22,0,6.7,166,42.8,3.9,0,0.0,0,0.0,0,1014.2,250.5,7.966,136,,
2023,9,30,23,0,7,-172,43,4.5,0,0.0,0,0.0,0,1013.9,272.6,8.053,136,,
2023,10,1,0,0,7.3,-152,43,4.8,0,0.0,0,0.0,0,1013.7,291.9,7.333,133,,
2023,10,1,1,0,7.5,-134,51.3,4.9,0,0.0,0,0.0,0,1013.6,296.9,6.333,126,,
2023,10,1,2,0,7.7,-120,59.8,5.1,0,0.0,0,0.0,0,1013.4,304.8,6.134,117,,
2023,10,1,3,0,8.1,-109,59.7,5.3,0,0.0,0,0.0,0,1013.3,308.9,6.587,107,,
2023,10,1,4,0,8.6,-98,53.8,5.6,0,0.0,0,0.0,0,1013.3,307.8,7.477,96,,
2023,10,1,5,0,9.1,-88,43.8,6,38,8.0,0,2.0000000000000004,0,1013.3,306.0,7.453,84,,
2023,10,1,6,0,9.9,-78,34.8,6.5,141,269.0,20,86.740175766467,0,1013.2,305.3,6.9510000000000005,73,,
2023,10,1,7,0,11,-67,50.8,7.2,187,534.0,17,287.1876126886235,0,1013.2,298.5,6.537,62,,
2023,10,1,8,0,12.2,-53,83.3,7.9,100,680.0,0,504.6548104045775,0,1013.1,291.7,8.206,52,,
2023,10,1,9,0,12.7,-36,89.5,8.5,76,766.0,0,694.5217893145473,0,1012.9,285.3,10.084,44,,
2023,10,1,10,0,12.8,-15,88.4,9.1,92,808.0,0,835.5831053111829,0,1012.7,278.4,9.592,40,,
2023,10,1,11,0,12.8,9,86.6,9.7,108,828.0000000000001,0,912.9368928607312,0,1012.5,277.1,8.586,39,,
2023,10,1,12,0,12.8,31,81.6,10.1,140,834.0,0,927.2513822168638,0,1012.5,276.1,7.743,43,,
2023,10,1,13,0,12.8,49,86.2,10.3,90,792.0,0,855.4128019454928,0,1012.8,267.8,7.28,50,,
2023,10,1,14,0,12.9,64,83.9,10.5,79,720.0,0,713.9884363251803,0,1013,263.3,6.971,59,,
2023,10,1,15,0,12.8,75,68.7,10.6,96,507.0,0,468.5049207560372,0,1013.5,257.2,6.424,70,,
2023,10,1,16,0,12.6,86,58.1,10.7,44,433.0,0,278.91714872412456,0,1014.3,259.0,5.523,81,,
2023,10,1,17,0,12.4,96,42.8,10.8,2,262.0,0,75.30068255152636,0,1015.1,261.4,3.739,92,,
