country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,14,9,0,18.7,-34,11.4,10.9,99.78,857.52,337,715.4834993605549,0,1004.3,40.4,5.22,44.11,,
2023,9,14,10,0,18.6,-15,2.2,10.6,77.77,934.0,534,846.1162438314831,0,1003.5,34.5,5.29,34.65,,
2023,9,14,11,0,18.6,6,2.8,10.2,210.25,674.92,532,796.9731135547249,0,1002.7,22,5.55,29.62,,
2023,9,14,12,0,18.4,26,43.3,10.1,220.39,627.46,31,756.869806321698,0,1002,18.7,5.93,31.24,,
2023,9,14,13,0,18,43,40.7,10.3,207.01,615.84,49,687.6302620552369,0,1001.5,17.2,6.31,38.7,,
2023,9,14,14,0,17.7,57,74.9,10.4,333.73,209.59,0,470.1535405337478,0,1001,26.7,6.73,49.39,,
2023,9,14,15,0,17,69,47.5,10.5,128.19,512.78,4,371.84437079833646,0,1000.8,26.7,7.07,61.63,,
2023,9,14,16,0,16,80,54.3,10.4,56.38,551.43,2,202.63002667609413,0,1000.9,23.5,7.12,74.62,,
2023,9,14,17,0,15.1,90,36.6,10.3,14.63,117.49,0,20.492244636981596,0,1001,327.6,6.58,87.14,,
2023,9,14,18,0,14.1,100,20.5,10.3,0.0,0.0,0,0.0,0,1001.3,352.2,5.74,90.0,,
2023,9,14,19,0,13.2,111,42.8,10.5,0.0,0.0,0,0.0,0,1001.8,329.5,5.22,90.0,,
2023,9,14,20,0,12.4,124,86.1,10.6,0.0,0.0,0,0.0,0,1002.2,285.7,5.06,90.0,,
2023,9,14,21,0,11.8,141,82.4,10.6,0.0,0.0,0,0.0,0,1002.2,286.7,4.89,90.0,,
2023,9,14,22,0,11.5,162,85.7,10.5,0.0,0.0,0,0.0,0,1001.8,230.7,4.78,90.0,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0.0,0.0,0,0.0,0,1001.3,293.9,4.73,90.0,,
2023,9,15,0,0,11.1,-150,85,10.4,0.0,0.0,0,0.0,0,1000.9,266.7,4.62,90.0,,
2023,9,15,1,0,11,-132,85.5,10.3,0.0,0.0,0,0.0,0,1000.4,286.2,4.15,90.0,,
2023,9,15,2,0,10.9,-117,84,10.2,0.0,0.0,0,0.0,0,999.9,256.8,4.28,90.0,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0.0,0.0,0,0.0,0,999.8,266.7,4.27,90.0,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0.0,0.0,0,0.0,0,999.9,270.3,3.81,90.0,,
2023,9,15,5,0,10.3,-85,28,9.7,0.0,0.0,0,0.0,0,1000,293.9,3.41,90.0,,
2023,9,15,6,0,10.5,-74,37.3,9.6,31.0,398.75,11,91.2464569193435,0,1000,268.8,3.02,81.31,,
2023,9,15,7,0,11,-63,12.1,9.6,56.1,733.86,164,328.51307264481727,0,999.9,262,3.57,68.21,,
2023,9,15,8,0,11.5,-50,17.9,9.6,94.38,771.56,286,531.7292732258741,0,999.9,258,6.03,55.47,,
2023,9,15,9,0,11.9,-34,27.3,9.4,124.62,757.09,128,671.2403334247283,0,1000,246.7,5.93,43.78,,
2023,9,15,10,0,12,-15,44.1,8.9,319.68,588.87,72,806.2603083032573,0,1000.3,241.2,5.6,34.28,,
2023,9,15,11,0,12.2,6,17,8.4,242.73,573.37,283,743.0907996499466,0,1000.5,243.8,5.45,29.23,,
2023,9,15,12,0,12.2,26,24.5,8,182.32,721.76,268,801.5075061357018,0,1000.8,242.4,5.53,30.92,,
2023,9,15,13,0,12.1,43,29.8,7.8,222.22,587.44,187,682.2105233863056,0,1001.3,238.8,5.8,38.46,,
2023,9,15,14,0,12,58,34.4,7.6,137.22,792.67,106,654.957422603112,0,1001.7,236.4,6.1,49.22,,
2023,9,15,15,0,11.7,70,44.8,7.5,78.74,767.01,41,444.72554070672226,0,1002.4,235.4,6.39,61.5,,
2023,9,15,16,0,11.1,80,0,7.3,44.45,654.32,41,219.08930965210823,0,1003.2,233.6,6.5,74.52,,
2023,9,15,17,0,10.6,90,0,7.2,13.07,176.6,0,22.03549612326617,0,1004.1,236.7,5.92,87.09,,
2023,9,15,18,0,10,100,0,7,0.0,0.0,0,0.0,0,1004.9,229.7,5.09,90.0,,
2023,9,15,19,0,9.4,111,0,6.6,0.0,0.0,0,0.0,0,1005.6,225.1,4.74,90.0,,
2023,9,15,20,0,8.8,124,0,6.3,0.0,0.0,0,0.0,0,1006.3,225.5,4.7,90.0,,
2023,9,15,21,0,8.5,141,0,6.1,0.0,0.0,0,0.0,0,1006.8,226.5,4.59,90.0,,
2023,9,15,22,0,8.5,162,0,6,0.0,0.0,0,0.0,0,1007,227.2,4.19,90.0,,
2023,9,15,23,0,8.5,-173,0,5.9,0.0,0.0,0,0.0,0,1007.1,227.2,4.42,90.0,,
2023,9,16,0,0,8.4,-151,0,5.7,0.0,0.0,0,0.0,0,1007.3,229.3,4.72,90.0,,
2023,9,16,1,0,8.2,-132,0,5.4,0.0,0.0,0,0.0,0,1007.3,230.5,4.66,90.0,,
2023,9,16,2,0,8.1,-117,0,5.1,0.0,0.0,0,0.0,0,1007.4,221.2,4.14,90.0,,
2023,9,16,3,0,8,-105,0,4.9,0.0,0.0,0,0.0,0,1007.5,209,3.9,90.0,,
2023,9,16,4,0,7.8,-95,0,4.6,0.0,0.0,0,0.0,0,1007.7,181.3,3.7,90.0,,
2023,9,16,5,0,7.7,-85,0.1,4.4,0.0,0.0,10,0.0,0,1007.9,175.7,3.56,90.0,,
2023,9,16,6,0,8.1,-75,6.6,4.4,67.8,177.37,100,95.4550499426901,0,1008,190.2,3.11,81.03,,
2023,9,16,7,0,8.9,-64,6.2,4.5,125.19,458.52,234,297.3997184976401,0,1008,220.9,3.44,67.94,,
2023,9,16,8,0,9.8,-50,21.2,4.6,157.8,604.41,244,502.8316047644913,0,1007.9,240.8,5.44,55.19,,
2023,9,16,9,0,10.3,-34,36.5,4.6,322.06,430.74,171,634.7146777521821,0,1007.8,238.9,5.39,43.46,,
2023,9,16,10,0,10.4,-15,32.7,4.5,392.57,371.18,218,700.6178228149374,0,1007.6,250.3,5.26,33.91,,
2023,9,16,11,0,10.6,6,55.5,4.4,225.06,620.51,37,768.6082309562901,0,1007.4,234.9,5.2,28.84,,
2023,9,16,12,0,10.6,26,73.7,4.4,125.97,860.34,0,866.5772206994928,0,1007.3,241.4,5.25,30.59,,
2023,9,16,13,0,10.4,44,66.2,4.4,130.96,821.91,0,776.686177913082,0,1007.3,236.2,5.33,38.22,,
2023,9,16,14,0,10.3,58,68.1,4.4,138.56,698.93,0,596.6388414553801,0,1007.2,237.3,5.49,49.05,,
2023,9,16,15,0,10,70,19.9,4.4,71.03,762.91,72,436.46259507071466,0,1007.4,232,5.67,61.38,,
2023,9,16,16,0,9.4,80,5.9,4.4,59.47,541.36,41,204.8704161142054,0,1007.8,232,5.67,74.42,,
2023,9,16,17,0,8.9,90,0,4.4,14.02,149.14,0,21.74740094527301,0,1008.2,234.2,5.07,87.03,,
2023,9,16,18,0,8.3,100,0,4.4,0.0,0.0,0,0.0,0,1008.4,233.9,4.39,90.0,,
2023,9,16,19,0,7.7,112,0,4.2,0.0,0.0,0,0.0,0,1008.6,238.1,4.2,90.0,,
2023,9,16,20,0,7.1,125,0,4,0.0,0.0,0,0.0,0,1008.7,240.4,4.1,90.0,,
2023,9,16,21,0,7,142,0,4,0.0,0.0,0,0.0,0,1008.7,239.6,3.84,90.0,,
2023,9,16,22,0,7.5,163,0,4,0.0,0.0,0,0.0,0,1008.6,239.7,3.6,90.0,,
2023,9,16,23,0,7.9,-173,0,4.1,0.0,0.0,0,0.0,0,1008.6,243.5,3.69,90.0,,
2023,9,17,0,0,8.2,-151,0,4.1,0.0,0.0,0,0.0,0,1008.6,230.9,3.73,90.0,,
2023,9,17,1,0,8.4,-132,0,4.1,0.0,0.0,0,0.0,0,1008.6,236.8,3.7,90.0,,
2023,9,17,2,0,8.6,-117,0,4.1,0.0,0.0,0,0.0,0,1008.7,246.9,3.7,90.0,,
2023,9,17,3,0,8.8,-105,0,4.2,0.0,0.0,0,0.0,0,1008.8,249.5,3.79,90.0,,
2023,9,17,4,0,8.9,-95,0,4.4,0.0,0.0,0,0.0,0,1009.1,250.8,3.89,90.0,,
2023,9,17,5,0,9.1,-85,3.9,4.5,0.0,0.0,4,0.0,0,1009.4,250.9,4.04,90.0,,
2023,9,17,6,0,9.5,-75,16.3,5,35.81,457.9,70,109.49289906246372,0,1009.6,255.5,4.1,80.74,,
2023,9,17,7,0,10.3,-64,24.8,5.7,61.46,731.06,94,339.10130557216775,0,1009.9,255.1,3.67,67.68,,
2023,9,17,8,0,11,-51,17.4,6.5,79.45,822.72,198,552.5183209610461,0,1010.2,262.2,4.1,54.9,,
2023,9,17,9,0,11.5,-35,42.1,6.8,150.0,754.43,6,700.5863449870515,0,1010.4,260.6,4.08,43.13,,
2023,9,17,10,0,11.6,-15,27.8,6.8,214.35,705.65,223,802.5775214058499,0,1010.5,259.7,4.13,33.53,,
2023,9,17,11,0,11.7,6,41.2,6.7,154.62,784.07,45,844.0003575227632,0,1010.6,258.9,4.27,28.45,,
2023,9,17,12,0,11.8,26,52.7,6.8,221.45,775.64,41,891.4071627918843,0,1010.8,258.7,4.48,30.26,,
2023,9,17,13,0,11.8,44,44.3,6.9,131.77,831.14,70,786.8065564279898,0,1011,257.5,4.69,37.99,,
2023,9,17,14,0,11.8,58,35.4,7,71.88,900.77,97,664.1423618669921,0,1011.3,248.8,4.85,48.89,,
2023,9,17,15,0,11.6,70,32.8,7.2,54.73,844.54,40,460.8150191609174,0,1011.7,245.4,4.93,61.26,,
2023,9,17,16,0,11.2,81,25.3,7.4,42.73,677.28,2,225.77466381308753,0,1012.2,244,4.86,74.32,,
2023,9,17,17,0,10.9,91,0,7.6,14.02,189.65,0,24.044677156272677,0,1012.6,228.2,4.41,86.97,,
2023,9,17,18,0,10.4,101,0,7.6,0.0,0.0,0,0.0,0,1013.3,229.7,3.74,90.0,,
2023,9,17,19,0,9.9,112,0,7.4,0.0,0.0,0,0.0,0,1014.1,236.9,3.61,90.0,,
2023,9,17,20,0,9.4,125,0,7.3,0.0,0.0,0,0.0,0,1014.8,227.1,3.64,90.0,,
2023,9,17,21,0,9.2,142,0,7.4,0.0,0.0,0,0.0,0,1015.4,251.9,3.83,90.0,,
2023,9,17,22,0,9.2,163,0,7.7,0.0,0.0,0,0.0,0,1015.7,255.6,3.94,90.0,,
2023,9,17,23,0,9.2,-173,0,8,0.0,0.0,0,0.0,0,1015.9,238.3,3.93,90.0,,
2023,9,18,0,0,9.1,-151,0,8,0.0,0.0,0,0.0,0,1016.2,239.1,4.1,90.0,,
2023,9,18,1,0,8.9,-132,0,7.9,0.0,0.0,0,0.0,0,1016.3,209.6,4.19,90.0,,
2023,9,18,2,0,8.7,-117,0,7.7,0.0,0.0,0,0.0,0,1016.5,192.5,4.12,90.0,,
2023,9,18,3,0,8.6,-106,0,7.6,0.0,0.0,0,0.0,0,1016.8,190.3,4.09,90.0,,
2023,9,18,4,0,8.5,-95,0,7.4,0.0,0.0,0,0.0,0,1017.2,187.3,4.03,90.0,,
2023,9,18,5,0,8.4,-85,1.7,7.3,0.0,0.0,11,0.0,0,1017.7,192.8,3.91,90.0,,
2023,9,18,6,0,9,-75,10,7.3,47.97,297.21,85,97.33074113293956,0,1018.2,207.3,3.64,80.44,,
2023,9,18,7,0,10.4,-64,3.9,7.3,94.98,608.02,277,328.5412679101678,0,1018.7,207.7,3.47,67.41,,
2023,9,18,8,0,11.7,-51,6.7,7.4,120.38,748.87,378,554.0797457079069,0,1019.2,214.1,3.73,54.61,,
2023,9,18,9,0,12.4,-35,1.5,7.2,156.22,701.38,566,670.8434523650275,0,1019.4,230.2,3.76,42.8,,
2023,9,18,10,0,12.5,-15,22.6,6.7,155.02,837.91,300,856.4733239009691,0,1019.2,240.1,3.97,33.16,,
2023,9,18,11,0,12.5,6,42.1,6.3,127.36,890.24,131,912.9571659345224,0,1018.9,238.6,4.32,28.06,,
2023,9,18,12,0,12.5,27,76,6.2,87.07,955.09,18,914.7018332377272,0,1018.8,244.6,4.66,29.94,,
2023,9,18,13,0,12.4,44,70.3,6.4,71.18,940.76,7,814.9285899103456,0,1018.6,287.5,4.95,37.76,,
2023,9,18,14,0,12.3,59,51.8,6.6,80.41,875.1,35,657.7479376538581,0,1018.5,289.7,5.2,48.72,,
2023,9,18,15,0,11.9,71,34.4,6.8,62.32,811.32,12,454.0447067289582,0,1018.5,286.4,5.39,61.13,,
2023,9,18,16,0,11.2,81,31.2,7,43.27,674.11,3,226.59040781225875,0,1018.6,271.2,5.46,74.22,,
2023,9,18,17,0,10.5,91,43,7.2,14.22,194.93,0,24.727610936595823,0,1018.8,248.7,5.11,86.91,,
2023,9,18,18,0,9.8,101,28.1,7.2,0.0,0.0,0,0.0,0,1019,237.4,4.29,90.0,,
2023,9,18,19,0,9.2,112,0,7.1,0.0,0.0,0,0.0,0,1019.3,222.1,4.2,90.0,,
2023,9,18,20,0,8.5,126,0,7,0.0,0.0,0,0.0,0,1019.5,213,4.08,90.0,,
2023,9,18,21,0,8.1,142,0,6.8,0.0,0.0,0,0.0,0,1019.4,207.2,4.1,90.0,,
2023,9,18,22,0,7.8,163,0,6.5,0.0,0.0,0,0.0,0,1019.1,197.6,4.06,90.0,,
2023,9,18,23,0,7.6,-173,0,6.3,0.0,0.0,0,0.0,0,1018.7,181.2,4.17,90.0,,
2023,9,19,0,0,7.5,-151,0,6.2,0.0,0.0,0,0.0,0,1018.3,110.5,4.06,90.0,,
2023,9,19,1,0,7.6,-132,0,6.3,0.0,0.0,0,0.0,0,1017.9,92.4,3.56,90.0,,
2023,9,19,2,0,7.7,-118,0,6.4,0.0,0.0,0,0.0,0,1017.5,76.4,3.08,90.0,,
2023,9,19,3,0,7.9,-106,0,6.5,0.0,0.0,0,0.0,0,1017.3,53.4,2.78,90.0,,
2023,9,19,4,0,8.2,-95,0,6.7,0.0,0.0,0,0.0,0,1017.3,19.1,2.56,90.0,,
2023,9,19,5,0,8.4,-85,8,6.8,0.0,0.0,4,0.0,0,1017.3,40.6,2.55,90.0,,
2023,9,19,6,0,9.3,-75,26.9,7.2,58.65,194.68,35,91.98726064246813,0,1017.1,46.8,2.68,80.14,,
2023,9,19,7,0,10.6,-64,41.9,7.9,76.98,713.58,43,354.0773257716038,0,1016.9,81.8,2.48,67.15,,
2023,9,19,8,0,11.9,-51,13.7,8.5,192.79,540.61,279,508.1049479993068,0,1016.6,75.5,2.78,54.32,,
2023,9,19,9,0,12.6,-35,10.6,8.7,299.46,466.86,413,643.7753739698371,0,1016.2,55.8,2.63,42.48,,
2023,9,19,10,0,12.6,-15,4.4,8.6,305.97,331.06,569,584.2792758864999,0,1015.5,54.9,2.36,32.79,,
2023,9,19,11,0,12.6,6,0.4,8.4,207.73,672.7,640,803.4979393347393,0,1014.9,54.7,2.35,27.67,,
2023,9,19,12,0,12.5,27,0,8.4,182.9,542.63,592,654.6672467573524,0,1014.3,57.2,2.59,29.61,,
2023,9,19,13,0,12.5,45,0,8.4,141.03,956.96,489,899.932280589309,0,1013.8,60.3,3.17,37.53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146.67,699.24,267,609.451771419045,0,1013.3,65,3.77,48.56,,
2023,9,19,15,0,12.2,71,2.5,8.6,103.07,514.57,165,352.4599334134057,0,1013.1,79.9,4.37,61.01,,
2023,9,19,16,0,11.6,81,9.5,8.8,51.28,542.67,26,199.76725983959886,0,1013.2,78,4.83,74.12,,
2023,9,19,17,0,11,91,0,9,16.2,97.37,0,21.55049901807486,0,1013.3,82.2,4.81,86.85,,
2023,9,19,18,0,10.6,101,0,9,0.0,0.0,0,0.0,0,1013.3,71.6,4.12,90.0,,
2023,9,19,19,0,10.3,113,0,9,0.0,0.0,0,0.0,0,1013.4,62.9,3.9,90.0,,
2023,9,19,20,0,10,126,0,9,0.0,0.0,0,0.0,0,1013.4,69.9,3.69,90.0,,
2023,9,19,21,0,9.9,143,0,9.1,0.0,0.0,0,0.0,0,1013.2,66.8,3.41,90.0,,
2023,9,19,22,0,10,164,0,9.3,0.0,0.0,0,0.0,0,1012.7,67.8,3.43,90.0,,
2023,9,19,23,0,10.2,-173,0,9.6,0.0,0.0,0,0.0,0,1012.2,70.1,3.8,90.0,,
2023,9,20,0,0,10.3,-151,0,9.8,0.0,0.0,0,0.0,0,1011.7,68.6,3.63,90.0,,
2023,9,20,1,0,10.5,-132,0,9.8,0.0,0.0,0,0.0,0,1011.2,61.7,3.33,90.0,,
2023,9,20,2,0,10.7,-118,0,9.9,0.0,0.0,0,0.0,0,1010.7,72,2.84,90.0,,
2023,9,20,3,0,10.8,-106,0,10,0.0,0.0,0,0.0,0,1010.4,85.7,2.09,90.0,,
2023,9,20,4,0,10.9,-96,0,10,0.0,0.0,0,0.0,0,1010.3,91.9,1.3,90.0,,
2023,9,20,5,0,11,-86,14.7,10.1,0.0,0.0,1,0.0,0,1010.2,88.4,0.61,90.0,,
2023,9,20,6,0,11.6,-76,72.9,10.3,35.96,426.76,0,111.31275392343647,0,1010.2,91.2,0.38,79.83,,
2023,9,20,7,0,12.7,-64,36.2,10.5,79.13,578.89,73,306.3429644717079,0,1010.2,87.9,0.59,66.89,,
2023,9,20,8,0,13.9,-51,11.3,10.8,224.47,486.74,239,510.36237127871686,0,1010.2,81.9,1.23,54.03,,
2023,9,20,9,0,14.4,-35,22.3,10.9,98.69,814.93,201,702.8713609243046,0,1009.9,79.5,1.47,42.15,,
2023,9,20,10,0,14.2,-15,54.4,10.8,221.13,702.76,0,814.3584133666278,0,1009.4,75.6,1.77,32.42,,
2023,9,20,11,0,14.1,7,66.3,10.7,257.22,499.23,0,700.9242802017994,0,1008.9,70.5,2.26,27.28,,
2023,9,20,12,0,14.1,27,51.8,10.6,198.24,762.92,5,863.6242427438201,0,1008.3,69.6,2.85,29.29,,
2023,9,20,13,0,14.1,45,29.9,10.7,105.06,885.12,51,809.1494873742854,0,1007.8,61,3.3,37.3,,
2023,9,20,14,0,14.1,59,27.7,10.7,190.11,644.01,73,617.6851202101701,0,1007.3,46.5,3.44,48.4,,
2023,9,20,15,0,13.7,71,43,10.7,60.19,814.73,5,456.546266429261,0,1007,49.4,3.6,60.89,,
2023,9,20,16,0,12.9,82,44.6,10.7,43.01,677.05,0,229.28947646656016,0,1007,55.7,4.32,74.03,,
2023,9,20,17,0,12.1,92,38.3,10.6,14.7,177.11,0,24.61740992662476,0,1006.9,61.8,5.35,86.79,,
2023,9,20,18,0,11.4,102,9,10.4,0.0,0.0,0,0.0,0,1006.9,68.3,5.33,90.0,,
2023,9,20,19,0,10.8,113,0,9.9,0.0,0.0,0,0.0,0,1007,70.1,4.47,90.0,,
2023,9,20,20,0,10.2,126,0,9.5,0.0,0.0,0,0.0,0,1007,69.9,3.7,90.0,,
2023,9,20,21,0,10,143,0,9,0.0,0.0,0,0.0,0,1006.6,78.3,3.3,90.0,,
2023,9,20,22,0,10.1,164,0,8.6,0.0,0.0,0,0.0,0,1005.7,80.6,3.45,90.0,,
2023,9,20,23,0,10.2,-173,0,8.2,0.0,0.0,0,0.0,0,1004.8,80.7,3.42,90.0,,
2023,9,21,0,0,10.5,-151,0,8.1,0.0,0.0,0,0.0,0,1004,73.3,3.49,90.0,,
2023,9,21,1,0,10.9,-133,0,8.2,0.0,0.0,0,0.0,0,1003.1,76.5,3.62,90.0,,
2023,9,21,2,0,11.3,-118,0,8.3,0.0,0.0,0,0.0,0,1002.3,78.2,3.44,90.0,,
2023,9,21,3,0,11.6,-106,0,8.5,0.0,0.0,0,0.0,0,1001.8,74,3.38,90.0,,
2023,9,21,4,0,11.9,-96,0,8.7,0.0,0.0,0,0.0,0,1001.5,82.5,3.31,90.0,,
2023,9,21,5,0,12.3,-86,23.3,9,0.0,0.0,0,0.0,0,1001.2,67.4,3.33,90.0,,
2023,9,21,6,0,12.6,-76,76.3,9.3,38.71,440.16,0,118.77171198892961,0,1001.1,64.8,3.25,79.52,,
2023,9,21,7,0,12.8,-65,79.7,9.8,53.85,755.72,0,353.74048559026585,0,1001.2,52,2.98,66.62,,
2023,9,21,8,0,13.1,-51,77.2,10.2,60.84,882.64,0,582.7535480316324,0,1001.2,6.6,2.81,53.75,,
2023,9,21,9,0,12.8,-35,55.5,10.3,67.0,930.27,27,760.169203054005,0,1001.4,289.2,2.37,41.83,,
2023,9,21,10,0,12.2,-15,48.5,10.1,69.09,953.64,0,877.4695869681788,0,1001.8,246,1.97,32.04,,
2023,9,21,11,0,11.5,7,68.4,9.9,82.16,942.59,0,922.8338520139316,0,1002.2,227.4,1.46,26.89,,
2023,9,21,12,0,11.1,28,57,9.1,79.94,943.09,0,905.1040977216653,0,1002.7,235.4,1.03,28.96,,
2023,9,21,13,0,10.9,45,33.1,7.7,80.86,913.39,74,809.6535690257383,0,1003.2,237.3,0.81,37.07,,
2023,9,21,14,0,10.8,60,42,6.4,76.45,875.92,27,659.8231149230096,0,1003.8,240.5,0.93,48.24,,
2023,9,21,15,0,10.5,72,47.3,5.6,72.74,784.36,8,455.7560500835221,0,1004.3,245.5,1.25,60.77,,
2023,9,21,16,0,10.2,82,21.9,5.5,49.6,607.93,16,217.88204712526735,0,1004.9,251.3,2.09,73.93,,
2023,9,21,17,0,9.9,92,0,5.4,17.48,164.72,0,26.87584104829107,0,1005.4,258.3,4.09,86.73,,
2023,9,21,18,0,9.4,102,0,5.4,0.0,0.0,0,0.0,0,1005.8,251.9,4.85,90.0,,
2023,9,21,19,0,8.8,113,0,5.5,0.0,0.0,0,0.0,0,1006.1,242.7,4.32,90.0,,
2023,9,21,20,0,8.2,127,0,5.6,0.0,0.0,0,0.0,0,1006.4,236,3.75,90.0,,
2023,9,21,21,0,7.9,143,0,5.5,0.0,0.0,0,0.0,0,1006.7,218.3,3.02,90.0,,
2023,9,21,22,0,7.7,164,0,5.2,0.0,0.0,0,0.0,0,1007.2,218.6,2.66,90.0,,
2023,9,21,23,0,7.6,-173,0,4.9,0.0,0.0,0,0.0,0,1007.8,218.2,2.08,90.0,,
2023,9,22,0,0,7.4,-151,0,4.5,0.0,0.0,0,0.0,0,1008.4,214.6,0.48,90.0,,
2023,9,22,1,0,7.2,-133,0,4,0.0,0.0,0,0.0,0,1009.1,211.8,2.46,90.0,,
2023,9,22,2,0,7,-118,0,3.5,0.0,0.0,0,0.0,0,1009.9,210.5,4.02,90.0,,
2023,9,22,3,0,6.8,-106,0,3,0.0,0.0,0,0.0,0,1010.9,217.2,4.0,90.0,,
2023,9,22,4,0,6.5,-96,0,2.6,0.0,0.0,0,0.0,0,1012.1,210.9,4.21,90.0,,
2023,9,22,5,0,6.3,-86,2,2.2,0.0,0.0,13,0.0,0,1013.3,200.4,4.2,90.0,,
2023,9,22,6,0,6.7,-76,0.2,1.9,55.25,322.8,144,115.68134612165781,0,1014.2,211.7,4.02,79.21,,
2023,9,22,7,0,7.6,-65,0,1.6,119.75,394.65,326,278.00018130434415,0,1014.8,204,5.66,66.36,,
2023,9,22,8,0,8.6,-52,14.5,1.3,251.03,239.85,359,393.8328139540489,0,1015.3,208.6,7.58,53.46,,
2023,9,22,9,0,9.1,-35,22.2,1.1,304.42,347.51,304,564.6494093781467,0,1015.8,202.5,8.07,41.51,,
2023,9,22,10,0,9,-15,18.3,1,185.48,490.35,450,602.8100834028351,0,1016.1,208.3,8.47,31.67,,
2023,9,22,11,0,9,7,1.2,0.9,290.41,280.74,673,541.6757318164447,0,1016.4,212.4,8.88,26.49,,
2023,9,22,12,0,8.9,28,1.5,0.7,317.57,225.91,622,515.839588795487,0,1016.9,207.9,9.17,28.64,,
2023,9,22,13,0,8.9,46,3.2,0.4,304.64,330.48,490,569.0928454001485,0,1017.5,213.4,9.22,36.85,,
2023,9,22,14,0,8.8,60,0,0.2,136.8,576.64,402,521.973868419389,0,1018,204.5,9.01,48.09,,
2023,9,22,15,0,8.5,72,0,0,111.76,523.96,226,368.4957638155143,0,1018.8,202.2,8.88,60.66,,
2023,9,22,16,0,8.1,83,0,0,55.35,407.77,60,168.90915746241328,0,1019.9,197.8,8.77,73.83,,
2023,9,22,17,0,7.6,92,0,0.1,19.24,73.3,0,23.49775874551418,0,1020.9,203.1,8.43,86.67,,
2023,9,22,18,0,7.2,103,0,0.1,0.0,0.0,0,0.0,0,1021.8,192.2,8.05,90.0,,
2023,9,22,19,0,6.7,114,0,0,0.0,0.0,0,0.0,0,1022.5,189.4,7.85,90.0,,
2023,9,22,20,0,6.3,127,0,0,0.0,0.0,0,0.0,0,1023.2,188.7,7.65,90.0,,
2023,9,22,21,0,6,144,0,0.1,0.0,0.0,0,0.0,0,1023.6,185.3,7.61,90.0,,
2023,9,22,22,0,5.8,164,0,0.2,0.0,0.0,0,0.0,0,1023.8,180.6,7.33,90.0,,
2023,9,22,23,0,5.6,-173,0,0.3,0.0,0.0,0,0.0,0,1024,177.5,7.17,90.0,,
2023,9,23,0,0,5.4,-151,0,0.3,0.0,0.0,0,0.0,0,1024.1,174.9,7.02,90.0,,
2023,9,23,1,0,5.2,-133,0,0.2,0.0,0.0,0,0.0,0,1024.1,176.1,6.78,90.0,,
2023,9,23,2,0,5,-119,0,0.1,0.0,0.0,0,0.0,0,1024.2,166.1,6.51,90.0,,
2023,9,23,3,0,5,-107,0,0.1,0.0,0.0,0,0.0,0,1024.4,155,6.26,90.0,,
2023,9,23,4,0,5.1,-96,0,0.2,0.0,0.0,0,0.0,0,1024.9,189,5.92,90.0,,
2023,9,23,5,0,5.2,-86,3,0.3,0.0,0.0,16,0.0,0,1025.4,196.3,5.72,90.0,,
2023,9,23,6,0,6,-76,0.5,0.6,38.82,538.01,157,142.4908854641883,0,1025.7,196.8,5.34,78.89,,
2023,9,23,7,0,7.6,-65,0,1,109.91,506.64,339,315.1709335261496,0,1026.1,201.6,6.73,66.1,,
2023,9,23,8,0,9.1,-52,0,1.4,119.37,659.14,500,514.3946255546895,0,1026.4,204.1,7.52,53.18,,
2023,9,23,9,0,10.1,-35,4.7,1.6,299.35,411.56,522,609.0611893600026,0,1026.3,201.1,7.51,41.19,,
2023,9,23,10,0,10.4,-15,16,1.4,198.78,575.43,398,690.4612446233214,0,1025.9,202.3,7.48,31.3,,
2023,9,23,11,0,10.8,7,11.7,1.3,283.27,379.75,420,624.2959718950938,0,1025.5,212.8,7.53,26.1,,
2023,9,23,12,0,11,28,7.6,1.4,279.63,505.16,465,724.3283148826933,0,1025.2,209.8,7.65,28.32,,
2023,9,23,13,0,11,46,1.5,1.9,138.49,756.21,491,745.352444090376,0,1024.9,205.5,7.78,36.63,,
2023,9,23,14,0,11,61,2,2.3,154.39,509.82,355,495.98878816607356,0,1024.6,204.4,7.85,47.93,,
2023,9,23,15,0,10.8,72,3.3,2.7,109.85,675.18,186,441.9142034907801,0,1024.6,201.3,7.91,60.54,,
2023,9,23,16,0,10.4,83,4.5,3,68.98,385.41,42,176.893478073579,0,1024.8,200.1,7.83,73.74,,
2023,9,23,17,0,9.9,93,0,3.4,23.48,159.01,0,32.882602687527665,0,1025,212.9,7.32,86.61,,
2023,9,23,18,0,9.6,103,0,3.8,0.0,0.0,0,0.0,0,1025.2,204.8,6.56,90.0,,
2023,9,23,19,0,9.2,114,0,4.3,0.0,0.0,0,0.0,0,1025.3,196.6,6.11,90.0,,
2023,9,23,20,0,8.9,128,0,4.8,0.0,0.0,0,0.0,0,1025.4,192.2,5.85,90.0,,
2023,9,23,21,0,8.5,144,0,5,0.0,0.0,0,0.0,0,1025.3,187.6,5.52,90.0,,
