country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,3.99,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,4.223,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,4.26,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,3.986,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,61.0,58,24.46011558867864,0,1006.2,54.3,3.541,74,,
2023,11,9,6,0,16,-89,19,9.4,218,301.0,136,173.1681391357786,0,1006,60.0,2.117,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,573.0000000000001,505,405.2404729578116,0,1005.6,58.2,1.623,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,688.0,666,621.50651604836,0,1005.3,44.8,2.712,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,626.0,700,749.8030313262475,0,1004.8,40.1,3.71,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,290.0,644,699.6313137282395,0,1004.2,32.3,4.592,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,197.0,481,673.2943019820773,0,1003.6,20.9,5.625,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,106.0,0,564.6376407244097,0,1003.1,14.4,6.249,31,,
2023,11,9,13,0,20.5,63,27,11,381,184.0,191,610.841806548134,0,1002.7,7.1,5.843,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,153.0,258,495.5338450222779,0,1002.4,1.1,4.807,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,99.0,283,334.4151118888838,0,1002.3,306.1,3.663,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,20.0,71,125.85464923754812,0,1002.6,275.2,2.451,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,7.0,0,38.04320090212872,0,1002.9,252.3,1.174,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,2.0,0,5.1667706314803095,0,1003.3,235.0,1.358,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,0.0,0,0.0,0,1003.8,218.5,2.87,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,2.436,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,1.113,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,0.668,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,0.405,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,0.522,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,1.099,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,1.731,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,2.068,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,2.741,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,64.0,0,26.678279279646485,0,1008.1,189.2,3.516,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,260.0,13,173.31339963002344,0,1008.8,190.5,2.836,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,161.0,0,281.33513288242114,0,1009.3,192.9,2.541,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,96.0,8,352.8094572027736,0,1009.8,194.5,3.229,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,100.0,26,453.7495416718302,0,1010.1,197.5,3.5460000000000003,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,184.0,261,590.7094692421506,0,1010.2,200.7,3.552,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,204.0,456,650.2176960691647,0,1010.3,201.0,3.353,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,226.0,691,668.0097873324368,0,1010.4,199.6,2.969,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,230.0,666,625.1509621034643,0,1010.5,199.8,2.409,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,254.0,594,558.1817661340762,0,1010.6,202.3,1.639,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,307.0,417,474.5679417296104,0,1010.9,200.1,1.025,62,,
2023,11,10,16,0,13.4,98,0,4,54,344.0,219,349.2939349147684,0,1011.4,199.0,1.596,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,312.0,42,183.8885350921673,0,1011.9,201.4,3.486,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,76.0,0,19.55615925060941,0,1012.4,195.6,5.419,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,0.0,0,0.0,0,1012.8,182.8,5.812,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,5.376,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,4.412,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,3.751,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,3.755,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,3.031,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,2.451,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,1.899,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,1.329,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,0.777,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,83.0,0,27.36016738039616,0,1015,103.4,0.855,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,356.0,0,185.3254560729686,0,1015.2,106.5,0.685,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,569.0000000000001,12,405.5984883753731,0,1015.3,102.8,0.748,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,691.0000000000001,0,623.57690448053,0,1015.4,93.1,0.452,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,766.0,45,810.6146707552878,0,1015.4,88.9,1.175,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,852.0,1,952.1322907621276,0,1015.2,84.5,2.014,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,881.0,4,1036.8645901982504,0,1015,83.5,2.388,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,894.0,123,1057.6286698335934,0,1014.8,81.3,2.481,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,892.0,0,1012.3464982033572,0,1014.6,78.1,1.863,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,872.0,0,900.762026336978,0,1014.4,73.9,0.929,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,826.0000000000001,0,726.4267057029044,0,1014.3,74.3,0.0,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,733.0,0,500.55469230239385,0,1014.3,73.6,1.347,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,544.0,0,245.64651596357567,0,1014.4,69.9,3.062,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,115.0,0,23.25223791020276,0,1014.4,71.4,5.281,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,0.0,0,0.0,0,1014.4,72.7,6.621,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,6.934,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,6.379,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,5.756,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,5.591,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,6.095,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.55,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.734,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,5.461,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,3.599,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,91.0,5,27.781973835897148,0,1009.8,109.9,4.785,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,373.0,2,184.04690602981665,0,1009.3,108.6,4.776,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,578.0,0,399.5319970326079,0,1008.7,111.9,6.024,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,702.0000000000001,0,615.4771690455864,0,1008,107.6,7.603,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,778.0,123,800.9707760730979,0,1007.4,110.3,9.149,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,811.0,0,943.5817581406096,0,1006.8,109.5,10.512,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,836.0,0,1024.9747379852977,0,1006.2,110.5,11.353,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,848.0,2,1044.4928420742035,0,1005.6,113.2,11.702,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,839.0,26,994.0649741950664,0,1005.1,114.2,11.852,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,729.0,53,834.1102398491364,0,1004.5,108.2,11.936,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,510.0,27,580.1847425306903,0,1004.3,108.4,11.538,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,294.0,16,324.8968098408727,0,1004.3,110.2,10.119,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,167.0,7,138.06236826985463,0,1004.3,123.0,8.004,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,29.0,0,13.66910552452903,0,1004.3,131.7,7.448,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,0.0,0,0.0,0,1004.4,152.2,7.067,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,6.532,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,5.086,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,5.627,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.8,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.929,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,7.277,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,6.586,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,6.006,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,5.503,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,31.0,186,23.011420349496124,0,1005,196.3,5.316,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,128.0,337,136.45697437061852,0,1005.4,196.1,6.117,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,463.0,567,374.63634246965887,0,1005.5,200.5,5.7620000000000005,51,,
2023,11,13,8,0,16,-66,0,9.2,89,684.0,734,618.1532457718853,0,1005.7,198.1,5.445,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,734.0,827,792.5395644809099,0,1005.7,202.1,5.303,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,823.0000000000001,882,941.2292719748294,0,1005.6,212.9,5.319,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,799.0,934,995.5796127386392,0,1005.4,219.3,5.265,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,863.0,886,1044.015681722991,0,1005.2,222.7,5.238,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,741.0,780,929.2933181436046,0,1005.1,226.6,5.312,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,749.0,625,837.747357532064,0,1004.9,229.4,5.748,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,735.0,435,686.9225080563945,0,1005,221.8,6.25,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,691.0000000000001,233,488.8467709646719,0,1005.5,219.3,6.761,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,543.0,53,250.20587627167657,0,1006,218.2,7.24,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,137.0,0,27.005244644788885,0,1006.4,229.8,7.386,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,0.0,0,0.0,0,1006.9,227.3,6.791,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,6.496,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,6.803,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.522,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.24,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.913,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.259,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,4.824,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.239,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.15,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,128.0,15,31.428690891707912,0,1007.1,233.4,2.669,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,405.0,107,193.09587232901663,0,1007.2,235.2,1.492,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,614.0,229,414.3080395974434,0,1007.3,239.7,1.373,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,726.0,261,629.4450214512635,0,1007.3,240.8,0.651,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,726.0,677,781.119361154082,0,1007.3,247.8,1.48,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,707.0,326,914.3627532136062,0,1007.1,236.6,2.715,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,576.0000000000001,346,910.0997785887772,0,1007,228.4,3.503,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,417.0,774,823.5337843639415,0,1006.9,229.7,3.46,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,499.0,295,824.8189644644824,0,1006.9,227.4,2.469,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,521.0,469,741.4790508835825,0,1006.9,217.9,1.552,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,404.0,383,543.0313830442399,0,1007.2,214.2,1.544,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,450.0,227,406.9106501110528,0,1007.8,208.6,3.398,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,25.0,57,67.6258635627212,0,1008.4,211.4,8.531,83,,
2023,11,14,18,0,13.4,118,0,8,1,4.0,0,6.391282902525182,0,1008.9,210.3,6.994,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,0.0,0,0.0,0,1009.4,198.8,3.123,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,2.269,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,4.206,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.687,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,3.164,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,3.104,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,3.377,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.379,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.242,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,2.9,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,18.0,54,21.656763386381808,0,1012.5,99.4,2.805,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,49.0,0,107.83072619573872,0,1012.8,109.6,1.5470000000000002,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,116.0,0,254.611240321372,0,1012.7,13.5,0.775,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,166.0,0,406.5669333720393,0,1012.7,347.1,1.953,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,126.0,216,475.7338326628527,0,1012.6,357.3,3.849,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,207.0,465,603.3570841632846,0,1012.3,355.7,5.636,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,418.0,733,795.3687119381946,0,1012,355.3,6.791,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,745.0,779,988.0287645251606,0,1011.8,353.6,7.66,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,443.0,649,768.937409892744,0,1011.5,328.3,8.262,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,625.0,502,780.036852603158,0,1011.3,323.1,8.386,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,641.0,311,650.6277821816832,0,1011.2,321.9,7.942,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,603.0,211,462.4432301177228,0,1011.2,302.3,6.754,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,401.0,46,216.3727929091444,0,1011.2,254.3,4.671,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,124.0,0,28.48837660726104,0,1011.3,244.3,4.115,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,0.0,0,0.0,0,1011.4,223.4,5.298,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,6.431,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,6.239,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,4.897,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,3.83,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,2.823,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,1.952,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,1.655,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,1.998,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,1.625,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,112.0,187,33.288195307752765,0,1010.1,260.6,0.798,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,397.0,374,197.48928548563168,0,1010.1,229.3,0.94,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,611.0,555,420.6630746538322,0,1010,218.7,0.973,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,727.0,707,637.7693955370444,0,1009.8,243.2,2.259,40,,
2023,11,16,9,0,17.6,-48,0,10,110,783.0,836,817.3374158446499,0,1009.4,339.9,3.052,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,757.0,898,943.5707851706644,0,1008.8,356.0,3.93,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,758.0,902,1010.7841027602524,0,1008.1,346.7,4.769,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,756.0,849,1021.5175070580258,0,1007.6,343.2,5.258,29,,
2023,11,16,13,0,17.7,65,0,10,99,330.0,744,724.3261112052646,0,1007,354.7,5.785,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,133.0,596,472.8160842411084,0,1006.5,4.3,5.654,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,63.0,418,288.1344550090831,0,1006.1,356.7,5.329,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,63.0,227,194.05622591508143,0,1006,353.5,5.196,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,13.0,39,53.03375759557455,0,1005.8,355.1,5.289,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,2.0,1,5.207207009043193,0,1005.8,358.1,6.913,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,0.0,0,0.0,0,1006,25.8,6.938,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,5.824,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,4.992,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,4.061,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,3.098,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,2.88,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,3.477,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,4.307,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,5.52,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,6.312,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,28.0,0,26.11997325438293,0,1002.6,98.8,6.017,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,129.0,48,147.54700234519032,0,1002.2,94.2,8.321,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,159.0,91,282.1518749827413,0,1001.7,88.8,9.512,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,261.0,571,466.973460825089,0,1001.2,84.7,9.203,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,488.0,733,707.3296726490619,0,1000.7,82.7,8.28,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,762.0,586,911.7282701673272,0,1000.3,72.9,7.468,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,800.0,596,996.812515254813,0,1000,48.2,6.864,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,841.0,820,1032.6867975962746,0,999.7,358.2,6.58,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,837.0,702,986.9883156318168,0,999.4,328.4,6.6370000000000005,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,778.0,578,856.6350833021668,0,999.2,291.9,7.129,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,801.0,111,724.9765301964347,0,999.1,275.6,7.871,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,780.0,84,531.6692747714346,0,999.3,270.0,8.68,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,626.0,50,280.8831921873664,0,999.5,266.1,9.081,83,,
2023,11,17,18,0,15.2,118,0,10,1,201.0,1,37.40484973993394,0,999.9,253.2,8.289,93,,
2023,11,17,19,0,14.3,129,0,10,0,0.0,0,0.0,0,1000.3,234.7,6.804,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,5.395,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,4.491,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,4.588,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,4.443,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,4.289,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,3.846,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,2.987,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,2.207,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,1.989,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,173.0,6,37.20024346465767,0,1001.9,250.9,1.938,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,508.0,38,214.94566664783576,0,1002.2,254.5,3.204,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,696.0000000000001,24,442.2544577058236,0,1002.3,258.6,4.747,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,804.0,154,662.9597070314135,0,1002.4,253.6,4.405,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,867.0,37,849.7689514472407,0,1002.4,251.3,3.944,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,909.0,136,988.3773614335488,0,1002.4,260.0,3.461,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,933.0,59,1072.298843659837,0,1002.3,263.9,3.146,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,944.0,186,1093.4637509662732,0,1002,260.5,3.157,29,,
2023,11,18,13,0,16.9,66,15,10,332,942.0,384,1049.179413680758,0,1001.5,264.0,3.422,38,,
2023,11,18,14,0,17,79,2.5,10,159,927.0,503,940.3792004944348,0,1001,267.7,4.117,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,893.0,358,771.8680591803081,0,1000.8,274.7,5.045,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,823.0000000000001,45,550.5242863305998,0,1000.9,292.0,6.118,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,676.0,0,296.29972331338274,0,1001,309.2,7.093,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,239.0,0,43.14091168750439,0,1001,306.3,7.443,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,318.5,7.37,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,6.957,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,6.706,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,6.381,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,5.83,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,5.25,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,4.611,111,,
