country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,10,7,0,12.9,-78,63.9,6.6,237,506.0,0,254.27900785161307,0,1009.3,192.9,5.523,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,667.0,8,468.9089692982584,0,1009.8,194.5,3.565,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,742.0,26,662.2974010026685,0,1010.1,197.5,3.323,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,800.0,261,831.8876175358015,0,1010.2,200.7,3.308,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,835.0,456,950.6217464758942,0,1010.3,201.0,4.049,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,855.0,691,1012.434890931022,0,1010.4,199.6,4.978,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,861.0,666,1014.4894214610832,0,1010.5,199.8,5.96,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,852.0,594,953.5170085053132,0,1010.6,202.3,7.069,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,817.0000000000001,417,826.228612340393,0,1010.9,200.1,8.2,62,,
2023,11,10,16,0,13.4,98,0,4,54,747.0,219,641.6074296494226,0,1011.4,199.0,8.986,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,623.0,42,414.3071739933278,0,1011.9,201.4,9.012,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,403.0,0,176.95020609993202,0,1012.4,195.6,8.699,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,40.0,0,9.31480661542822,0,1012.8,182.8,9.813,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,10.917,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,10.565,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,10.209,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,10.806,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,11.354,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,11.859,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,11.589,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,11.126,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,10.947,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,2.0,0,1.0000000000000002,0,1015,103.4,10.748,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,167.0,0,66.45119001363518,0,1015.2,106.5,10.758,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,479.0,12,253.4162188146873,0,1015.3,102.8,11.766,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,660.0,0,471.84247473481565,0,1015.4,93.1,11.513,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,764.0,45,677.1633610135411,0,1015.4,88.9,11.41,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,851.0,1,853.9058346398747,0,1015.2,84.5,11.306,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,903.0,4,982.6969558767069,0,1015,83.5,11.112,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,935.0,123,1055.0095297393186,0,1014.8,81.3,10.964,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,950.0,0,1063.1462296194609,0,1014.6,78.1,11.116,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,956.0,0,1010.4101928430662,0,1014.4,73.9,11.257,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,941.0,0,890.8379526478622,0,1014.3,74.3,11.067,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,876.0,0,700.4225678918989,0,1014.3,73.6,10.832,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,789.0,0,475.0946591594701,0,1014.4,69.9,10.541,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,611.0,0,227.8998364816273,0,1014.4,71.4,10.106,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,88.0,0,13.368922152022648,0,1014.4,72.7,9.104,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,8.137,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,7.98,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,7.924,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,7.733,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,7.462,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.344,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.077,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.982,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.218,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,3.0,5,1.0000000000000002,0,1009.8,109.9,7.151,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,189.0,2,69.0839083248102,0,1009.3,108.6,5.804,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,559.0,0,269.4339932134891,0,1008.7,111.9,5.189,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,732.0,0,493.4826317417949,0,1008,107.6,6.073,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,824.0000000000001,123,699.182424252624,0,1007.4,110.3,7.491,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,892.0,0,877.0295935793482,0,1006.8,109.5,8.299,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,932.0,0,1002.022716678296,0,1006.2,110.5,9.08,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,956.0,2,1070.225387711086,0,1005.6,113.2,10.226,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,963.0,26,1073.8814251917097,0,1005.1,114.2,10.67,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,961.0,53,1016.5479987865136,0,1004.5,108.2,10.541,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,940.0,27,893.9982605638374,0,1004.3,108.4,10.486,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,879.0,16,705.3659274850202,0,1004.3,110.2,10.486,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,766.0,7,470.7159670347354,0,1004.3,123.0,10.422,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,544.0,0,214.19653822547963,0,1004.3,131.7,10.128,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,71.0,0,13.554758428682788,0,1004.4,152.2,9.522,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.228,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,7.491,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,6.899,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.348,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,5.769,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,5.097,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,4.444,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,4.165,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,4.127,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,5.0,186,1.0000000000000002,0,1005,196.3,4.013,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,213.0,337,73.01138028366874,0,1005.4,196.1,3.505,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,432.0,567,245.30409883734487,0,1005.5,200.5,3.348,51,,
2023,11,13,8,0,16,-66,0,9.2,89,612.0,734,457.68119584123417,0,1005.7,198.1,3.394,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,704.0,827,652.9428377203006,0,1005.7,202.1,3.753,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,729.0,882,814.8332750017665,0,1005.6,212.9,4.62,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,775.0,934,935.6551435296356,0,1005.4,219.3,5.636,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,866.0,886,1036.7632003336876,0,1005.2,222.7,6.104,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,893.0,780,1050.752425632918,0,1005.1,226.6,6.221,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,876.0,625,983.3250206735488,0,1004.9,229.4,6.749,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,831.0000000000001,435,849.1569062050112,0,1005,221.8,7.334,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,721.0,233,643.3969541531774,0,1005.5,219.3,7.704,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,449.0,53,360.5902725609599,0,1006,218.2,8.175,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,124.0,0,104.77881792603488,0,1006.4,229.8,8.699,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,10.0,0,6.672915347732894,0,1006.9,227.3,8.913,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,8.644,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.992,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,7.036,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.213,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,5.813,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.678,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.589,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.947,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,3.937,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,1.0,0,1007.1,233.4,3.53,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,12.0,107,31.26730897794902,0,1007.2,235.2,3.702,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,182.0,229,192.26182513138852,0,1007.3,239.7,4.533,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,380.0,261,394.9840753964919,0,1007.3,240.8,4.321,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,582.0,677,618.9284064500503,0,1007.3,247.8,3.698,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,531.0,326,720.0207485459982,0,1007.1,236.6,3.423,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,781.0,346,936.117407748282,0,1007,228.4,3.661,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,798.0,774,995.7717529529508,0,1006.9,229.7,4.197,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,612.0,295,890.0899863098894,0,1006.9,227.4,5.125,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,471.0,469,753.0838087846807,0,1006.9,217.9,6.012,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,542.0,383,694.531912368732,0,1007.2,214.2,6.622,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,434.0,227,505.7282724966109,0,1007.8,208.6,7.142,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,455.0,57,363.53525004714857,0,1008.4,211.4,7.414,83,,
2023,11,14,18,0,13.4,118,0,8,1,389.0,0,182.97641306822365,0,1008.9,210.3,7.546,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,54.0,0,12.803151722092736,0,1009.4,198.8,7.558,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,7.232,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,6.991,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,6.605,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,6.089,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.543,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,5.165,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,5.265,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,5.34,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,5.391,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,7.0,54,2.0000000000000004,0,1012.5,99.4,5.279,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,170.0,0,73.3225388326151,0,1012.8,109.6,4.301,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,450.0,0,257.49439684627,0,1012.7,13.5,3.122,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,638.0,0,476.6723181417655,0,1012.7,347.1,1.86,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,677.0,216,654.0798936296403,0,1012.6,357.3,1.509,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,758.0,465,823.1678691991053,0,1012.3,355.7,2.227,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,722.0,733,902.10664189043,0,1012,355.3,3.334,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,765.0,779,973.654516475058,0,1011.8,353.6,4.58,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,786.0,649,982.7866275522322,0,1011.5,328.3,5.603,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,825.0000000000001,502,949.2320577766642,0,1011.3,323.1,6.661,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,563.0,311,704.0246511034279,0,1011.2,321.9,7.227,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,500.0,211,536.808630097612,0,1011.2,302.3,7.157,72,,
2023,11,15,17,0,14.5,108,4.2,9.5,38,481.0,46,373.7698820459068,0,1011.2,254.3,7.649,83,,
2023,11,15,18,0,13.5,118,0,9.5,1,422.0,0,193.03549369872388,0,1011.3,244.3,8.262,93,,
2023,11,15,19,0,12.5,129,0,9.4,0,85.0,0,16.252717604040118,0,1011.4,223.4,8.973,103,,
2023,11,15,20,0,11.4,141,0,9.4,0,0.0,0,0.0,0,1011.5,197.7,9.22,111,,
2023,11,15,21,0,10.6,155,0,9.2,0,0.0,0,0.0,0,1011.3,196.4,9.406,117,,
2023,11,15,22,0,10.1,171,0,8.9,0,0.0,0,0.0,0,1010.9,192.2,9.032,120,,
2023,11,15,23,0,9.6,-173,0,8.5,0,0.0,0,0.0,0,1010.5,190.3,7.915,120,,
2023,11,16,0,0,9.3,-157,0,8.3,0,0.0,0,0.0,0,1010.2,189.7,6.846,117,,
2023,11,16,1,0,9.1,-142,0,8.1,0,0.0,0,0.0,0,1010,190.7,6.356,112,,
2023,11,16,2,0,8.9,-130,0,7.9,0,0.0,0,0.0,0,1009.9,179.7,6.604,104,,
2023,11,16,3,0,9.3,-119,0,8.1,0,0.0,0,0.0,0,1009.9,164.0,7.107,95,,
2023,11,16,4,0,10.3,-109,0,8.6,30,0.0,39,0.0,0,1010,59.2,7.442,84,,
2023,11,16,5,0,11.4,-100,0,9.2,68,8.0,187,2.0000000000000004,0,1010.1,260.6,7.508,73,,
2023,11,16,6,0,12.9,-90,0,9.6,89,244.0,374,81.80348685372266,0,1010.1,229.3,6.366,62,,
2023,11,16,7,0,14.8,-80,0.1,9.8,104,512.0,555,270.362897643337,0,1010,218.7,6.684,51,,
2023,11,16,8,0,16.6,-67,0.3,9.9,115,669.0,707,485.1037602870971,0,1009.8,243.2,7.082,40,,
2023,11,16,9,0,17.6,-48,0,10,110,785.0,836,696.1223030556097,0,1009.4,339.9,7.683,30,,
2023,11,16,10,0,17.7,-20,0,9.8,111,877.0,898,873.9208164157453,0,1008.8,356.0,8.323,24,,
2023,11,16,11,0,17.7,16,0,9.6,110,909.0,902,994.3689711713092,0,1008.1,346.7,9.06,24,,
2023,11,16,12,0,17.7,45,0,9.7,106,925.0,849,1056.231620612599,0,1007.6,343.2,10.057,29,,
2023,11,16,13,0,17.7,65,0,10,99,926.0,744,1056.9194199244398,0,1007,354.7,10.576,39,,
2023,11,16,14,0,17.6,79,0,10.3,88,923.0,596,999.5382499829782,0,1006.5,4.3,10.77,49,,
2023,11,16,15,0,17.1,89,0,10.7,75,910.0,418,884.0232219319109,0,1006.1,356.7,10.774,61,,
2023,11,16,16,0,16.2,99,0,11.2,58,871.0,227,709.353934679392,0,1006,353.5,10.932,72,,
2023,11,16,17,0,15.2,108,8.2,11.8,45,794.0,39,489.80568875599016,0,1005.8,355.1,10.907,83,,
2023,11,16,18,0,14.2,118,0,11.7,1,620.0,1,242.35376630968207,0,1005.8,358.1,11.031,93,,
2023,11,16,19,0,13.2,129,0,11.1,0,126.0,0,20.66265360169264,0,1006,25.8,10.544,103,,
2023,11,16,20,0,12.1,141,25.7,10.5,0,0.0,0,0.0,0,1006.2,44.2,10.055,111,,
2023,11,16,21,0,11.5,155,42.2,10.3,0,0.0,0,0.0,0,1006,58.0,9.972,117,,
2023,11,16,22,0,11.4,171,36.9,10.4,0,0.0,0,0.0,0,1005.4,65.8,9.348,120,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0,0.0,0,0.0,0,1004.7,71.0,8.774000000000001,120,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0,0.0,0,0.0,0,1004.1,75.4,8.519,117,,
2023,11,17,1,0,11.5,-143,37,10.8,0,0.0,0,0.0,0,1003.6,81.2,8.336,111,,
2023,11,17,2,0,11.7,-130,41.6,11,0,0.0,0,0.0,0,1003.1,86.3,8.212,104,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0,0.0,0,0.0,0,1002.8,88.3,8.03,94,,
2023,11,17,4,0,13,-109,45.4,11.5,38,0.0,1,0.0,0,1002.7,93.1,7.332,84,,
2023,11,17,5,0,13.7,-100,64.1,11.9,84,13.0,0,2.000000000000001,0,1002.6,98.8,5.941,73,,
2023,11,17,6,0,15,-91,39.7,12.1,231,293.0,48,85.76331407609761,0,1002.2,94.2,4.106,62,,
2023,11,17,7,0,16.8,-80,34.7,12.3,326,592.0,91,284.96046603461366,0,1001.7,88.8,3.631,51,,
2023,11,17,8,0,18.5,-67,3.8,12.5,199,696.0000000000001,571,490.5676106991736,0,1001.2,84.7,3.226,40,,
2023,11,17,9,0,19.5,-48,1.4,12.4,174,829.0000000000001,733,710.5710187489507,0,1000.7,82.7,2.917,30,,
2023,11,17,10,0,19.7,-20,10.4,12,299,889.0,586,880.645145076848,0,1000.3,72.9,3.105,24,,
2023,11,17,11,0,19.8,16,9.7,11.6,303,926.0,596,1003.7768154928496,0,1000,48.2,3.777,23,,
2023,11,17,12,0,19.7,46,0.4,11.2,121,948.0,820,1070.223625909881,0,999.7,358.2,4.853,29,,
2023,11,17,13,0,19.4,65,1.1,10.7,124,956.0,702,1075.5686896248226,0,999.4,328.4,6.178,38,,
2023,11,17,14,0,19,79,0.4,10.3,100,952.0,578,1017.8398156360126,0,999.2,291.9,7.366,49,,
2023,11,17,15,0,18.3,90,34.4,10.1,218,934.0,111,898.6487704565511,0,999.1,275.6,8.126,60,,
2023,11,17,16,0,17.3,99,21.6,10,127,885.0,84,718.3205882929562,0,999.3,270.0,8.419,72,,
2023,11,17,17,0,16.2,108,3.9,10,40,801.0,50,495.14837562081,0,999.5,266.1,8.291,83,,
2023,11,17,18,0,15.2,118,0,10,1,622.0,1,245.712649964484,0,999.9,253.2,8.322,93,,
2023,11,17,19,0,14.3,129,0,10,0,131.0,0,21.454529728822003,0,1000.3,234.7,8.439,102,,
2023,11,17,20,0,13.3,141,0,10.1,0,0.0,0,0.0,0,1000.8,235.2,8.376,110,,
2023,11,17,21,0,12.8,155,0,10.3,0,0.0,0,0.0,0,1000.9,239.8,8.183,116,,
2023,11,17,22,0,12.7,171,0,10.6,0,0.0,0,0.0,0,1000.8,248.5,7.92,120,,
2023,11,17,23,0,12.6,-173,0,10.9,0,0.0,0,0.0,0,1000.7,249.2,7.657,120,,
2023,11,18,0,0,12.5,-157,0,11.1,0,0.0,0,0.0,0,1000.6,253.2,7.529,117,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0,0.0,0,0.0,0,1000.7,250.3,7.682,111,,
2023,11,18,2,0,12.5,-130,43,11.2,0,0.0,0,0.0,0,1000.7,244.0,7.827,104,,
2023,11,18,3,0,12.5,-119,43,11,0,0.0,0,0.0,0,1001,243.1,7.652,94,,
2023,11,18,4,0,12.6,-110,42.3,10.8,36,0.0,3,0.0,0,1001.4,251.2,7.351,84,,
2023,11,18,5,0,12.7,-100,59.4,10.5,103,15.0,6,2.000000000000001,0,1001.9,250.9,7.067,73,,
2023,11,18,6,0,13.3,-91,45.7,10.4,215,312.0,38,88.47071619027069,0,1002.2,254.5,5.845,62,,
2023,11,18,7,0,14.5,-81,48.4,10.7,311,604.0,24,288.6380368256083,0,1002.3,258.6,4.63,50,,
2023,11,18,8,0,15.6,-67,36.6,10.9,369,760.0,154,512.5692202195107,0,1002.4,253.6,3.106,40,,
2023,11,18,9,0,16.3,-49,45.4,10.9,479,851.0,37,720.313661794916,0,1002.4,251.3,1.422,30,,
2023,11,18,10,0,16.4,-20,37.3,10.5,497,903.0,136,891.9437037888027,0,1002.4,260.0,0.0,24,,
2023,11,18,11,0,16.5,16,44.2,10.2,506,940.0,59,1015.45609605975,0,1002.3,263.9,0.0,23,,
2023,11,18,12,0,16.7,46,29.9,10,485,961.0,186,1081.7252907614384,0,1002,260.5,0.124,29,,
2023,11,18,13,0,16.9,66,15,10,332,969.0,384,1087.1902034867094,0,1001.5,264.0,1.76,38,,
2023,11,18,14,0,17,79,2.5,10,159,947.0,503,1018.944218539486,0,1001,267.7,3.813,49,,
2023,11,18,15,0,16.8,90,1,10.2,121,925.0,358,897.3625601123207,0,1000.8,274.7,5.033,60,,
2023,11,18,16,0,16.1,99,37.8,10.4,135,890.0,45,724.5372264085041,0,1000.9,292.0,5.468,71,,
2023,11,18,17,0,15.4,109,21.5,10.7,59,802.0,0,498.69210373131546,0,1001,309.2,5.909,82,,
2023,11,18,18,0,14.7,118,37.2,10.8,2,620.0,0,247.95993338919135,0,1001,306.3,6.909,93,,
2023,11,18,19,0,13.9,129,42.5,10.9,0,139.0,0,23.52504471075161,0,1000.8,318.5,8.407,102,,
2023,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,339.8,8.522,110,,
2023,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,11.0,7.886,116,,
2023,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,17.1,7.517,120,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,22.0,7.457,120,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,17.5,7.449,117,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,18.2,7.377,111,,
2023,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,7.2,7.085,103,,
2023,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,344.7,6.561,94,,
2023,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,318.9,6.134,84,,
2023,11,19,5,0,15.3,-101,65.1,14.6,80,14.0,0,3.000000000000001,0,999.9,275.8,5.956,73,,
2023,11,19,6,0,15.9,-91,69.4,14.2,130,288.0,0,88.25062274574711,0,1000.2,253.5,4.875,62,,
2023,11,19,7,0,16.8,-81,69,13.5,196,525.0,0,274.88480900984894,0,1000.5,242.5,3.469,50,,
2023,11,19,8,0,17.7,-68,55.1,12.8,357,485.0,0,426.48145135160274,0,1000.8,245.5,2.92,39,,
2023,11,19,9,0,18.1,-49,63.1,11.9,337,663.0,0,646.0632467183384,0,1001.2,239.0,3.046,30,,
2023,11,19,10,0,18,-21,46.6,11,520,750.0,0,834.219013156145,0,1001.5,241.0,3.896,23,,
2023,11,19,11,0,18,16,48.5,10,503,714.0,0,914.2236761842375,0,1001.8,241.3,4.916,23,,
2023,11,19,12,0,17.7,46,52,9.5,407,746.0,34,980.3953636973672,0,1002,241.6,5.975,29,,
2023,11,19,13,0,17.3,66,63.7,9.3,299,886.0,0,1055.910468783606,0,1002,243.0,6.533,38,,
2023,11,19,14,0,16.8,79,62.3,9.1,166,927.0,86,1023.6281965367724,0,1002,249.9,6.822,49,,
2023,11,19,15,0,16.4,90,82.9,9.1,83,895.0,0,895.4460883294253,0,1002.2,250.8,7.103,60,,
2023,11,19,16,0,15.9,99,81.8,9.3,50,762.0,0,675.7563422187318,0,1002.5,254.9,7.263,71,,
2023,11,19,17,0,15.5,109,63.7,9.4,30,294.0,0,308.212733453436,0,1002.9,260.1,7.466,82,,
2023,11,19,18,0,15,118,57.6,9.5,1,165.0,0,128.5063891725426,0,1003.3,260.9,7.621,93,,
2023,11,19,19,0,14.5,129,64.9,9.6,0,33.0,0,13.838352126307353,0,1003.7,260.9,7.997,102,,
2023,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,261.6,8.294,110,,
2023,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,264.2,8.454,116,,
2023,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,267.0,8.271,119,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,274.2,8.046,119,,
2023,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,279.7,7.768,117,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,285.8,7.338,111,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,291.1,6.962,103,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,295.8,6.662,94,,
2023,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,300.5,6.536,84,,
2023,11,20,5,0,12.9,-101,78.1,11.6,53,3.0,0,2.0,0,1001.2,298.5,6.444,73,,
2023,11,20,6,0,13.4,-91,39.9,11.9,209,33.0,70,49.86481378854249,0,1001.1,292.7,5.905,61,,
