country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,29,20,0,11.5,138,0,10.3,0,0.0,0,0.0,0,1014.1,70.1,8.118,116,,
2023,10,29,21,0,11.1,153,0,10.1,0,0.0,0,0.0,0,1014,71.1,9.231,122,,
2023,10,29,22,0,11,170,0,10.1,0,0.0,0,0.0,0,1013.7,73.8,10.514,125,,
2023,10,29,23,0,10.9,-172,0,10.1,0,0.0,0,0.0,0,1013.3,76.7,10.148,126,,
2023,10,30,0,0,10.8,-155,0,10,0,0.0,0,0.0,0,1013,80.8,8.783,122,,
2023,10,30,1,0,10.7,-139,0,9.9,0,0.0,0,0.0,0,1013,80.8,7.857,116,,
2023,10,30,2,0,10.6,-126,12.3,9.8,0,0.0,0,0.0,0,1012.9,80.3,7.201,108,,
2023,10,30,3,0,10.9,-115,2,10,0,0.0,0,0.0,0,1013,82.1,6.589,98,,
2023,10,30,4,0,11.5,-105,25.4,10.3,19,0.0,0,0.0,0,1013.3,83.5,5.799,87,,
2023,10,30,5,0,12.1,-96,56.9,10.7,82,7.0,0,3.0000000000000004,0,1013.6,86.1,5.293,76,,
2023,10,30,6,0,13.3,-86,19.8,10.9,172,180.0,160,94.3216321710782,0,1013.6,95.0,5.396,65,,
2023,10,30,7,0,15,-75,3.1,11.1,138,444.0,443,303.2610312531272,0,1013.3,96.4,6.416,54,,
2023,10,30,8,0,16.8,-61,16.8,11.3,321,607.0,320,535.2572071049511,0,1013.1,84.3,5.529,43,,
2023,10,30,9,0,17.6,-42,12.8,10.9,312,705.0,464,743.356860831254,0,1012.8,74.7,4.521,34,,
2023,10,30,10,0,17.7,-16,3,10,171,762.0,754,901.8015513625388,0,1012.5,67.7,3.524,29,,
2023,10,30,11,0,17.7,14,0,9.2,111,799.0,844,1002.9379377147516,0,1012.2,64.1,2.452,29,,
2023,10,30,12,0,17.7,41,0,8.8,103,816.0000000000001,793,1035.7690585693306,0,1011.9,63.8,1.632,34,,
2023,10,30,13,0,17.6,60,0,8.8,97,812.0,683,994.162175655444,0,1011.6,63.8,1.334,42,,
2023,10,30,14,0,17.6,74,0,8.9,90,790.0,528,883.220659647774,0,1011.3,68.2,1.164,53,,
2023,10,30,15,0,17,85,0,9.2,80,734.0,341,701.1011195995379,0,1011.1,74.4,1.094,64,,
2023,10,30,16,0,16.1,95,0,9.9,59,622.0,155,462.1894580121471,0,1011.2,75.8,1.104,75,,
2023,10,30,17,0,15.1,105,2.8,10.6,23,410.0,16,198.5484989409933,0,1011.3,79.2,1.515,86,,
2023,10,30,18,0,14.3,115,0,10.9,0,36.0,0,9.030048691101063,0,1011.4,68.8,3.491,97,,
2023,10,30,19,0,13.7,126,0,10.9,0,0.0,0,0.0,0,1011.6,72.0,6.495,107,,
2023,10,30,20,0,13.1,139,0,10.9,0,0.0,0,0.0,0,1011.7,78.0,8.661,115,,
2023,10,30,21,0,12.8,154,0,11,0,0.0,0,0.0,0,1011.6,76.4,10.782,122,,
2023,10,30,22,0,12.8,170,0,11.3,0,0.0,0,0.0,0,1011.1,72.9,10.492,125,,
2023,10,30,23,0,12.8,-172,0,11.5,0,0.0,0,0.0,0,1010.6,72.1,9.027,125,,
2023,10,31,0,0,12.9,-155,0,11.6,0,0.0,0,0.0,0,1010.2,75.9,8.118,122,,
2023,10,31,1,0,12.9,-140,0,11.6,0,0.0,0,0.0,0,1009.7,81.1,7.638,116,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0,0.0,0,0.0,0,1009.3,86.5,7.226,107,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0,0.0,0,0.0,0,1009,95.1,6.654,98,,
2023,10,31,4,0,13.5,-105,33.6,11.8,19,0.0,0,0.0,0,1008.7,95.3,6.647,87,,
2023,10,31,5,0,13.8,-96,30.2,11.9,112,12.0,14,3.000000000000001,0,1008.5,93.9,6.436,76,,
2023,10,31,6,0,14.5,-86,49.4,12.1,191,254.0,0,104.3399771779167,0,1008.1,91.7,5.779,65,,
2023,10,31,7,0,15.5,-75,45.2,12.3,305,533.0,3,327.0991023710218,0,1007.5,89.5,6.448,54,,
2023,10,31,8,0,16.6,-61,60.9,12.4,282,690.0000000000001,0,566.3715121121047,0,1006.9,89.1,5.774,43,,
2023,10,31,9,0,17.3,-43,55.1,12.5,379,781.0,0,777.7965824579143,0,1006.1,84.6,4.841,34,,
2023,10,31,10,0,17.6,-16,60.7,12.6,356,825.0000000000001,0,933.6243035485512,0,1005.3,77.4,3.856,28,,
2023,10,31,11,0,18,14,65.8,12.7,310,859.0,0,1035.6900881270694,0,1004.4,81.2,2.701,28,,
2023,10,31,12,0,18,41,74.3,12.8,218,877.0,0,1071.587144072762,0,1003.6,80.0,1.549,34,,
2023,10,31,13,0,17.9,60,90.7,13.1,68,883.0,0,1036.8708851143665,0,1002.7,85.1,0.658,42,,
2023,10,31,14,0,17.7,74,89.6,13.4,59,864.0,0,925.4828499037802,0,1001.9,82.5,0.0,53,,
2023,10,31,15,0,17.3,85,89.5,13.6,39,812.0,0,741.1266314645204,0,1001.4,87.7,0.0,64,,
2023,10,31,16,0,16.7,95,67.2,13.8,64,633.0,0,467.664594965795,0,1001.2,86.4,0.0,75,,
2023,10,31,17,0,16,105,23.6,14,19,375.0,0,190.27147995420472,0,1001,85.0,2.112,86,,
2023,10,31,18,0,15.6,115,0,14,0,35.0,0,10.044614712304092,0,1000.8,88.4,6.524,97,,
2023,10,31,19,0,15.3,126,0,13.8,0,0.0,0,0.0,0,1000.6,89.4,9.205,107,,
2023,10,31,20,0,15,139,0,13.7,0,0.0,0,0.0,0,1000.5,82.0,9.405,115,,
2023,10,31,21,0,14.8,154,0,13.6,0,0.0,0,0.0,0,1000,91.9,9.661,121,,
2023,10,31,22,0,14.7,171,0,13.5,0,0.0,0,0.0,0,999.2,90.1,9.279,125,,
2023,10,31,23,0,14.5,-172,0,13.4,0,0.0,0,0.0,0,998.4,86.2,8.211,125,,
2023,11,1,0,0,14.4,-155,0,13.4,0,0.0,0,0.0,0,997.8,85.1,6.734,122,,
2023,11,1,1,0,14.3,-140,0,13.4,0,0.0,0,0.0,0,997.4,95.1,5.371,115,,
2023,11,1,2,0,14.3,-127,0,13.5,0,0.0,0,0.0,0,996.9,91.0,4.365,107,,
2023,11,1,3,0,14.3,-116,0,13.6,0,0.0,0,0.0,0,996.7,88.0,4.04,98,,
2023,11,1,4,0,14.5,-106,27.6,13.7,14,0.0,1,0.0,0,996.8,83.0,3.837,87,,
2023,11,1,5,0,14.6,-96,79,13.9,39,13.0,0,3.000000000000001,0,996.8,78.5,3.702,76,,
2023,11,1,6,0,14.8,-86,85.7,13.7,58,246.0,0,104.76555173000476,0,996.8,70.4,2.965,64,,
2023,11,1,7,0,15,-75,86.2,13.3,81,504.0,0,321.3864288842277,0,996.8,63.5,2.308,53,,
2023,11,1,8,0,15.1,-62,69.3,12.8,236,675.0,4,561.8308903646233,0,996.8,17.7,2.123,43,,
2023,11,1,9,0,15.3,-43,79,12.3,182,771.0,0,774.3323826087473,0,996.6,313.7,2.266,34,,
2023,11,1,10,0,15.4,-17,80,11.8,188,784.0,0,924.195085324738,0,996.3,290.7,2.656,28,,
2023,11,1,11,0,15.5,14,89.7,11.2,97,810.0,0,1021.2570069782942,0,995.9,277.3,3.186,28,,
2023,11,1,12,0,15.4,41,90.5,10.9,85,819.0000000000001,0,1049.3305842947852,0,995.7,284.2,3.868,33,,
2023,11,1,13,0,15.2,61,84.4,11,117,780.0,0,988.60135586068,0,995.6,271.4,4.321,42,,
2023,11,1,14,0,14.9,75,76.2,11,136,737.0,0,864.2030797932775,0,995.5,266.7,4.393,52,,
2023,11,1,15,0,14.5,86,73.6,11,108,628.0,0,657.3181522112312,0,995.8,273.2,4.178,64,,
2023,11,1,16,0,14,96,79.2,11.1,45,367.0,0,362.3114443865815,0,996.3,277.0,3.931,75,,
2023,11,1,17,0,13.5,105,51.3,11.1,14,110.0,0,107.66535363509992,0,996.8,263.9,3.639,86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0,9.0,0,6.544223745349923,0,997.3,259.6,4.334,97,,
2023,11,1,19,0,12.9,126,42.9,11,0,0.0,0,0.0,0,997.7,254.8,6.851,106,,
2023,11,1,20,0,12.7,139,41.6,11,0,0.0,0,0.0,0,998.1,248.9,9.322,115,,
2023,11,1,21,0,12.6,154,27.4,11,0,0.0,0,0.0,0,998.4,242.4,10.123,121,,
2023,11,1,22,0,12.7,171,42.8,11.1,0,0.0,0,0.0,0,998.5,235.3,9.817,124,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0,0.0,0,0.0,0,998.6,229.9,9.047,125,,
2023,11,2,0,0,12.7,-155,42.9,11,0,0.0,0,0.0,0,998.8,230.0,9.265,121,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0,0.0,0,0.0,0,999.2,233.7,8.867,115,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0,0.0,0,0.0,0,999.6,212.1,8.475,107,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0,0.0,0,0.0,0,1000.3,204.7,7.984,97,,
2023,11,2,4,0,11.8,-106,16.8,9.1,24,0.0,1,0.0,0,1001.2,206.3,7.53,87,,
2023,11,2,5,0,11.7,-96,11.7,8.5,94,6.0,91,3.0000000000000004,0,1002.1,202.2,6.77,76,,
2023,11,2,6,0,12,-87,16.3,7.8,178,89.0,172,82.13885520212878,0,1002.7,197.1,7.424,64,,
2023,11,2,7,0,12.7,-76,34.7,7.2,299,319.0,100,280.21797020753206,0,1002.8,189.9,7.823,53,,
2023,11,2,8,0,13.4,-62,17.3,6.6,232,568.0000000000001,420,532.6342124706471,0,1002.9,191.6,7.523,43,,
2023,11,2,9,0,13.8,-43,12.3,6,280,698.0000000000001,521,752.0349676194888,0,1003.1,194.0,7.229,34,,
2023,11,2,10,0,14,-17,6.3,5.4,211,755.0,707,917.2905472798352,0,1003.4,207.4,6.908,28,,
2023,11,2,11,0,14.3,15,3.4,4.8,159,798.0,792,1022.4514334938884,0,1003.6,211.2,6.433,28,,
2023,11,2,12,0,14.3,42,0.9,4.3,102,817.0000000000001,816,1056.117176553593,0,1003.9,215.0,5.84,33,,
2023,11,2,13,0,14,61,0,3.9,79,803.0,732,1009.0598996335252,0,1004.2,212.5,5.261,42,,
2023,11,2,14,0,13.8,75,0,3.5,73,758.0,574,882.7454311369704,0,1004.5,204.8,4.59,52,,
2023,11,2,15,0,13.3,86,0,3.3,64,645.0,386,671.9468273041595,0,1005.1,203.7,3.953,63,,
2023,11,2,16,0,12.5,96,0,3.2,49,430.0,189,393.7783753849397,0,1006,205.4,3.708,75,,
2023,11,2,17,0,11.7,105,0.1,3.1,20,166.0,33,132.08907504234253,0,1006.9,203.6,4.755,86,,
2023,11,2,18,0,10.9,115,0,2.9,0,7.0,0,5.437814292448796,0,1007.7,198.0,8.125,96,,
2023,11,2,19,0,10,126,0,2.7,0,0.0,0,0.0,0,1008.6,186.3,11.296,106,,
2023,11,2,20,0,9.1,139,0,2.4,0,0.0,0,0.0,0,1009.5,173.6,13.182,114,,
2023,11,2,21,0,8.7,154,0,2.7,0,0.0,0,0.0,0,1009.9,164.5,13.192,121,,
2023,11,2,22,0,8.8,171,0,3.3,0,0.0,0,0.0,0,1010,149.3,12.647,124,,
2023,11,2,23,0,8.9,-172,0,4,0,0.0,0,0.0,0,1010,126.9,12.411,124,,
2023,11,3,0,0,8.8,-155,0,4.5,0,0.0,0,0.0,0,1010.2,118.8,11.17,121,,
2023,11,3,1,0,8.6,-140,0,4.7,0,0.0,0,0.0,0,1010.3,115.4,9.94,115,,
2023,11,3,2,0,8.4,-127,0,5,0,0.0,0,0.0,0,1010.5,113.9,8.572,107,,
2023,11,3,3,0,8.5,-116,0,5.2,0,0.0,0,0.0,0,1010.9,110.6,7.348,97,,
2023,11,3,4,0,8.9,-106,25.8,5.4,17,0.0,1,0.0,0,1011.6,107.0,6.333,86,,
2023,11,3,5,0,9.2,-97,71.8,5.6,63,3.0,0,3.0,0,1012.3,106.3,5.46,75,,
2023,11,3,6,0,9.9,-87,65.3,5.9,146,44.0,0,68.59063693720098,0,1012.7,103.3,6.02,64,,
2023,11,3,7,0,10.9,-76,36.4,6.4,209,101.0,200,201.9323757783119,0,1012.7,92.5,6.884,53,,
2023,11,3,8,0,11.9,-62,12.3,7,259,283.0,424,428.1689636947992,0,1012.8,79.8,6.742,42,,
2023,11,3,9,0,12.6,-44,38.7,7.3,532,325.0,21,587.7383594647611,0,1012.7,80.3,6.679,33,,
2023,11,3,10,0,12.9,-17,54.7,7.5,436,492.0,0,795.9713571061434,0,1012.6,80.6,6.638,28,,
2023,11,3,11,0,13.3,15,29.9,7.8,500,633.0,177,942.529274999459,0,1012.4,78.1,6.459,27,,
2023,11,3,12,0,13.5,42,2.1,7.9,158,627.0,728,958.4360011153166,0,1012.2,69.2,6.219,33,,
2023,11,3,13,0,13.6,61,18.9,8,348,540.0,296,867.281237862265,0,1011.9,70.0,5.564,42,,
2023,11,3,14,0,13.7,75,21.4,8.1,322,409.0,171,692.1658283935192,0,1011.7,67.6,4.728,52,,
2023,11,3,15,0,13.5,86,35.6,8.2,266,265.0,14,470.7867906790832,0,1011.7,67.3,4.312,63,,
2023,11,3,16,0,13.1,96,8.8,8.3,103,88.0,100,212.7036802530762,0,1011.8,76.7,4.54,74,,
2023,11,3,17,0,12.7,106,5.9,8.4,31,50.0,15,81.5768164847433,0,1011.9,76.5,6.079,86,,
2023,11,3,18,0,12.2,116,0,8.4,0,7.0,0,6.452506695163636,0,1012.2,75.3,8.894,96,,
2023,11,3,19,0,11.7,127,0,8.2,0,0.0,0,0.0,0,1012.7,74.6,10.485,106,,
2023,11,3,20,0,11.2,139,0,8.1,0,0.0,0,0.0,0,1013.1,72.4,11.467,114,,
2023,11,3,21,0,10.9,154,0,7.7,0,0.0,0,0.0,0,1013.1,70.8,11.005,120,,
2023,11,3,22,0,10.9,171,0,7.3,0,0.0,0,0.0,0,1012.8,72.1,10.305,124,,
2023,11,3,23,0,11,-172,0,6.8,0,0.0,0,0.0,0,1012.5,78.0,10.116,124,,
2023,11,4,0,0,10.9,-155,0,6.5,0,0.0,0,0.0,0,1012.2,98.9,9.922,121,,
2023,11,4,1,0,10.7,-140,0,6.4,0,0.0,0,0.0,0,1012,97.5,9.253,115,,
2023,11,4,2,0,10.5,-127,0,6.3,0,0.0,0,0.0,0,1011.8,99.6,8.28,106,,
2023,11,4,3,0,10.6,-116,0,6.4,0,0.0,0,0.0,0,1011.8,98.5,7.957,97,,
2023,11,4,4,0,11,-106,9.4,6.6,31,0.0,6,0.0,0,1011.9,98.9,6.962,86,,
2023,11,4,5,0,11.4,-97,9.9,6.8,94,4.0,106,3.0000000000000004,0,1012,98.2,6.162,75,,
2023,11,4,6,0,12.1,-87,8,7,121,58.0,282,76.80824072334045,0,1011.8,94.3,7.002,64,,
2023,11,4,7,0,13.3,-76,2.4,7.2,119,248.0,495,267.5778282291548,0,1011.4,82.9,8.035,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,489.0,572,516.1091863842998,0,1010.9,81.6,7.553,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,611.0,416,728.5968788226273,0,1010.3,71.4,6.9,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,719.0,285,899.7596702787706,0,1009.6,74.6,6.173,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,768.0,174,1005.8379656946432,0,1009,73.6,5.53,27,,
2023,11,4,12,0,16,42,54.5,8,415,767.0,0,1027.1737717286655,0,1008.3,75.8,4.934,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,696.0000000000001,0,947.3261679208108,0,1007.6,76.0,4.357,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,668.0,15,833.0766969365453,0,1007,76.5,3.955,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,606.0,1,653.3369747344716,0,1006.6,78.0,3.678,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,217.0,0,293.57045591937856,0,1006.4,78.7,3.67,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,62.0,0,87.19056023374395,0,1006.2,82.5,4.625,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,6.0,0,6.400593371691222,0,1006,84.1,7.211,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,0.0,0,0.0,0,1005.8,85.7,10.088,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,13.012,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,12.978,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,11.536,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.419,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.826,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.491,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.085,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.196,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,7.697,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,6.0,7,4.0,0,1000.9,87.8,7.41,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,89.0,0,85.69385897454062,0,1000.6,88.9,8.097,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,406.0,0,308.87770871389205,0,1000.2,89.9,7.828,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,583.0,0,544.9094663717549,0,999.9,78.2,6.837,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,686.0,0,753.3946113973217,0,999.4,79.8,6.034,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,696.0000000000001,0,910.9122486906645,0,998.7,82.3,5.477,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,727.0,0,1007.7295393190872,0,998.1,80.8,5.049,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,724.0,0,1028.3110536253107,0,997.5,81.7,4.736,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,695.0000000000001,0,969.993167464445,0,997,80.8,4.5,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,570.0000000000001,0,799.6212439181348,0,996.5,80.7,4.261,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,380.0,0,550.9406746720197,0,996.3,82.9,4.196,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,164.0,0,274.81978790847927,0,996.4,83.9,4.836,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,23.0,0,61.79126965510528,0,996.5,85.1,6.417,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,2.0,0,4.137819297944231,0,996.7,89.6,8.683,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,0.0,0,0.0,0,997.1,88.1,10.751,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,12.081,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,12.624,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,12.787,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,12.082,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,11.04,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.368,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,7.378,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.213,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.21,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,4.0,5,4.0,0,997.1,218.4,6.82,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,52.0,138,78.10047185809681,0,997.3,217.2,6.986,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,21.0,494,129.99270673177537,0,997.2,220.1,7.552,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,9.0,641,143.28985474032427,0,997.1,228.0,7.143,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,10.0,691,199.6255664845389,0,997,230.4,6.3870000000000005,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,13.0,816,264.6088298796989,0,996.9,227.3,6.117,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,25.0,563,365.2536082858944,0,996.8,226.1,6.101,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,104.0,190,569.8322931988029,0,996.9,222.2,5.961,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,446.0,288,822.6347680913068,0,997.3,223.6,5.982,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,555.0,89,788.4649833597973,0,997.7,225.5,6.258,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,526.0,71,626.7855545229294,0,998.3,227.7,6.734,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,428.0,19,405.41921688816274,0,999,230.7,7.701,74,,
2023,11,6,17,0,13,106,32,8.7,29,212.0,1,155.99912869009498,0,999.7,234.3,9.215,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,16.0,0,9.137209386186974,0,1000.2,233.2,10.268,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,0.0,0,0.0,0,1000.4,236.4,10.019,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,10.183,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,10.725,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,10.521,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,9.743,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,8.819,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,8.167,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,7.53,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,6.738,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,6.159,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,6.0,130,4.0,0,1004.8,213.7,6.4,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,88.0,247,90.8696276467514,0,1005.6,218.5,7.257,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,232.0,276,268.651220960333,0,1006.1,217.0,9.053,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,374.0,307,482.2778635862913,0,1006.6,211.4,8.435,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,463.0,477,673.515953543596,0,1007,206.4,7.572,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,601.0,265,859.1720165466728,0,1007.4,201.7,7.021,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,739.0,799,1007.4750701094464,0,1007.7,203.4,6.683,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,728.0,845,1023.3630520234794,0,1008,202.8,6.413,32,,
2023,11,7,13,0,15,63,0,6.2,84,483.0,734,842.1005202704646,0,1008.2,201.5,6.254,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,159.0,579,513.2303415605127,0,1008.3,204.5,6.251,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,83.0,394,322.2979207271535,0,1008.7,208.3,6.696,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,50.0,201,177.711899882326,0,1009.3,210.1,7.339,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,32.0,39,70.57041238790929,0,1009.8,211.8,8.019,85,,
2023,11,7,18,0,11.8,116,0,6,0,4.0,0,6.293051486442058,0,1010.3,206.0,8.589,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,0.0,0,0.0,0,1010.7,195.9,9.099,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.893,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,10.526,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,10.55,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,9.683,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,8.751,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.836,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.934,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,6.059,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.5760000000000005,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,6.0,161,4.0,0,1011.9,89.3,5.021,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,84.0,119,89.38590235241236,0,1011.9,92.3,7.046,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,240.0,145,271.05089243480285,0,1011.8,28.9,7.966,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,404.0,530,492.406650205068,0,1011.6,3.3,7.053,41,,
2023,11,8,9,0,16,-45,0,8,140,605.0,757,734.4853892872186,0,1011.4,6.8,6.036,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,761.0,409,921.7498002541562,0,1011.2,7.1,5.093,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,799.0,166,1022.2709574494562,0,1011.1,2.7,4.286,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,739.0,693,1011.7670576908868,0,1010.8,330.3,3.585,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,691.0000000000001,170,944.9412587932738,0,1010.4,321.6,3.287,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,568.0000000000001,38,778.6608806389604,0,1009.9,320.8,3.397,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,461.0,4,580.3865496605774,0,1009.7,317.5,3.934,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,199.0,79,286.649235545108,0,1009.6,318.5,4.814,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,72.0,12,95.67211592299792,0,1009.5,318.6,6.128,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,8.0,0,7.603767585107158,0,1009.5,320.4,8.078,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,0.0,0,0.0,0,1009.7,322.4,9.868,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,10.66,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,10.517,119,,
