country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,12,21,0,13.2,155,0,10.8,0.0,0.0,0,0.0,0,1004.4,201.9,8.1,90.0,,
2023,11,12,22,0,13,171,0,10.9,0.0,0.0,0,0.0,0,1004.1,68,7.61,90.0,,
2023,11,12,23,0,12.8,-172,0,11,0.0,0.0,0,0.0,0,1003.8,216.8,7.16,90.0,,
2023,11,13,0,0,12.6,-156,0,11.1,0.0,0.0,0,0.0,0,1003.7,200.6,6.54,90.0,,
2023,11,13,1,0,12.4,-142,0,11,0.0,0.0,0,0.0,0,1003.7,190.8,5.78,90.0,,
2023,11,13,2,0,12.3,-129,0,10.9,0.0,0.0,0,0.0,0,1003.7,182,5.48,90.0,,
2023,11,13,3,0,12.3,-118,0,10.8,0.0,0.0,0,0.0,0,1004,195.7,5.54,90.0,,
2023,11,13,4,0,12.5,-109,7.6,10.6,0.0,0.0,18,0.0,0,1004.5,197.6,5.45,90.0,,
2023,11,13,5,0,12.7,-99,0.7,10.4,8.55,41.91,186,9.383817920083914,0,1005,196.3,5.33,88.86,,
2023,11,13,6,0,13.4,-90,3.5,10.1,56.25,440.66,337,140.18089352033618,0,1005.4,196.1,4.91,79.02,,
2023,11,13,7,0,14.7,-79,0.2,9.7,95.21,578.45,567,320.85663480862826,0,1005.5,200.5,4.52,67.04,,
2023,11,13,8,0,16,-66,0,9.2,134.25,694.57,734,533.8297345212435,0,1005.7,198.1,3.79,54.88,,
2023,11,13,9,0,16.5,-47,0.9,8.5,140.54,816.15,827,738.9863508195423,0,1005.7,202.1,3.31,42.84,,
2023,11,13,10,0,16.4,-19,1.3,7.4,127.4,888.49,882,885.6905429620047,0,1005.6,212.9,3.8,31.41,,
2023,11,13,11,0,16.3,16,0,6.4,101.07,965.11,934,996.3454421900208,0,1005.4,219.3,4.48,21.93,,
2023,11,13,12,0,16.1,45,0,5.9,278.11,681.68,886,926.131450291311,0,1005.2,222.7,4.58,18.08,,
2023,11,13,13,0,15.8,64,0,5.9,284.5,638.52,780,872.6085392320625,0,1005.1,226.6,5.09,22.92,,
2023,11,13,14,0,15.6,78,0,5.9,387.39,485.75,625,795.8329487119363,0,1004.9,229.4,5.9,32.77,,
2023,11,13,15,0,15.1,89,0,6.1,350.34,245.93,435,526.2903472836376,0,1005,221.8,6.6,44.32,,
2023,11,13,16,0,14.3,98,0,6.5,265.97,40.75,233,288.5266292045289,0,1005.5,219.3,7.42,56.39,,
2023,11,13,17,0,13.5,108,2.5,7,162.85,24.31,53,171.75174895016127,0,1006,218.2,8.14,68.52,,
2023,11,13,18,0,12.8,117,0,7.3,58.06,9.03,0,59.55815140233789,0,1006.4,229.8,8.3,80.45,,
2023,11,13,19,0,12.2,128,0,7.5,2.7,0.0,0,2.7,0,1006.9,227.3,8.14,89.39,,
2023,11,13,20,0,11.5,141,0,7.7,0.0,0.0,0,0.0,0,1007.4,224.3,7.79,90.0,,
2023,11,13,21,0,11.1,155,0,7.8,0.0,0.0,0,0.0,0,1007.5,227.4,7.09,90.0,,
2023,11,13,22,0,11,171,0,7.9,0.0,0.0,0,0.0,0,1007.2,223.9,6.59,90.0,,
2023,11,13,23,0,10.9,-173,0,8.1,0.0,0.0,0,0.0,0,1006.9,223.4,6.54,90.0,,
2023,11,14,0,0,10.8,-156,0,8.2,0.0,0.0,0,0.0,0,1006.8,218.2,6.74,90.0,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0.0,0.0,0,0.0,0,1006.7,220.9,6.78,90.0,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0.0,0.0,0,0.0,0,1006.6,224.1,6.14,90.0,,
2023,11,14,3,0,11,-119,31.3,8.4,0.0,0.0,0,0.0,0,1006.6,228.6,5.98,90.0,,
2023,11,14,4,0,11.4,-109,14.4,8.6,0.0,0.0,8,0.0,0,1006.9,230.8,6.1,90.0,,
2023,11,14,5,0,11.7,-99,48.4,8.8,5.57,0.0,15,5.57,0,1007.1,233.4,5.8,88.8,,
2023,11,14,6,0,12.6,-90,29.9,9.1,43.23,84.1,107,59.42109738482881,0,1007.2,235.2,5.07,78.9,,
2023,11,14,7,0,14,-79,27.4,9.4,98.85,321.01,229,224.63951653911445,0,1007.3,239.7,4.09,66.93,,
2023,11,14,8,0,15.4,-66,25.7,9.7,183.01,20.0,261,194.54720186404808,0,1007.3,240.8,3.01,54.77,,
2023,11,14,9,0,16.1,-47,6.2,9.5,261.68,9.45,677,268.6227054745938,0,1007.3,247.8,2.37,42.72,,
2023,11,14,10,0,16.1,-19,26.1,9,263.36,85.34,326,336.3104509912148,0,1007.1,236.6,2.21,31.26,,
2023,11,14,11,0,16.2,16,27.8,8.4,261.25,18.91,346,278.8162335632999,0,1007,228.4,2.52,21.73,,
2023,11,14,12,0,16.1,45,2.9,8.1,290.3,29.17,774,318.0720576301394,0,1006.9,229.7,3.28,17.81,,
2023,11,14,13,0,16,65,31.8,8.1,302.92,129.5,295,422.39740301862685,0,1006.9,227.4,4.2,22.69,,
2023,11,14,14,0,15.9,78,7.2,8,240.09,108.11,469,331.18785495866433,0,1006.9,217.9,5.16,32.58,,
2023,11,14,15,0,15.5,89,2.4,8,178.56,695.77,383,677.8725804093569,0,1007.2,214.2,6.04,44.14,,
2023,11,14,16,0,14.8,99,0,8.2,135.87,388.02,227,351.6112592762121,0,1007.8,208.6,6.78,56.22,,
2023,11,14,17,0,14.1,108,1.7,8.3,108.08,219.76,57,189.1573304101978,0,1008.4,211.4,7.37,68.35,,
2023,11,14,18,0,13.4,118,0,8,46.18,333.34,0,102.5162832280567,0,1008.9,210.3,7.94,80.27,,
2023,11,14,19,0,12.8,128,0,7.3,5.54,12.64,0,5.68780507509351,0,1009.4,198.8,8.22,89.33,,
2023,11,14,20,0,12.1,141,0,6.6,0.0,0.0,0,0.0,0,1009.9,185.4,7.89,90.0,,
2023,11,14,21,0,11.8,155,0,6.5,0.0,0.0,0,0.0,0,1010.2,169.8,7.22,90.0,,
2023,11,14,22,0,11.8,171,0,6.8,0.0,0.0,0,0.0,0,1010.3,158,6.3,90.0,,
2023,11,14,23,0,11.8,-173,0,7.2,0.0,0.0,0,0.0,0,1010.4,150.5,5.51,90.0,,
2023,11,15,0,0,11.6,-157,0,7.5,0.0,0.0,0,0.0,0,1010.6,142.9,5.18,90.0,,
2023,11,15,1,0,11.4,-142,0,7.6,0.0,0.0,0,0.0,0,1010.9,127.7,5.25,90.0,,
2023,11,15,2,0,11.1,-130,0,7.8,0.0,0.0,0,0.0,0,1011.2,111,5.61,90.0,,
2023,11,15,3,0,11.1,-119,0,8.1,0.0,0.0,0,0.0,0,1011.6,109.7,6.03,90.0,,
2023,11,15,4,0,11.5,-109,5.2,8.4,0.0,0.0,24,0.0,0,1012,104.5,6.14,90.0,,
2023,11,15,5,0,11.8,-100,25.2,8.8,8.29,14.48,54,8.605879535300446,0,1012.5,99.4,5.72,88.75,,
2023,11,15,6,0,12.8,-90,49.3,9.2,59.45,196.58,0,97.69989895496623,0,1012.8,109.6,4.73,78.78,,
2023,11,15,7,0,14.2,-80,70.2,9.6,124.47,371.89,0,270.85373110870455,0,1012.7,13.5,3.61,66.82,,
2023,11,15,8,0,15.7,-66,77.4,10,153.2,570.71,0,483.23296032376857,0,1012.7,347.1,2.38,54.67,,
2023,11,15,9,0,16.5,-48,45.6,10,187.14,626.49,216,648.2974641096423,0,1012.6,357.3,1.8,42.6,,
2023,11,15,10,0,16.6,-19,14.5,9.6,179.38,711.55,465,788.5285115158282,0,1012.3,355.7,2.05,31.12,,
2023,11,15,11,0,16.7,16,4.8,9.2,340.48,660.53,733,954.8795591748461,0,1012,355.3,2.84,21.54,,
2023,11,15,12,0,16.7,45,2,9.1,131.07,900.18,779,989.3029888209201,0,1011.8,353.6,4.0,17.56,,
2023,11,15,13,0,16.6,65,3.6,9.1,108.01,911.8,649,950.6467520583514,0,1011.5,328.3,5.21,22.46,,
2023,11,15,14,0,16.5,78,3.5,9.1,136.78,772.9,502,789.4333248388791,0,1011.3,323.1,6.23,32.39,,
2023,11,15,15,0,16.1,89,6.8,9.2,223.98,523.26,311,600.5720136363377,0,1011.2,321.9,6.89,43.97,,
2023,11,15,16,0,15.3,99,0,9.4,108.96,745.27,211,525.0624486181855,0,1011.2,302.3,7.09,56.06,,
2023,11,15,17,0,14.5,108,4.2,9.5,139.46,407.83,46,290.9810314663247,0,1011.2,254.3,7.52,68.19,,
2023,11,15,18,0,13.5,118,0,9.5,45.35,415.44,0,116.8476525979161,0,1011.3,244.3,8.43,80.09,,
2023,11,15,19,0,12.5,129,0,9.4,6.07,15.72,0,6.273025016733095,0,1011.4,223.4,9.29,89.26,,
2023,11,15,20,0,11.4,141,0,9.4,0.0,0.0,0,0.0,0,1011.5,197.7,9.32,90.0,,
2023,11,15,21,0,10.6,155,0,9.2,0.0,0.0,0,0.0,0,1011.3,196.4,8.84,90.0,,
2023,11,15,22,0,10.1,171,0,8.9,0.0,0.0,0,0.0,0,1010.9,192.2,8.47,90.0,,
2023,11,15,23,0,9.6,-173,0,8.5,0.0,0.0,0,0.0,0,1010.5,190.3,8.03,90.0,,
2023,11,16,0,0,9.3,-157,0,8.3,0.0,0.0,0,0.0,0,1010.2,189.7,7.36,90.0,,
2023,11,16,1,0,9.1,-142,0,8.1,0.0,0.0,0,0.0,0,1010,190.7,6.98,90.0,,
2023,11,16,2,0,8.9,-130,0,7.9,0.0,0.0,0,0.0,0,1009.9,179.7,7.0,90.0,,
2023,11,16,3,0,9.3,-119,0,8.1,0.0,0.0,0,0.0,0,1009.9,164,7.07,90.0,,
2023,11,16,4,0,10.3,-109,0,8.6,0.0,0.0,39,0.0,0,1010,59.2,7.04,90.0,,
2023,11,16,5,0,11.4,-100,0,9.2,6.78,0.0,187,6.78,0,1010.1,260.6,6.83,88.69,,
2023,11,16,6,0,12.9,-90,0,9.6,48.59,126.33,374,73.40873697198819,0,1010.1,229.3,6.51,78.67,,
2023,11,16,7,0,14.8,-80,0.1,9.8,147.36,63.77,555,172.5634906106293,0,1010,218.7,6.97,66.72,,
2023,11,16,8,0,16.6,-67,0.3,9.9,220.91,168.35,707,318.5038237583291,0,1009.8,243.2,7.05,54.57,,
2023,11,16,9,0,17.6,-48,0,10,249.92,412.33,836,553.9215642869184,0,1009.4,339.9,6.93,42.5,,
2023,11,16,10,0,17.7,-20,0,9.8,369.71,507.38,898,804.6651473531879,0,1008.8,356,7.44,30.99,,
2023,11,16,11,0,17.7,16,0,9.6,231.61,778.82,902,956.9826023905115,0,1008.1,346.7,8.65,21.35,,
2023,11,16,12,0,17.7,45,0,9.7,186.31,888.21,849,1034.2919771955405,0,1007.6,343.2,9.78,17.31,,
2023,11,16,13,0,17.7,65,0,10,133.78,951.75,744,1014.7889169695081,0,1007,354.7,10.46,22.23,,
2023,11,16,14,0,17.6,79,0,10.3,95.98,962.62,596,910.5424655777157,0,1006.5,4.3,10.74,32.2,,
2023,11,16,15,0,17.1,89,0,10.7,112.78,838.0,418,717.6150711464276,0,1006.1,356.7,10.82,43.8,,
2023,11,16,16,0,16.2,99,0,11.2,79.29,879.78,227,572.6561162658599,0,1006,353.5,10.64,55.89,,
2023,11,16,17,0,15.2,108,8.2,11.8,61.09,791.36,39,357.28253345422195,0,1005.8,355.1,10.4,68.02,,
2023,11,16,18,0,14.2,118,0,11.7,39.76,521.3,1,130.9995206438114,0,1005.8,358.1,10.29,79.92,,
2023,11,16,19,0,13.2,129,0,11.1,5.31,64.45,0,6.209862522857918,0,1006,25.8,10.12,89.2,,
2023,11,16,20,0,12.1,141,25.7,10.5,0.0,0.0,0,0.0,0,1006.2,44.2,9.86,90.0,,
2023,11,16,21,0,11.5,155,42.2,10.3,0.0,0.0,0,0.0,0,1006,58,9.93,90.0,,
2023,11,16,22,0,11.4,171,36.9,10.4,0.0,0.0,0,0.0,0,1005.4,65.8,9.92,90.0,,
2023,11,16,23,0,11.2,-173,38.2,10.5,0.0,0.0,0,0.0,0,1004.7,71,9.87,90.0,,
2023,11,17,0,0,11.3,-157,52.9,10.6,0.0,0.0,0,0.0,0,1004.1,75.4,9.95,90.0,,
2023,11,17,1,0,11.5,-143,37,10.8,0.0,0.0,0,0.0,0,1003.6,81.2,9.68,90.0,,
2023,11,17,2,0,11.7,-130,41.6,11,0.0,0.0,0,0.0,0,1003.1,86.3,9.19,90.0,,
2023,11,17,3,0,12.2,-119,51.1,11.2,0.0,0.0,0,0.0,0,1002.8,88.3,8.34,90.0,,
2023,11,17,4,0,13,-109,45.4,11.5,0.0,0.0,1,0.0,0,1002.7,93.1,6.89,90.0,,
2023,11,17,5,0,13.7,-100,64.1,11.9,9.43,90.4,0,11.591349404570845,0,1002.6,98.8,5.39,88.63,,
2023,11,17,6,0,15,-91,39.7,12.1,38.52,522.54,48,142.07205594337208,0,1002.2,94.2,4.37,78.57,,
2023,11,17,7,0,16.8,-80,34.7,12.3,54.95,810.74,91,376.54404762754115,0,1001.7,88.8,4.48,66.63,,
2023,11,17,8,0,18.5,-67,3.8,12.5,68.24,922.84,571,604.3981355969802,0,1001.2,84.7,4.33,54.48,,
2023,11,17,9,0,19.5,-48,1.4,12.4,64.29,981.34,733,788.9657639698048,0,1000.7,82.7,4.17,42.4,,
2023,11,17,10,0,19.7,-20,10.4,12,73.87,1010.13,586,940.8985978151755,0,1000.3,72.9,4.14,30.87,,
2023,11,17,11,0,19.8,16,9.7,11.6,67.42,1037.91,596,1035.2845881606358,0,1000,48.2,4.23,21.17,,
2023,11,17,12,0,19.7,46,0.4,11.2,66.89,1045.5,820,1066.3859724964148,0,999.7,358.2,4.68,17.06,,
2023,11,17,13,0,19.4,65,1.1,10.7,60.26,1058.54,702,1041.6519738658785,0,999.4,328.4,5.44,22.01,,
2023,11,17,14,0,19,79,0.4,10.3,72.15,1010.86,578,929.2208606915682,0,999.2,291.9,6.3,32.02,,
2023,11,17,15,0,18.3,90,34.4,10.1,60.83,1004.5,111,787.8978262893943,0,999.1,275.6,7.1,43.63,,
2023,11,17,16,0,17.3,99,21.6,10,58.31,939.72,84,587.4601558358461,0,999.3,270,7.76,55.73,,
2023,11,17,17,0,16.2,108,3.9,10,50.4,847.14,50,369.7994548289289,0,999.5,266.1,8.25,67.85,,
2023,11,17,18,0,15.2,118,0,10,29.27,627.19,1,140.98212890080995,0,999.9,253.2,8.61,79.74,,
2023,11,17,19,0,14.3,129,0,10,5.29,89.48,0,6.648644724067954,0,1000.3,234.7,8.54,89.13,,
2023,11,17,20,0,13.3,141,0,10.1,0.0,0.0,0,0.0,0,1000.8,235.2,8.05,90.0,,
2023,11,17,21,0,12.8,155,0,10.3,0.0,0.0,0,0.0,0,1000.9,239.8,7.89,90.0,,
2023,11,17,22,0,12.7,171,0,10.6,0.0,0.0,0,0.0,0,1000.8,248.5,7.78,90.0,,
2023,11,17,23,0,12.6,-173,0,10.9,0.0,0.0,0,0.0,0,1000.7,249.2,7.71,90.0,,
2023,11,18,0,0,12.5,-157,0,11.1,0.0,0.0,0,0.0,0,1000.6,253.2,7.55,90.0,,
2023,11,18,1,0,12.5,-143,19.7,11.1,0.0,0.0,0,0.0,0,1000.7,250.3,7.53,90.0,,
2023,11,18,2,0,12.5,-130,43,11.2,0.0,0.0,0,0.0,0,1000.7,244,7.59,90.0,,
2023,11,18,3,0,12.5,-119,43,11,0.0,0.0,0,0.0,0,1001,243.1,7.58,90.0,,
2023,11,18,4,0,12.6,-110,42.3,10.8,0.0,0.0,3,0.0,0,1001.4,251.2,7.53,90.0,,
2023,11,18,5,0,12.7,-100,59.4,10.5,8.85,104.98,6,11.451523899547453,0,1001.9,250.9,7.39,88.58,,
2023,11,18,6,0,13.3,-91,45.7,10.4,42.02,620.54,38,166.05415229001224,0,1002.2,254.5,6.79,78.47,,
2023,11,18,7,0,14.5,-81,48.4,10.7,56.82,820.61,24,383.5120156712392,0,1002.3,258.6,5.64,66.54,,
2023,11,18,8,0,15.6,-67,36.6,10.9,68.03,934.21,154,611.987668074661,0,1002.4,253.6,4.74,54.39,,
2023,11,18,9,0,16.3,-49,45.4,10.9,86.22,974.26,37,806.6985402700743,0,1002.4,251.3,2.49,42.31,,
2023,11,18,10,0,16.4,-20,37.3,10.5,138.63,959.58,136,963.299204348564,0,1002.4,260,0.28,30.75,,
2023,11,18,11,0,16.5,16,44.2,10.2,185.22,909.24,59,1034.0686669883157,0,1002.3,263.9,1.31,21.0,,
2023,11,18,12,0,16.7,46,29.9,10,234.4,813.28,186,1012.8867007832221,0,1002,260.5,2.11,16.82,,
2023,11,18,13,0,16.9,66,15,10,249.44,802.68,384,994.7690186076718,0,1001.5,264,2.89,21.79,,
2023,11,18,14,0,17,79,2.5,10,178.22,796.01,503,854.523359985239,0,1001,267.7,3.77,31.83,,
2023,11,18,15,0,16.8,90,1,10.2,178.64,761.75,358,731.4684025268796,0,1000.8,274.7,4.79,43.47,,
2023,11,18,16,0,16.1,99,37.8,10.4,132.47,758.29,45,561.31552836252,0,1000.9,292,5.9,55.56,,
2023,11,18,17,0,15.4,109,21.5,10.7,85.38,694.16,0,349.0074569474133,0,1001,309.2,6.93,67.68,,
2023,11,18,18,0,14.7,118,37.2,10.8,47.65,452.11,0,129.49733477236106,0,1001,306.3,8.16,79.57,,
2023,11,18,19,0,13.9,129,42.5,10.9,7.17,39.63,0,7.827060176278459,0,1000.8,318.5,8.6,89.05,,
2023,11,18,20,0,13.2,141,47.2,10.9,0.0,0.0,0,0.0,0,1000.6,339.8,8.01,90.0,,
2023,11,18,21,0,13.2,155,42.2,10.9,0.0,0.0,0,0.0,0,1000.2,11,7.39,90.0,,
2023,11,18,22,0,14,171,42.4,10.8,0.0,0.0,0,0.0,0,999.7,17.1,6.96,90.0,,
2023,11,18,23,0,14.8,-173,42.7,10.7,0.0,0.0,0,0.0,0,999.2,22,6.91,90.0,,
2023,11,19,0,0,15.2,-157,42.2,11.3,0.0,0.0,0,0.0,0,998.9,17.5,7.06,90.0,,
2023,11,19,1,0,15.1,-143,50.9,12.6,0.0,0.0,0,0.0,0,999,18.2,7.1,90.0,,
2023,11,19,2,0,15,-131,69,13.9,0.0,0.0,0,0.0,0,999,7.2,6.86,90.0,,
2023,11,19,3,0,15,-120,79.7,14.5,0.0,0.0,0,0.0,0,999.2,344.7,6.45,90.0,,
2023,11,19,4,0,15.2,-110,67.9,14.6,0.0,0.0,0,0.0,0,999.6,318.9,5.98,90.0,,
2023,11,19,5,0,15.3,-101,65.1,14.6,9.49,64.65,0,11.159780231414636,0,999.9,275.8,5.38,88.52,,
2023,11,19,6,0,15.9,-91,69.4,14.2,53.14,473.02,0,148.41561515577837,0,1000.2,253.5,4.58,78.38,,
2023,11,19,7,0,16.8,-81,69,13.5,75.85,768.61,0,382.9475128241518,0,1000.5,242.5,3.62,66.45,,
2023,11,19,8,0,17.7,-68,55.1,12.8,93.58,839.44,0,583.1898480393226,0,1000.8,245.5,3.42,54.32,,
2023,11,19,9,0,18.1,-49,63.1,11.9,103.67,875.26,0,751.7587025657101,0,1001.2,239,3.37,42.23,,
2023,11,19,10,0,18,-21,46.6,11,89.91,950.8,0,907.8808410150174,0,1001.5,241,3.79,30.65,,
2023,11,19,11,0,18,16,48.5,10,102.26,957.23,0,996.9250783696191,0,1001.8,241.3,4.74,20.83,,
2023,11,19,12,0,17.7,46,52,9.5,106.04,969.92,34,1035.584579444642,0,1002,241.6,6.03,16.59,,
2023,11,19,13,0,17.3,66,63.7,9.3,88.91,1012.84,0,1030.754908238179,0,1002,243,6.83,21.58,,
2023,11,19,14,0,16.8,79,62.3,9.1,144.59,908.52,86,917.9852261578445,0,1002,249.9,7.12,31.65,,
2023,11,19,15,0,16.4,90,82.9,9.1,168.63,742.2,0,708.7829407331817,0,1002.2,250.8,7.35,43.3,,
2023,11,19,16,0,15.9,99,81.8,9.3,225.07,491.11,0,503.9437416330286,0,1002.5,254.9,7.7,55.4,,
2023,11,19,17,0,15.5,109,63.7,9.4,171.42,403.62,0,325.7485122146501,0,1002.9,260.1,8.18,67.52,,
2023,11,19,18,0,15,118,57.6,9.5,48.1,311.84,0,105.51688588188354,0,1003.3,260.9,8.78,79.39,,
2023,11,19,19,0,14.5,129,64.9,9.6,10.44,22.31,0,10.837149636760502,0,1003.7,260.9,9.16,88.98,,
2023,11,19,20,0,14,141,57.5,9.6,0.0,0.0,0,0.0,0,1004.1,261.6,8.96,90.0,,
2023,11,19,21,0,13.6,155,58.8,9.7,0.0,0.0,0,0.0,0,1003.9,264.2,8.55,90.0,,
2023,11,19,22,0,13.4,171,52.6,9.7,0.0,0.0,0,0.0,0,1003.1,267,8.22,90.0,,
2023,11,19,23,0,13.2,-173,42.4,9.7,0.0,0.0,0,0.0,0,1002.2,274.2,8.3,90.0,,
2023,11,20,0,0,13,-157,42,9.9,0.0,0.0,0,0.0,0,1001.7,279.7,8.24,90.0,,
2023,11,20,1,0,12.8,-143,42.9,10.2,0.0,0.0,0,0.0,0,1001.6,285.8,7.89,90.0,,
2023,11,20,2,0,12.6,-131,43.8,10.5,0.0,0.0,0,0.0,0,1001.4,291.1,7.41,90.0,,
2023,11,20,3,0,12.6,-120,44.5,10.9,0.0,0.0,0,0.0,0,1001.3,295.8,7.0,90.0,,
2023,11,20,4,0,12.7,-110,58.6,11.3,0.0,0.0,0,0.0,0,1001.2,300.5,6.8,90.0,,
2023,11,20,5,0,12.9,-101,78.1,11.6,10.51,22.0,0,11.097408009035151,0,1001.2,298.5,6.69,88.47,,
2023,11,20,6,0,13.4,-91,39.9,11.9,51.4,267.16,70,105.62231241507237,0,1001.1,292.7,6.31,78.29,,
2023,11,20,7,0,14.2,-81,27.2,12.2,91.05,383.92,143,244.8747960622331,0,1001,285.9,5.72,66.38,,
2023,11,20,8,0,15.1,-68,66.9,12.5,202.37,535.9,0,515.5452993415643,0,1000.8,283.6,4.66,54.24,,
2023,11,20,9,0,15.6,-50,30.3,12.2,220.93,576.39,151,648.2600708320468,0,1000.6,286.5,3.68,42.15,,
2023,11,20,10,0,15.9,-21,35,11.4,280.75,557.79,130,761.1603713361926,0,1000.3,278.6,3.22,30.54,,
2023,11,20,11,0,16.2,16,55.5,10.6,146.18,893.55,43,982.2112764981136,0,1000,272.1,3.44,20.67,,
2023,11,20,12,0,16.3,46,66.4,10.1,306.03,613.89,2,895.0641170978993,0,999.7,271.2,3.84,16.36,,
2023,11,20,13,0,16.2,66,66.6,9.8,486.75,283.99,0,751.2328180605687,0,999.6,267.3,4.95,21.36,,
2023,11,20,14,0,16,80,26.3,9.4,543.35,388.32,142,874.5534196647002,0,999.4,265.5,6.25,31.47,,
2023,11,20,15,0,15.5,90,17.3,9.3,302.49,189.76,211,440.9776858353232,0,999.6,262,7.23,43.13,,
2023,11,20,16,0,14.6,100,39.5,9.2,314.37,249.43,60,456.5800596991332,0,1000.2,253.2,7.84,55.24,,
2023,11,20,17,0,13.7,109,32.6,9.2,169.71,261.47,1,270.40231379198786,0,1000.9,252.9,8.25,67.35,,
2023,11,20,18,0,13,119,0,9.2,55.7,144.07,0,82.64662520430153,0,1001.5,261.6,8.75,79.22,,
2023,11,20,19,0,12.5,129,19.3,9.3,8.23,6.16,0,8.348256245182089,0,1002,257.8,8.95,88.9,,
2023,11,20,20,0,11.9,141,42.4,9.4,0.0,0.0,0,0.0,0,1002.5,253.9,8.8,90.0,,
2023,11,20,21,0,11.6,155,30.7,9.5,0.0,0.0,0,0.0,0,1002.9,250.4,8.68,90.0,,
2023,11,20,22,0,11.5,171,4.7,9.6,0.0,0.0,0,0.0,0,1003.1,241.9,8.29,90.0,,
2023,11,20,23,0,11.4,-173,21.2,9.7,0.0,0.0,0,0.0,0,1003.4,235.1,8.02,90.0,,
2023,11,21,0,0,11.2,-157,35.2,9.5,0.0,0.0,0,0.0,0,1003.8,231.5,7.9,90.0,,
2023,11,21,1,0,11,-143,40.1,9.2,0.0,0.0,0,0.0,0,1004.4,227.3,8.04,90.0,,
2023,11,21,2,0,10.8,-131,42.9,8.9,0.0,0.0,0,0.0,0,1005,224.1,8.16,90.0,,
2023,11,21,3,0,10.6,-120,40.7,8.4,0.0,0.0,0,0.0,0,1005.7,220.4,8.07,90.0,,
2023,11,21,4,0,10.4,-110,37.1,7.7,0.0,0.0,3,0.0,0,1006.7,220.3,7.83,90.0,,
2023,11,21,5,0,10.3,-101,63.3,7,10.34,39.28,0,11.416202878502249,0,1007.6,220.3,7.71,88.43,,
2023,11,21,6,0,10.9,-92,62.2,6.6,57.48,279.39,0,114.5664187844684,0,1008.3,225.8,7.26,78.21,,
2023,11,21,7,0,12.2,-81,42.8,6.5,69.6,607.13,26,313.5375224935986,0,1008.7,232.3,6.87,66.31,,
2023,11,21,8,0,13.6,-68,23,6.5,102.77,658.76,307,488.303199121845,0,1009.1,239.9,6.6,54.18,,
2023,11,21,9,0,14.5,-50,29.3,6.4,112.16,781.94,295,692.5235457163724,0,1009.3,245.3,6.79,42.08,,
2023,11,21,10,0,14.9,-21,27,6.3,141.6,898.71,315,916.3524962206933,0,1009.3,244,6.98,30.45,,
2023,11,21,11,0,15.3,16,27.5,6.2,120.44,930.9,204,992.2742895738922,0,1009.3,243.5,6.78,20.52,,
2023,11,21,12,0,15.4,46,32.6,6.3,113.66,918.68,141,996.1305198361631,0,1009.3,241.5,6.83,16.14,,
2023,11,21,13,0,15.1,66,47.4,6.7,89.75,960.81,80,985.8388998261162,0,1009.2,239.6,7.55,21.15,,
2023,11,21,14,0,14.9,80,35.1,7.1,83.42,975.36,167,916.913390867287,0,1009.1,236.8,8.84,31.29,,
2023,11,21,15,0,14.6,90,49.4,7.4,160.56,837.77,32,773.5652688301479,0,1009.1,239,10.35,42.97,,
2023,11,21,16,0,14.1,100,63.6,7.6,87.36,857.48,0,578.2090990548498,0,1009.4,241.7,11.6,55.08,,
2023,11,21,17,0,13.6,109,48.2,7.8,61.52,782.25,1,364.77992336787054,0,1009.6,241.3,12.53,67.19,,
2023,11,21,18,0,13.1,119,0,7.8,41.89,489.1,1,134.79566577836505,0,1009.9,249.4,13.17,79.05,,
2023,11,21,19,0,12.6,129,19.3,7.7,7.39,64.32,0,8.714569373866876,0,1010.2,246.5,12.78,88.82,,
2023,11,21,20,0,12.1,141,42.8,7.5,0.0,0.0,0,0.0,0,1010.6,244.9,12.39,90.0,,
2023,11,21,21,0,11.9,155,42.8,7.5,0.0,0.0,0,0.0,0,1010.4,246.3,12.48,90.0,,
2023,11,21,22,0,11.9,171,22.9,7.7,0.0,0.0,0,0.0,0,1009.8,251,12.22,90.0,,
2023,11,21,23,0,11.9,-173,0,7.8,0.0,0.0,0,0.0,0,1009.2,254.5,11.56,90.0,,
2023,11,22,0,0,11.9,-158,0,7.9,0.0,0.0,0,0.0,0,1008.7,254.8,10.91,90.0,,
2023,11,22,1,0,11.9,-143,0,7.9,0.0,0.0,0,0.0,0,1008.2,260.1,10.35,90.0,,
2023,11,22,2,0,11.9,-131,0,7.9,0.0,0.0,0,0.0,0,1007.8,258.9,10.0,90.0,,
2023,11,22,3,0,12.1,-120,0,7.9,0.0,0.0,0,0.0,0,1007.5,259.5,9.93,90.0,,
2023,11,22,4,0,12.5,-111,41.8,8,0.0,0.0,1,0.0,0,1007.5,259.6,9.85,90.0,,
2023,11,22,5,0,12.8,-101,75.3,8.1,9.48,98.2,0,12.256169656840841,0,1007.4,260.8,9.75,88.38,,
2023,11,22,6,0,13.4,-92,71.5,8.3,47.43,535.12,0,157.4084012976254,0,1007.3,263.7,9.21,78.14,,
