country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,7,3,0,8.8,-110,0,3.1,0,0.0,0,0.0,0,1019.4,235.9,5.96,105,,
2023,10,7,4,0,8.9,-100,0,3,1,0.0,0,0.0,0,1020.5,231.4,5.764,94,,
2023,10,7,5,0,9,-90,1.3,3,39,9.0,55,2.0000000000000004,0,1021.7,229.5,5.348,82,,
2023,10,7,6,0,9.7,-80,0.2,3.1,67,257.0,226,92.0934899223205,0,1022.7,230.1,4.8260000000000005,71,,
2023,10,7,7,0,10.9,-68,0.5,3.2,83,521.0,410,294.53851277839874,0,1023.6,229.6,7.856,60,,
2023,10,7,8,0,12.1,-55,0,3.4,81,662.0,589,510.2103562614979,0,1024.5,232.2,8.335,50,,
2023,10,7,9,0,12.7,-37,12.2,3.4,264,732.0,435,694.7120390623458,0,1025.1,228.2,7.804,42,,
2023,10,7,10,0,12.7,-15,11.6,3.3,268,779.0,498,827.0138116244278,0,1025.4,221.4,7.409,37,,
2023,10,7,11,0,12.7,10,3.2,3.3,136,792.0,708,902.639058535278,0,1025.7,218.5,7.372,37,,
2023,10,7,12,0,12.7,33,0,3.4,82,799.0,734,920.7447886741888,0,1026,219.8,7.569,41,,
2023,10,7,13,0,12.7,51,0,3.6,79,808.0,622,880.9697989912075,0,1026.2,222.2,7.84,48,,
2023,10,7,14,0,12.7,66,0,3.9,73,728.0,464,739.5579430090987,0,1026.4,224.2,8.206,58,,
2023,10,7,15,0,12.4,77,0,4.1,61,689.0,280,575.8070394256422,0,1026.8,222.3,8.588,69,,
2023,10,7,16,0,11.7,88,0,4.2,40,351.0,100,274.417243159505,0,1027.3,224.1,8.981,80,,
2023,10,7,17,0,11,98,0,4.3,5,124.0,4,68.79999667509266,0,1027.9,226.8,8.908,91,,
2023,10,7,18,0,10,108,0,4.2,0,0.0,0,0.0,0,1028.3,213.4,7.641,102,,
2023,10,7,19,0,8.7,119,0,4.1,0,0.0,0,0.0,0,1028.4,199.0,6.086,113,,
2023,10,7,20,0,7.5,132,0,4,0,0.0,0,0.0,0,1028.6,190.7,5.47,122,,
2023,10,7,21,0,6.9,149,0,4.1,0,0.0,0,0.0,0,1028.6,185.3,4.521,129,,
2023,10,7,22,0,6.9,168,0,4.4,0,0.0,0,0.0,0,1028.5,178.8,4.265,133,,
2023,10,7,23,0,6.9,-172,0,4.7,0,0.0,0,0.0,0,1028.3,171.9,3.673,134,,
2023,10,8,0,0,6.7,-152,0,4.9,0,0.0,0,0.0,0,1028.2,141.1,3.045,130,,
2023,10,8,1,0,6.4,-136,0,4.9,0,0.0,0,0.0,0,1028.1,115.6,2.864,123,,
2023,10,8,2,0,6.1,-122,0,4.9,0,0.0,0,0.0,0,1028,104.4,2.957,115,,
2023,10,8,3,0,6.2,-110,0,5,0,0.0,0,0.0,0,1028.1,80.8,2.888,104,,
2023,10,8,4,0,6.5,-100,0,5.2,1,0.0,1,0.0,0,1028.3,66.4,2.715,93,,
2023,10,8,5,0,6.8,-90,6,5.4,41,14.0,58,3.000000000000001,0,1028.5,83.6,2.835,82,,
2023,10,8,6,0,8.1,-80,0.6,5.8,64,297.0,236,95.97652912361453,0,1028.5,73.3,3.119,71,,
2023,10,8,7,0,10.2,-69,13.1,6.3,195,552.0,236,300.07361653294333,0,1028.4,72.6,1.095,60,,
2023,10,8,8,0,12.4,-55,26,6.8,338,672.0,160,511.2261220718559,0,1028.3,56.6,2.209,50,,
2023,10,8,9,0,13.6,-37,28.2,6.9,390,748.0,183,697.5542094729898,0,1027.9,53.0,2.578,42,,
2023,10,8,10,0,13.8,-15,32.1,6.7,453,836.0,133,852.751611234493,0,1027.2,51.3,2.855,37,,
2023,10,8,11,0,14.1,10,8.5,6.5,197,879.0,598,946.284430009439,0,1026.6,53.5,3.261,36,,
2023,10,8,12,0,14.3,33,0,6.6,84,881.0,730,962.8195934776552,0,1025.9,56.6,3.817,40,,
2023,10,8,13,0,14.4,52,0,7,80,883.0,619,920.3376584000696,0,1025.2,60.7,4.667,48,,
2023,10,8,14,0,14.5,66,0,7.4,74,857.0,464,804.3749397095633,0,1024.5,63.6,5.718,58,,
2023,10,8,15,0,14.1,78,0,7.9,62,776.0,281,613.5923594530567,0,1024.1,69.4,6.638,69,,
2023,10,8,16,0,13.1,88,0,8.3,41,691.0000000000001,101,395.9567940243679,0,1024,77.0,7.483,80,,
2023,10,8,17,0,12.2,98,0,8.8,5,466.0,4,147.10875027473986,0,1023.9,86.6,8.128,91,,
2023,10,8,18,0,11.2,108,0,8.7,0,0.0,0,1.0,0,1023.8,83.7,7.275,102,,
2023,10,8,19,0,10.3,119,0,8.1,0,0.0,0,0.0,0,1023.7,79.0,6.677,112,,
2023,10,8,20,0,9.3,133,0,7.5,0,0.0,0,0.0,0,1023.6,76.8,5.878,122,,
2023,10,8,21,0,8.9,149,0,7.4,0,0.0,0,0.0,0,1023.3,78.5,5.867,129,,
2023,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,81.7,5.466,133,,
2023,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,82.2,4.111,133,,
2023,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,83.8,3.115,130,,
2023,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,84.7,2.483,123,,
2023,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,85.3,2.145,114,,
2023,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,86.0,2.061,104,,
2023,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,93.7,2.189,93,,
2023,10,9,5,0,9.2,-90,24.7,8.7,66,18.0,6,3.000000000000001,0,1021.6,95.6,2.81,82,,
2023,10,9,6,0,10.4,-80,32.2,9,131,323.0,49,100.50001648931377,0,1021.7,97.7,3.964,71,,
2023,10,9,7,0,12.4,-69,30.6,9.4,239,591.0,95,309.5283517613087,0,1021.6,98.7,3.298,60,,
2023,10,9,8,0,14.4,-55,42.7,9.8,358,731.0,4,531.1734381040535,0,1021.5,94.9,3.217,50,,
2023,10,9,9,0,15.6,-37,20.2,10.1,286,811.0,319,722.9260664223432,0,1021.1,81.0,3.228,41,,
2023,10,9,10,0,16,-15,15.1,10.1,260,850.0,434,868.0404977681756,0,1020.5,70.8,3.253,36,,
2023,10,9,11,0,16.3,10,35.6,10.2,471,877.0,62,954.3713133632529,0,1019.8,65.0,3.271,36,,
2023,10,9,12,0,16.5,34,19.9,10.3,274,888.0,348,975.6469160556765,0,1019.3,57.3,2.896,40,,
2023,10,9,13,0,16.5,52,0,10.5,115,884.0,557,928.5843794542956,0,1018.8,45.5,2.255,48,,
2023,10,9,14,0,16.5,67,0,10.7,108,860.0,406,812.7969369072049,0,1018.3,31.3,1.527,58,,
2023,10,9,15,0,16,78,0,10.9,88,806.0,236,633.5254653236053,0,1018.1,10.9,0.558,68,,
2023,10,9,16,0,14.9,88,6.4,11.1,66,656.0,54,387.96172970480114,0,1018.2,353.5,0.72,80,,
2023,10,9,17,0,13.8,98,0.2,11.4,6,211.0,2,94.94472735080198,0,1018.3,336.7,4.018,91,,
2023,10,9,18,0,12.9,109,0,11.2,0,0.0,0,1.0,0,1018.4,345.5,5.314,102,,
2023,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,274.6,4.6370000000000005,112,,
2023,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,116.2,3.866,121,,
2023,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,104.0,3.388,128,,
2023,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,90.7,3.778,132,,
2023,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,87.3,4.542,133,,
2023,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,102.2,5.209,129,,
2023,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,94.7,5.214,123,,
2023,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,84.6,5.159,114,,
2023,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,88.3,4.96,104,,
2023,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,91.9,4.984,93,,
2023,10,10,5,0,11.6,-90,30.3,10.5,51,6.0,2,3.0000000000000004,0,1016.6,93.6,5.03,82,,
2023,10,10,6,0,12.6,-80,54.9,10.9,103,93.0,28,73.79019614675414,0,1016.4,88.3,4.144,70,,
2023,10,10,7,0,14,-69,0,11.3,146,466.0,312,287.7685371130467,0,1016.2,75.2,4.607,59,,
2023,10,10,8,0,15.5,-55,1.6,11.8,189,695.0000000000001,425,525.989129756201,0,1016.1,81.3,5.194,49,,
2023,10,10,9,0,16.5,-38,21.1,12,394,760.0,195,708.5911635710215,0,1015.6,85.8,4.772,41,,
2023,10,10,10,0,17.2,-15,3.4,12,256,727.0,526,836.0048751025192,0,1014.9,82.5,4.342,36,,
2023,10,10,11,0,17.9,11,8,11.9,335,590.0,410,836.4675411090824,0,1014.2,81.9,4.351,36,,
2023,10,10,12,0,18.2,34,14.5,12.1,363,373.0,297,722.7709794408954,0,1013.4,79.8,4.706,40,,
2023,10,10,13,0,18.1,53,14.4,12.4,294,119.0,270,472.820727128268,0,1012.7,79.8,5.479,48,,
2023,10,10,14,0,18.1,67,4,12.6,185,87.0,290,359.14504943366984,0,1011.9,80.8,6.394,57,,
2023,10,10,15,0,17.6,79,8.9,12.9,155,48.0,128,217.9717126972537,0,1011.4,84.2,7.655,68,,
2023,10,10,16,0,16.6,89,26.3,13,79,39.0,16,123.4411284474234,0,1011.1,90.3,8.959,79,,
2023,10,10,17,0,15.7,99,1.6,13.2,7,26.0,1,38.602691889458434,0,1010.8,98.8,9.264,91,,
2023,10,10,18,0,14.8,109,0,13,0,3.0,0,1.0174567431400392,0,1010.6,94.9,8.379,102,,
2023,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,92.0,6.882,112,,
2023,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,62.2,5.768,121,,
2023,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,79.8,5.458,128,,
2023,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,79.4,5.7,132,,
2023,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,202.5,5.627,132,,
2023,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,204.2,5.304,129,,
2023,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,204.7,5.265,122,,
2023,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,212.5,5.096,114,,
2023,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,241.4,5.252,103,,
2023,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,256.4,5.063,93,,
2023,10,11,5,0,11,-91,6.6,9.7,52,5.0,53,3.0000000000000004,0,1007.1,224.0,4.718,81,,
2023,10,11,6,0,11.6,-81,37.9,9.8,145,114.0,36,84.95895985208927,0,1007.2,201.6,4.143,70,,
2023,10,11,7,0,12.5,-69,51.5,9.8,248,268.0,0,252.88022460749528,0,1007.3,233.3,3.914,59,,
2023,10,11,8,0,13.4,-56,45.3,9.9,366,494.0,9,478.9699336815586,0,1007.4,236.9,3.166,49,,
2023,10,11,9,0,14,-38,14.9,9.6,299,612.0,392,672.1282483990408,0,1007.3,240.8,2.221,41,,
2023,10,11,10,0,14.4,-15,15.1,9,306,564.0,442,735.4233120323055,0,1007,248.2,1.665,36,,
2023,10,11,11,0,14.7,11,0,8.4,97,662.0,791,845.9263110147743,0,1006.7,245.6,1.389,35,,
2023,10,11,12,0,14.7,34,0,8,90,852.0,743,960.5430873017336,0,1006.4,245.7,1.202,40,,
2023,10,11,13,0,14.4,53,1,7.9,99,848.0,611,913.692923045296,0,1006,242.0,1.177,47,,
2023,10,11,14,0,14,67,0.1,7.7,79,821.0000000000001,475,797.803260216923,0,1005.7,241.3,1.864,57,,
2023,10,11,15,0,13.3,79,24.5,7.6,188,761.0,86,618.1578342470434,0,1005.6,239.9,3.171,68,,
2023,10,11,16,0,12.4,89,42.4,7.6,85,639.0,0,386.92357265421145,0,1005.9,236.5,4.858,79,,
2023,10,11,17,0,11.5,99,38.8,7.5,8,408.0,0,141.93344338858736,0,1006.1,231.0,7.058,90,,
2023,10,11,18,0,10.9,109,44.2,7.5,0,11.0,0,1.0889642961195962,0,1006.3,224.6,6.99,101,,
2023,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,223.8,6.183,112,,
2023,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,221.3,5.814,121,,
2023,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,220.5,5.688,128,,
2023,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,218.3,4.865,132,,
2023,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,219.4,4.488,132,,
2023,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,218.6,3.71,129,,
2023,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,220.9,3.085,122,,
2023,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,220.7,3.907,113,,
2023,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,218.1,5.998,103,,
2023,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,220.3,7.879,92,,
2023,10,12,5,0,9.9,-91,2.6,6.9,48,25.0,66,4.000000000000002,0,1006.8,216.9,8.426,81,,
2023,10,12,6,0,10.7,-81,23.8,7,149,309.0,91,107.90543342657602,0,1007.2,220.8,6.848,70,,
2023,10,12,7,0,12,-70,24,7,214,538.0,186,309.7171251112195,0,1007.5,224.9,3.459,59,,
2023,10,12,8,0,13.3,-56,25.4,7,236,678.0,272,526.3458334324603,0,1007.8,228.0,4.24,49,,
2023,10,12,9,0,14,-38,10.9,6.8,219,790.0,508,728.2499354578176,0,1008.1,239.2,7.442,40,,
2023,10,12,10,0,14.2,-15,7.8,6.4,220,859.0,592,877.1299550610291,0,1008.2,221.9,9.205,35,,
2023,10,12,11,0,14.5,11,4.3,5.9,170,878.0,679,958.468851555929,0,1008.3,199.4,10.388,35,,
2023,10,12,12,0,14.4,35,9,5.6,199,883.0,554,975.766711073616,0,1008.5,200.5,11.606,39,,
2023,10,12,13,0,14.2,53,0,5.6,81,880.0,635,930.177752387937,0,1008.7,202.7,12.863,47,,
2023,10,12,14,0,14,68,0,5.6,74,878.0,479,826.7868326869917,0,1009,203.4,13.738,57,,
2023,10,12,15,0,13.5,79,1.4,5.5,70,820.0000000000001,285,644.8753037054544,0,1009.5,207.0,14.09,68,,
2023,10,12,16,0,12.8,89,11.4,5.5,73,706.0,64,412.03057905602486,0,1010.2,209.9,13.874,79,,
2023,10,12,17,0,12.1,99,0.5,5.5,8,473.0,5,157.28069284356087,0,1011,174.9,13.325,90,,
2023,10,12,18,0,11.4,109,0,5.4,0,12.0,0,1.1247153218551758,0,1011.8,190.2,13.394,101,,
2023,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,173.6,12.879,111,,
2023,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,161.5,10.479,120,,
2023,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,140.7,12.325,127,,
2023,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,118.9,15.219,131,,
2023,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,104.5,12.268,132,,
2023,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,110.0,8.614,128,,
2023,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,104.5,7.937,122,,
2023,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,101.5,6.396,113,,
2023,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,93.2,5.515,103,,
2023,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,89.8,6.346,92,,
2023,10,13,5,0,9.6,-91,61,8.2,41,37.0,0,5.000000000000003,0,1016.6,87.3,5.397,81,,
2023,10,13,6,0,10.5,-81,41.3,8.7,166,380.0,20,116.1869421514302,0,1016.9,86.3,6.163,69,,
2023,10,13,7,0,11.8,-70,39.2,9.3,230,642.0,69,334.4836268075824,0,1017.2,88.5,7.172,58,,
2023,10,13,8,0,13.2,-56,48.8,10,348,777.0,0,560.8642439547173,0,1017.5,83.4,6.394,48,,
2023,10,13,9,0,14,-38,41.6,9.9,443,854.0,24,755.2221395146116,0,1017.4,56.7,5.619,40,,
2023,10,13,10,0,14.1,-15,3.3,9.2,187,901.0,650,901.5249551490036,0,1017.1,44.5,5.325,35,,
2023,10,13,11,0,14.3,11,0,8.4,128,927.0,745,988.7017601529756,0,1016.8,38.3,5.035,34,,
2023,10,13,12,0,14.4,35,0,8.1,115,938.0,703,1010.732720885944,0,1016.5,37.1,4.756,39,,
2023,10,13,13,0,14.4,54,0,8.2,104,933.0,602,962.7486285624108,0,1016.2,32.1,4.206,47,,
2023,10,13,14,0,14.4,68,0,8.4,92,906.0,454,844.0953506031597,0,1015.9,27.8,3.458,57,,
2023,10,13,15,0,14,80,0,8.6,75,844.0,278,658.4844520587521,0,1015.9,24.9,2.823,68,,
2023,10,13,16,0,13.4,90,0,8.9,49,727.0,104,421.7325169119415,0,1016.1,21.4,2.571,79,,
2023,10,13,17,0,12.8,100,0,9.2,8,526.0,6,171.28007436850046,0,1016.4,21.1,2.938,90,,
2023,10,13,18,0,12,110,0,9.2,0,16.0,0,2.203745148217005,0,1016.6,34.4,3.934,101,,
2023,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,51.6,3.224,111,,
2023,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,54.1,4.492,120,,
2023,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,56.2,5.411,127,,
2023,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,62.9,5.937,131,,
2023,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,63.3,6.6850000000000005,131,,
2023,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,66.3,7.486,128,,
2023,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,67.8,7.092,121,,
2023,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,68.0,6.871,113,,
2023,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,72.7,7.337,102,,
2023,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,75.2,7.635,92,,
2023,10,14,5,0,10.5,-91,52.7,9.2,50,35.0,1,5.000000000000002,0,1014.9,75.9,6.551,80,,
2023,10,14,6,0,11.5,-81,64.1,9.6,115,339.0,0,114.90563443452452,0,1014.9,81.8,4.923,69,,
2023,10,14,7,0,13,-70,60.2,10.1,207,586.0,0,325.2192071232786,0,1014.8,80.0,5.029,58,,
2023,10,14,8,0,14.6,-56,61.9,10.6,263,714.0,0,542.3118988963017,0,1014.7,76.0,4.705,48,,
2023,10,14,9,0,15.6,-38,59.3,10.9,331,791.0,0,730.5885201755527,0,1014.3,72.0,5.598,40,,
2023,10,14,10,0,16.1,-15,45.1,11,458,833.0,22,872.2515096027122,0,1013.6,72.1,6.908,34,,
2023,10,14,11,0,16.5,11,23,11.1,441,860.0,237,957.631984914762,0,1012.9,71.2,7.887,34,,
2023,10,14,12,0,16.7,35,27.4,11.2,462,869.0,137,975.9465791408908,0,1012.2,68.7,8.585,39,,
2023,10,14,13,0,16.8,54,29.3,11.3,410,861.0,94,927.3573637110416,0,1011.5,70.0,8.929,47,,
2023,10,14,14,0,16.8,68,23.8,11.4,302,838.0,118,813.6903269758284,0,1010.9,70.4,9.183,56,,
2023,10,14,15,0,16.4,80,63.9,11.5,128,783.0,3,635.0784013049359,0,1010.6,72.9,9.448,67,,
2023,10,14,16,0,15.4,90,50,11.8,72,667.0,0,404.60595465646026,0,1010.5,75.2,9.529,79,,
2023,10,14,17,0,14.5,100,3.3,12,11,443.0,2,155.8843267269682,0,1010.3,77.7,9.149,90,,
2023,10,14,18,0,13.7,110,0,11.9,0,12.0,0,2.1813236832684475,0,1010.3,73.7,9.436,101,,
2023,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,70.3,9.642,111,,
2023,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,73.2,9.155,120,,
2023,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,70.7,7.412,127,,
2023,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,72.7,6.201,131,,
2023,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,70.0,5.827,131,,
2023,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,72.5,5.446,127,,
2023,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,68.3,4.897,121,,
2023,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,67.5,4.706,112,,
2023,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,69.1,4.729,102,,
2023,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,73.4,4.991,91,,
2023,10,15,5,0,15.1,-92,16.9,12.1,69,34.0,40,5.000000000000002,0,1005.4,69.5,5.596,80,,
2023,10,15,6,0,16.2,-82,6.8,11.9,121,323.0,184,115.96873573040962,0,1005.3,68.8,5.197,69,,
2023,10,15,7,0,17.9,-70,2.1,11.6,117,581.0,398,328.78969696859747,0,1005.1,70.8,2.39,58,,
2023,10,15,8,0,19.6,-57,0,11.2,110,722.0,579,549.4130349340082,0,1004.9,62.0,2.549,48,,
2023,10,15,9,0,20.6,-39,2.4,10.7,152,803.0,640,741.874334954642,0,1004.5,47.6,3.289,39,,
2023,10,15,10,0,20.8,-15,0.6,10,133,846.0,738,884.6710518568085,0,1003.9,36.0,3.969,34,,
2023,10,15,11,0,21.1,12,23.2,9.3,302,872.0,373,968.8642332610152,0,1003.4,26.3,4.648,34,,
2023,10,15,12,0,21,36,24.3,9,258,881.0,354,988.1275616840744,0,1002.9,16.9,5.895,38,,
2023,10,15,13,0,20.6,54,5.9,9.1,183,873.0,480,938.8153420791424,0,1002.6,6.7,6.9350000000000005,46,,
2023,10,15,14,0,20.1,69,38.1,9.2,252,845.0,92,821.0089241800364,0,1002.2,340.7,8.033,56,,
2023,10,15,15,0,19.3,80,84,9.3,64,777.0,0,636.2241034570407,0,1002.2,303.9,8.997,67,,
2023,10,15,16,0,18.2,90,72.7,9.5,36,623.0,0,392.1268023273048,0,1002.4,289.8,9.332,78,,
2023,10,15,17,0,17.1,100,64.6,9.7,7,345.0,0,136.6554305297484,0,1002.7,286.6,7.217,90,,
2023,10,15,18,0,16.2,110,39.2,10.1,0,11.0,0,2.192729574324153,0,1003.1,264.0,4.789,101,,
2023,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,246.3,3.797,111,,
2023,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,249.0,2.977,120,,
2023,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,249.3,3.164,126,,
2023,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,250.7,4.192,130,,
2023,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,293.7,5.929,131,,
2023,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,288.4,7.395,127,,
2023,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,274.8,7.67,121,,
2023,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,287.4,6.942,112,,
2023,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,292.3,6.408,102,,
2023,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,319.8,6.161,91,,
2023,10,16,5,0,14.8,-92,58.4,11.4,49,27.0,0,6.000000000000002,0,1004,288.8,5.816,80,,
2023,10,16,6,0,14.9,-82,72.2,11.5,81,195.0,0,102.77649893424396,0,1004.7,270.7,5.02,68,,
2023,10,16,7,0,15.3,-71,65.1,11.3,179,519.0,4,318.5723892263777,0,1005.5,252.7,6.146,57,,
2023,10,16,8,0,15.8,-57,33.5,11.2,317,684.0,140,540.9711575770732,0,1006.3,239.4,9.024,47,,
2023,10,16,9,0,16,-39,7.6,10.6,237,774.0,520,733.8496018331125,0,1007,233.5,10.583,39,,
2023,10,16,10,0,16,-15,0,9.5,107,821.0000000000001,789,880.4822706874616,0,1007.4,231.1,12.841,34,,
2023,10,16,11,0,16.1,12,1.2,8.5,119,849.0,781,965.6729319966372,0,1007.9,231.6,14.601,33,,
2023,10,16,12,0,15.9,36,11.6,7.8,262,861.0,496,985.2545080288314,0,1008.2,242.6,15.903,38,,
2023,10,16,13,0,15.5,55,8.1,7.4,205,778.0,478,894.0125324316635,0,1008.5,243.7,16.592,46,,
2023,10,16,14,0,15.1,69,2.8,7,113,711.0,452,758.7113621396346,0,1008.8,241.2,16.138,56,,
2023,10,16,15,0,14.4,81,0.3,6.8,70,677.0,312,597.2562508939544,0,1009.2,242.0,15.048,67,,
2023,10,16,16,0,13.5,91,0,7,48,577.0,125,380.5630916215261,0,1009.7,239.2,13.854,78,,
2023,10,16,17,0,12.6,101,0.3,7.1,10,372.0,8,146.74933595754555,0,1010.2,242.3,11.985,89,,
2023,10,16,18,0,11.5,111,0,7,0,9.0,0,2.179684514580146,0,1010.7,247.7,10.281,100,,
2023,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,252.8,9.414,110,,
2023,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,252.8,8.828,119,,
2023,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,246.7,7.495,126,,
2023,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,244.6,6.353,130,,
2023,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,249.7,5.354,130,,
2023,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,258.0,4.529,127,,
2023,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,305.1,4.469,120,,
2023,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,295.3,4.843,112,,
2023,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,280.2,5.188,102,,
2023,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,278.6,5.169,91,,
