country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,23,18,0,13.4,119,0.7,10.1,3,259.0,1,113.8539041571808,0,1003.1,268.4,5.927,92,,
2023,11,23,19,0,13.3,129,0,10.3,0,15.0,0,3.5220193004132057,0,1003.3,266.4,5.684,101,,
2023,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,269.3,4.8100000000000005,109,,
2023,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,265.7,3.851,115,,
2023,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,263.6,3.386,118,,
2023,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,263.9,3.042,119,,
2023,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,269.2,3.193,116,,
2023,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,272.4,3.768,110,,
2023,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,267.5,4.13,103,,
2023,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,271.8,4.338,93,,
2023,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,275.3,4.128,83,,
2023,11,24,5,0,13.3,-102,52.8,10.1,119,29.0,0,33.045122494997266,0,1002.6,277.6,3.785,72,,
2023,11,24,6,0,13.8,-92,44.4,10.2,217,123.0,41,143.82101770949427,0,1002.6,276.6,4.007,61,,
2023,11,24,7,0,14.7,-82,30.4,10.3,325,558.0,128,399.570230282068,0,1002.5,281.6,4.471,50,,
2023,11,24,8,0,15.5,-69,32.2,10.4,354,707.0,209,608.0203226848271,0,1002.4,274.6,5.14,39,,
2023,11,24,9,0,15.8,-51,45.3,10.4,398,781.0,121,783.4200845973405,0,1002.1,271.6,5.638,29,,
2023,11,24,10,0,15.6,-22,53.3,10.2,385,796.0,85,919.1992002802008,0,1001.8,274.8,6.209,22,,
2023,11,24,11,0,15.4,16,73.6,10.1,268,831.0000000000001,0,1007.4220219698642,0,1001.4,275.6,6.808,22,,
2023,11,24,12,0,15.2,47,60.6,10,377,840.0,0,1035.7380441110697,0,1001,274.0,7.449,28,,
2023,11,24,13,0,15,67,62.5,10,284,823.0000000000001,33,996.3322348038888,0,1000.5,283.2,7.77,37,,
2023,11,24,14,0,14.8,80,65.6,10,239,800.0,0,905.0038269629074,0,1000,275.8,7.504,48,,
2023,11,24,15,0,14.5,91,63.7,10.1,178,757.0,0,758.1690735784754,0,999.7,281.0,6.992,59,,
2023,11,24,16,0,14,100,59.4,10.1,122,403.0,0,445.4754989141183,0,999.5,284.6,7.159,70,,
2023,11,24,17,0,13.6,109,46,10.1,57,92.0,0,163.4608120721266,0,999.3,289.1,7.994,81,,
2023,11,24,18,0,13.3,119,42.6,10.1,2,39.0,0,51.38110565793422,0,999.3,287.6,7.961,92,,
2023,11,24,19,0,13,130,24.7,10,0,4.0,0,3.1516124490195865,0,999.3,285.9,6.243,101,,
2023,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,289.0,5.58,109,,
2023,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,285.4,5.144,115,,
2023,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,282.1,4.702,118,,
2023,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,286.6,4.859,118,,
2023,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,287.3,5.203,116,,
2023,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,285.1,4.818,110,,
2023,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,287.3,5.304,102,,
2023,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,301.0,5.614,93,,
2023,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,314.3,5.518,83,,
2023,11,25,5,0,13,-102,95.5,11.2,11,4.0,0,15.288165319054402,0,993.2,316.7,5.218,72,,
2023,11,25,6,0,13.5,-93,91.1,11.5,39,8.0,0,59.01500493528015,0,992.4,326.3,4.546,61,,
2023,11,25,7,0,14.4,-82,87.8,11.8,77,15.0,0,127.48331758777024,0,991.3,325.5,3.791,50,,
2023,11,25,8,0,15.3,-70,82.9,12.1,135,29.0,0,228.3794580581704,0,990.2,332.8,3.449,39,,
2023,11,25,9,0,16,-52,74.8,12,231,28.0,0,286.7627852297949,0,989.1,342.7,3.478,29,,
2023,11,25,10,0,16.5,-23,82.5,11.6,170,18.0,0,328.28550533149985,0,988,354.6,4.381,22,,
2023,11,25,11,0,17,16,79.7,11.2,199,12.0,0,304.9793540838501,0,986.9,2.9,5.216,21,,
2023,11,25,12,0,17.2,47,76.9,10.9,217,11.0,0,303.2773588275563,0,985.8,9.3,5.483,27,,
2023,11,25,13,0,17.1,67,83,10.8,139,11.0,0,277.9655868089169,0,984.7,357.8,4.917,37,,
2023,11,25,14,0,17,80,88.3,10.6,79,8.0,0,220.6549026263717,0,983.6,339.7,4.356,48,,
2023,11,25,15,0,16.6,91,90.8,10.8,42,10.0,0,191.1707581729234,0,982.8,325.7,3.77,59,,
2023,11,25,16,0,15.9,100,81.5,11.4,46,15.0,0,158.54184417736658,0,982.2,301.4,3.264,70,,
2023,11,25,17,0,15.2,109,78.5,12,17,19.0,0,106.5836126995815,0,981.7,276.4,2.701,81,,
2023,11,25,18,0,14.2,119,41.3,11.9,2,32.0,0,55.97520972555522,0,981.7,275.4,1.96,91,,
2023,11,25,19,0,12.9,130,23.7,11.2,0,2.0,0,3.081964851619433,0,982.4,281.6,1.678,101,,
2023,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,281.0,2.323,109,,
2023,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,226.6,3.342,115,,
2023,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,237.0,3.761,118,,
2023,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,244.3,3.744,118,,
2023,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,241.2,4.325,115,,
2023,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,239.8,5.574,110,,
2023,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,235.2,6.034,102,,
2023,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,237.2,6.23,93,,
2023,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,238.0,6.5440000000000005,83,,
2023,11,26,5,0,7.7,-102,25.6,5.8,80,1.0,120,6.0734541625568665,0,988.7,241.9,7.196,72,,
2023,11,26,6,0,8.1,-93,5.6,5.6,132,1.0,316,27.253065973633788,0,989.9,251.1,7.593,61,,
2023,11,26,7,0,8.9,-83,27.5,5.3,143,2.0,331,65.86642313852124,0,991,244.9,8.095,50,,
2023,11,26,8,0,9.8,-70,44.4,5,221,3.0,244,111.80047716895744,0,992.1,241.7,9.198,39,,
2023,11,26,9,0,10.1,-52,27.4,4.6,258,4.0,433,155.96943419295516,0,993.1,243.4,10.7,29,,
2023,11,26,10,0,9.8,-23,9.8,4.3,268,8.0,655,220.80061767060567,0,994,243.1,11.653,22,,
2023,11,26,11,0,9.5,15,46,3.9,412,15.0,146,301.7394886372314,0,994.9,243.5,12.173,21,,
2023,11,26,12,0,9.4,47,24.2,3.5,218,31.0,514,390.0016770681221,0,995.8,243.4,12.367,27,,
2023,11,26,13,0,9.4,67,10.6,3,240,49.0,522,425.4659753136374,0,996.6,247.2,12.489,37,,
2023,11,26,14,0,9.4,81,22.3,2.4,316,28.0,223,310.3431772357348,0,997.4,254.2,12.35,47,,
2023,11,26,15,0,9.4,91,11.4,2,213,18.0,249,212.94619841135616,0,998.2,254.0,11.97,59,,
2023,11,26,16,0,9.3,100,32.1,1.7,146,26.0,71,177.8705756954861,0,999,255.2,11.556,70,,
2023,11,26,17,0,9.3,110,14.1,1.3,60,16.0,44,90.43087755863152,0,999.8,260.0,11.083,81,,
2023,11,26,18,0,9.2,119,1.5,1.6,5,18.0,1,40.97826461391467,0,1000.3,264.3,10.368,91,,
2023,11,26,19,0,9,130,0,2.4,0,1.0,0,2.044035376590071,0,1000.6,262.2,9.584,101,,
2023,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,262.3,9.659,108,,
2023,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,262.5,9.68,114,,
2023,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,262.7,9.582,118,,
2023,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,259.8,9.154,118,,
2023,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,264.4,8.77,115,,
2023,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,255.7,8.927,110,,
2023,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,257.7,9.107,102,,
2023,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,256.5,9.033,93,,
2023,11,27,4,0,9.8,-112,0.2,5.4,43,1.0,35,1.0,0,1001.6,256.4,8.983,83,,
2023,11,27,5,0,10.1,-102,16.7,5.4,117,73.0,108,50.45745461244451,0,1002.2,254.1,8.879,72,,
2023,11,27,6,0,10.7,-93,12,5.5,146,253.0,264,193.29967834792097,0,1002.5,256.1,8.748,61,,
2023,11,27,7,0,11.7,-83,14.7,5.5,244,400.0,319,375.64049988606735,0,1002.6,253.9,8.382,50,,
2023,11,27,8,0,12.7,-70,32.5,5.5,379,562.0,180,583.7251466773789,0,1002.7,250.7,7.712,39,,
2023,11,27,9,0,13.2,-52,25.3,5.6,503,703.0000000000001,206,782.4042144231433,0,1002.8,251.7,6.891,29,,
2023,11,27,10,0,13.2,-23,24.9,5.7,415,821.0000000000001,347,933.5793375101898,0,1003,253.4,5.959,22,,
2023,11,27,11,0,13.3,15,22.6,5.8,421,804.0,369,996.2076368946178,0,1003.2,260.1,5.005,21,,
2023,11,27,12,0,13.3,47,36,6,468,450.0,149,825.5238860825111,0,1003.3,263.1,4.148,27,,
2023,11,27,13,0,13.3,67,64.6,6.4,298,317.0,0,709.1316785240283,0,1003.3,263.8,3.192,36,,
2023,11,27,14,0,13.3,81,45,6.7,296,321.0,88,640.1860397282028,0,1003.3,262.3,2.439,47,,
2023,11,27,15,0,13.2,91,18.9,7.1,173,405.0,239,584.1499906568292,0,1003.5,260.4,2.16,59,,
2023,11,27,16,0,12.9,101,45.5,7.6,159,276.0,0,386.5350791934944,0,1003.8,256.7,2.491,70,,
2023,11,27,17,0,12.7,110,49.6,8,46,71.0,7,151.73289130348027,0,1004.2,258.9,3.455,81,,
2023,11,27,18,0,12.4,119,1.1,8.2,5,26.0,1,45.82442606766656,0,1004.5,262.7,4.337,91,,
2023,11,27,19,0,12,130,10.5,8.3,0,2.0,0,2.094116524532708,0,1004.8,262.8,4.436,100,,
2023,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,264.4,4.176,108,,
2023,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,266.4,3.832,114,,
2023,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,266.0,3.469,117,,
2023,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,267.9,3.246,118,,
2023,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,275.5,3.169,115,,
2023,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,282.6,3.155,110,,
2023,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,263.4,3.393,102,,
2023,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,267.9,3.826,93,,
2023,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,258.5,4.338,83,,
2023,11,28,5,0,12.1,-103,0,8.5,76,30.0,192,38.27872747907223,0,1006.9,249.9,4.363,72,,
2023,11,28,6,0,12.8,-93,19,8.8,185,74.0,191,130.87924146724043,0,1007.1,253.6,3.729,61,,
2023,11,28,7,0,13.8,-83,42,9.2,325,152.0,67,273.10339935772305,0,1007.2,254.5,4.087,50,,
2023,11,28,8,0,14.9,-71,36.1,9.7,374,155.0,151,384.25085778004336,0,1007.2,268.3,4.259,39,,
2023,11,28,9,0,15.5,-53,48.2,9.8,489,132.0,6,460.1782035105502,0,1007.1,303.5,4.646,29,,
2023,11,28,10,0,15.7,-24,42.1,9.5,583,108.0,7,517.9759251362368,0,1006.8,305.3,4.867,22,,
2023,11,28,11,0,15.8,15,18.2,9.2,409,93.0,430,534.3576159021256,0,1006.5,303.7,4.956,21,,
2023,11,28,12,0,15.8,47,15.1,9.2,351,156.0,476,623.3047411025718,0,1006.2,273.0,5.432,27,,
2023,11,28,13,0,15.7,67,10.7,9.3,260,132.0,514,563.1667156477097,0,1005.9,303.1,6.3870000000000005,36,,
2023,11,28,14,0,15.6,81,3.7,9.5,143,94.0,541,450.6986186289105,0,1005.5,308.5,7.409,47,,
2023,11,28,15,0,15.2,91,10.4,9.6,173,67.0,298,331.4710937857784,0,1005.4,288.2,8.16,58,,
2023,11,28,16,0,14.7,101,20.6,9.7,149,85.0,111,264.03026431307507,0,1005.4,274.4,8.52,70,,
2023,11,28,17,0,14.1,110,21.7,9.8,67,107.0,30,182.59310296962036,0,1005.4,267.8,8.381,81,,
2023,11,28,18,0,13.5,119,0.6,9.8,6,90.0,2,79.42806055848631,0,1005.5,261.9,7.678,91,,
2023,11,28,19,0,12.9,130,5.5,9.9,0,7.0,0,4.350332938226643,0,1005.7,250.7,6.427,100,,
2023,11,28,20,0,12.3,142,26.2,10,0,0.0,0,0.0,0,1005.8,238.6,5.797,108,,
2023,11,28,21,0,12,155,42.8,9.9,0,0.0,0,0.0,0,1005.7,234.0,5.469,114,,
2023,11,28,22,0,11.9,170,30,9.7,0,0.0,0,0.0,0,1005.3,238.7,6.298,117,,
2023,11,28,23,0,11.9,-174,43,9.5,0,0.0,0,0.0,0,1004.9,237.7,6.368,118,,
2023,11,29,0,0,11.8,-159,42.4,9.4,0,0.0,0,0.0,0,1004.6,237.6,5.856,115,,
2023,11,29,1,0,11.7,-145,33.8,9.4,0,0.0,0,0.0,0,1004.3,255.7,6.145,110,,
2023,11,29,2,0,11.6,-132,3.9,9.4,0,0.0,0,0.0,0,1004,317.2,6.3,102,,
2023,11,29,3,0,11.7,-122,20.7,9.5,1,0.0,0,0.0,0,1003.9,294.0,6.448,93,,
2023,11,29,4,0,11.9,-112,16.2,9.6,49,0.0,23,1.0,0,1004.1,282.0,6.927,83,,
2023,11,29,5,0,12.2,-103,43.4,9.6,155,17.0,8,33.30981239874947,0,1004.2,276.2,8.186,72,,
2023,11,29,6,0,12.9,-94,26.7,9.7,239,44.0,110,116.26374826014586,0,1004.3,263.1,9.515,61,,
2023,11,29,7,0,14.1,-84,58.4,9.8,281,131.0,0,270.0610863046124,0,1004.2,252.2,11.5,50,,
2023,11,29,8,0,15.2,-71,46.1,9.9,453,255.0,1,455.5640313673413,0,1004,250.1,12.166,39,,
2023,11,29,9,0,15.8,-53,69.5,9.7,293,105.0,0,445.1579142021698,0,1003.9,276.5,12.628,29,,
2023,11,29,10,0,15.8,-24,58.1,9,418,123.0,13,563.83286058082,0,1003.7,284.3,12.919,21,,
2023,11,29,11,0,15.8,15,44.2,8.4,443,129.0,136,615.50754632667,0,1003.5,298.7,12.702,21,,
2023,11,29,12,0,15.7,47,33.6,8.1,389,74.0,267,533.4809491736094,0,1003.3,304.8,12.165,27,,
2023,11,29,13,0,15.6,68,42.6,8.1,417,41.0,86,423.38102814773447,0,1003,306.7,11.766,36,,
2023,11,29,14,0,15.5,81,21.9,8.1,290,21.0,280,299.6175496956136,0,1002.8,294.6,11.442,47,,
2023,11,29,15,0,15.2,92,3.8,8.3,105,18.0,415,228.0591082745561,0,1002.7,270.4,11.172,58,,
2023,11,29,16,0,14.6,101,0.9,8.5,63,13.0,266,147.52981699965926,0,1002.8,259.3,11.148,69,,
2023,11,29,17,0,14,110,1.8,8.7,39,6.0,94,67.46059395564178,0,1002.8,244.2,11.094,80,,
2023,11,29,18,0,13.2,119,0,8.7,5,4.0,5,22.919595998423507,0,1002.9,239.3,11.086,91,,
2023,11,29,19,0,12.1,130,0,8.6,0,1.0,0,2.05299993212492,0,1003,230.2,10.755,100,,
2023,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,218.0,10.527,108,,
2023,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,214.2,9.959,114,,
2023,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,223.5,10.287,117,,
2023,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,237.4,9.837,117,,
2023,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,254.4,9.35,115,,
2023,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,282.5,9.763,109,,
2023,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,294.2,9.814,102,,
2023,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,299.4,9.85,93,,
2023,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,301.1,10.044,83,,
2023,11,30,5,0,11.4,-103,0.9,8.9,58,2.0,230,14.156059385820226,0,999.9,32.3,10.454,72,,
2023,11,30,6,0,12.7,-94,2,9.2,84,5.0,406,58.28378721223199,0,999.6,52.1,11.038,61,,
2023,11,30,7,0,14.5,-84,8.2,9.4,185,21.0,451,165.15961203039507,0,999.1,31.1,12.467,49,,
2023,11,30,8,0,16.2,-71,19.6,9.6,376,45.0,313,294.1221995441347,0,998.6,35.7,13.561,38,,
2023,11,30,9,0,17.2,-53,27.4,9.6,452,34.0,253,339.32552140606805,0,997.8,40.8,13.538,28,,
2023,11,30,10,0,17.3,-24,37.4,9.4,497,48.0,146,427.9392632888705,0,996.8,44.7,13.385,21,,
2023,11,30,11,0,17.4,15,16,9.2,408,77.0,455,526.7971466980929,0,995.8,46.6,13.059,20,,
2023,11,30,12,0,17.6,48,44.4,9.4,465,74.0,74,525.5572326098178,0,994.7,50.0,12.643,26,,
2023,11,30,13,0,17.6,68,81.9,9.8,151,58.0,0,462.95795667208847,0,993.6,59.2,12.34,36,,
2023,11,30,14,0,17.7,81,51.2,10.2,300,50.0,29,390.03024304467976,0,992.4,63.8,12.159,47,,
2023,11,30,15,0,17.6,92,59.2,10.5,141,31.0,54,271.5533600583787,0,991.4,67.4,11.867,58,,
2023,11,30,16,0,17.2,101,71.7,10.6,77,12.0,0,139.97885591966954,0,990.5,87.5,11.06,69,,
2023,11,30,17,0,16.8,110,61.6,10.8,43,7.0,0,66.88923255506887,0,989.6,91.6,10.235,80,,
2023,11,30,18,0,16.2,119,7.2,11.3,5,5.0,0,25.16388096315841,0,989.5,82.7,9.22,90,,
2023,11,30,19,0,15.3,130,27,11.9,0,1.0,0,2.0559122187696746,0,990,97.4,8.5,100,,
2023,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,105.0,8.215,108,,
2023,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,103.4,8.063,114,,
2023,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,89.4,7.982,117,,
2023,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,24.0,7.904,117,,
2023,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,263.4,7.796,115,,
2023,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,252.4,7.471,109,,
2023,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,240.6,7.121,102,,
2023,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,240.6,6.901,93,,
2023,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,1.0,0,993.9,233.8,6.844,83,,
2023,12,1,5,0,10.8,-103,0,8.2,59,10.0,228,28.78904174922695,0,994.6,244.1,6.8,72,,
2023,12,1,6,0,11.6,-94,0.1,7.8,69,31.0,427,109.97986110056856,0,995,256.0,7.71,61,,
2023,12,1,7,0,13,-84,1.6,7.4,92,131.0,590,280.20310603493056,0,995.2,278.2,9.27,49,,
2023,12,1,8,0,14.4,-72,2.8,7.1,130,194.0,697,435.0072502920429,0,995.5,302.7,9.065,38,,
2023,12,1,9,0,14.8,-54,13.6,7.3,352,50.0,479,374.2648316488708,0,995.7,310.0,8.246,28,,
2023,12,1,10,0,14.1,-25,60.7,8.1,387,38.0,14,381.4305103580418,0,996,313.8,7.559,21,,
2023,12,1,11,0,13.4,15,66.4,8.9,342,53.0,0,455.7687605731103,0,996.2,314.2,6.91,20,,
2023,12,1,12,0,13.1,48,52.5,8.7,456,107.0,0,562.6809773695842,0,996.5,313.3,6.499,26,,
2023,12,1,13,0,13.2,68,39.1,7.4,353,152.0,159,588.9829110526389,0,996.9,298.3,6.428,36,,
2023,12,1,14,0,13.3,81,32.9,6.2,397,150.0,83,521.3361174373417,0,997.3,285.5,6.674,47,,
2023,12,1,15,0,13,92,51.7,5.6,260,49.0,0,301.7461633206218,0,997.9,282.1,7.036,58,,
2023,12,1,16,0,12.4,101,49.6,5.6,145,37.0,8,202.60391154022585,0,998.6,279.1,7.323,69,,
2023,12,1,17,0,11.7,110,35.1,5.7,65,33.0,5,122.7067576441785,0,999.4,278.3,7.376,80,,
2023,12,1,18,0,11,120,0,5.7,7,41.0,1,60.65993894700314,0,1000.2,275.1,7.194,90,,
2023,12,1,19,0,10.3,130,0,5.6,0,6.0,0,4.352688694143758,0,1001.3,270.6,6.018,100,,
2023,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,266.1,5.431,107,,
2023,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,260.5,4.732,113,,
2023,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,261.8,4.355,117,,
2023,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,264.4,4.128,117,,
2023,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,269.0,4.109,115,,
2023,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,258.6,4.299,109,,
2023,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,255.9,4.507,102,,
2023,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,255.6,4.646,93,,
2023,12,2,4,0,9.9,-112,9.1,4.9,48,1.0,30,1.0,0,1005.9,249.7,4.752,83,,
2023,12,2,5,0,10.1,-103,2.5,4.9,71,60.0,205,50.780245043077954,0,1006.7,242.2,4.482,72,,
2023,12,2,6,0,10.8,-94,1.9,4.8,101,179.0,379,178.17608878782346,0,1007.3,240.5,3.949,61,,
2023,12,2,7,0,11.8,-84,14,4.4,219,309.0,379,349.05163158598225,0,1007.7,241.3,4.684,49,,
2023,12,2,8,0,12.9,-72,19.1,4.1,190,330.0,494,493.1406730074473,0,1008.2,241.7,5.26,38,,
2023,12,2,9,0,13.4,-54,12.3,3.8,241,260.0,604,573.8682097909611,0,1008.6,243.5,5.519,28,,
2023,12,2,10,0,13.3,-25,14.1,3.7,283,307.0,603,700.1473021787967,0,1009.1,247.2,5.64,21,,
2023,12,2,11,0,13.2,15,10.9,3.6,249,388.0,673,805.2817515962329,0,1009.5,245.7,5.633,20,,
2023,12,2,12,0,13.2,48,43.5,3.8,405,289.0,151,751.2020083602899,0,1009.9,243.1,5.518,26,,
2023,12,2,13,0,13.3,68,43.3,4.3,402,289.0,87,718.6117619858942,0,1010.2,243.3,5.503,36,,
2023,12,2,14,0,13.4,81,58.1,4.9,226,197.0,72,574.2361606152374,0,1010.6,244.6,5.517,46,,
2023,12,2,15,0,13.4,92,49.2,5.5,254,78.0,13,357.0540951987852,0,1011,244.2,5.501,58,,
2023,12,2,16,0,13.3,101,65.2,6.2,109,31.0,0,195.17127119990295,0,1011.6,247.6,5.6850000000000005,69,,
2023,12,2,17,0,13.2,110,61.7,6.9,50,11.0,0,82.59716285406307,0,1012.1,257.4,5.768,80,,
2023,12,2,18,0,12.9,120,42.2,7.4,5,6.0,0,27.430360969576554,0,1012.7,269.6,5.566,90,,
2023,12,2,19,0,12.6,130,31.6,7.8,0,1.0,0,2.061604827892218,0,1013.2,264.0,4.959,99,,
2023,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,264.9,4.46,107,,
2023,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,268.0,4.287,113,,
2023,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,266.0,4.257,117,,
2023,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,269.6,4.523,117,,
2023,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,277.8,4.543,114,,
2023,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,282.8,4.527,109,,
2023,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,280.1,4.694,102,,
2023,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,273.5,4.6850000000000005,93,,
2023,12,3,4,0,12.9,-113,5.8,9.1,51,1.0,27,1.0,0,1015.2,262.9,4.57,83,,
2023,12,3,5,0,13.1,-104,8.6,9.1,94,11.0,152,29.88362408088076,0,1015.9,256.5,4.058,72,,
2023,12,3,6,0,13.7,-94,4,9.2,134,20.0,322,93.16828457960516,0,1016.3,255.6,3.866,61,,
2023,12,3,7,0,14.8,-85,34.5,9.5,350,26.0,87,169.37132674797283,0,1016.5,256.8,3.934,49,,
2023,12,3,8,0,15.8,-72,25.6,9.7,392,39.0,238,270.54412385772264,0,1016.6,263.8,3.9,38,,
2023,12,3,9,0,16.3,-54,43.4,9.7,473,97.0,69,444.3542392637869,0,1016.6,267.3,3.92,28,,
2023,12,3,10,0,16.5,-25,36.6,9.6,551,66.0,103,455.3837046633907,0,1016.4,255.1,4.12,21,,
2023,12,3,11,0,16.6,15,41.7,9.5,593,41.0,15,423.7788668819931,0,1016.2,257.6,4.274,20,,
2023,12,3,12,0,16.6,48,33.9,9.5,491,30.0,168,387.2827438276237,0,1016.1,256.1,4.327,26,,
2023,12,3,13,0,16.5,68,48.7,9.5,422,29.0,32,359.5877577507283,0,1016,246.2,4.165,35,,
2023,12,3,14,0,16.4,81,28.4,9.6,341,35.0,185,337.5889021130605,0,1016,247.5,3.97,46,,
2023,12,3,15,0,16,92,38.7,9.7,287,20.0,54,225.66749238099112,0,1016,246.1,3.827,58,,
2023,12,3,16,0,15.4,101,32.7,9.9,184,44.0,43,217.89012646566692,0,1016.1,242.7,4.039,69,,
2023,12,3,17,0,14.8,110,8.8,10.1,60,73.0,73,164.6927739098227,0,1016.2,238.9,4.271,80,,
