country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,9,13,23,0,14.4,-174,43.1,9.4,0,0.0,0,0.0,0,1009.3,66.8,2.267,143,,
2023,9,14,0,0,14.7,-150,30.9,9.4,0,0.0,0,0.0,0,1008.5,62.6,1.387,139,,
2023,9,14,1,0,14.8,-131,52.7,9.4,0,0.0,0,0.0,0,1007.8,59.1,1.865,132,,
2023,9,14,2,0,14.9,-117,67.3,9.5,0,0.0,0,0.0,0,1007.1,58.2,2.761,123,,
2023,9,14,3,0,14.9,-105,66,9.5,0,0.0,0,0.0,0,1006.5,52.9,3.277,112,,
2023,9,14,4,0,14.9,-94,60.6,9.3,0,0.0,0,0.0,0,1006.1,47.5,3.332,101,,
2023,9,14,5,0,14.9,-84,55.3,9.1,7,0.0,0,0.0,0,1005.6,45.0,3.225,90,,
2023,9,14,6,0,15.5,-74,9.9,9.4,81,174.0,48,16.00000000000001,0,1005.3,38.8,3.054,79,,
2023,9,14,7,0,16.8,-63,0.9,10.1,99,459.0,221,161.2728421282353,0,1005.1,34.8,2.718,68,,
2023,9,14,8,0,18.1,-50,6.7,10.8,179,654.0,275,365.9020466795311,0,1004.8,40.3,1.642,59,,
2023,9,14,9,0,18.7,-34,11.4,10.9,219,755.0,337,556.4973300761594,0,1004.3,40.4,1.685,51,,
2023,9,14,10,0,18.6,-15,2.2,10.6,148,799.0,534,705.4200811941132,0,1003.5,34.5,2.139,46,,
2023,9,14,11,0,18.6,6,2.8,10.2,159,825.0000000000001,532,798.4670621098228,0,1002.7,22.0,1.968,45,,
2023,9,14,12,0,18.4,26,43.3,10.1,345,832.0000000000001,31,828.8631317025396,0,1002,18.7,1.909,48,,
2023,9,14,13,0,18,43,40.7,10.3,276,819.0000000000001,49,791.4453742860996,0,1001.5,17.2,1.914,55,,
2023,9,14,14,0,17.7,57,74.9,10.4,110,770.0,0,681.6285499190087,0,1001,26.7,1.923,63,,
2023,9,14,15,0,17,69,47.5,10.5,106,678.0,4,509.13133701587896,0,1000.8,26.7,2.126,73,,
2023,9,14,16,0,16,80,54.3,10.4,28,528.0,2,294.2906764306541,0,1000.9,23.5,2.97,84,,
2023,9,14,17,0,15.1,90,36.6,10.3,0,324.0,0,83.00798170428062,0,1001,327.6,4.682,96,,
2023,9,14,18,0,14.1,100,20.5,10.3,0,0.0,0,0.0,0,1001.3,352.2,5.138,107,,
2023,9,14,19,0,13.2,111,42.8,10.5,0,0.0,0,0.0,0,1001.8,329.5,4.493,118,,
2023,9,14,20,0,12.4,124,86.1,10.6,0,0.0,0,0.0,0,1002.2,285.7,3.699,128,,
2023,9,14,21,0,11.8,141,82.4,10.6,0,0.0,0,0.0,0,1002.2,286.7,3.404,136,,
2023,9,14,22,0,11.5,162,85.7,10.5,0,0.0,0,0.0,0,1001.8,230.7,3.849,141,,
2023,9,14,23,0,11.2,-174,84.2,10.4,0,0.0,0,0.0,0,1001.3,293.9,4.456,143,,
2023,9,15,0,0,11.1,-150,85,10.4,0,0.0,0,0.0,0,1000.9,266.7,4.931,139,,
2023,9,15,1,0,11,-132,85.5,10.3,0,0.0,0,0.0,0,1000.4,286.2,5.558,132,,
2023,9,15,2,0,10.9,-117,84,10.2,0,0.0,0,0.0,0,999.9,256.8,6.482,123,,
2023,9,15,3,0,10.7,-105,84.1,10.1,0,0.0,0,0.0,0,999.8,266.7,7.36,112,,
2023,9,15,4,0,10.5,-94,47.6,9.9,0,0.0,0,0.0,0,999.9,270.3,7.895,101,,
2023,9,15,5,0,10.3,-85,28,9.7,8,0.0,0,0.0,0,1000,293.9,8.055,90,,
2023,9,15,6,0,10.5,-74,37.3,9.6,90,95.0,11,17.000000000000007,0,1000,268.8,8.015,78,,
2023,9,15,7,0,11,-63,12.1,9.6,132,175.0,164,123.49151677543004,0,999.9,262.0,7.01,68,,
2023,9,15,8,0,11.5,-50,17.9,9.6,135,363.0,286,297.2097005155439,0,999.9,258.0,4.756,58,,
2023,9,15,9,0,11.9,-34,27.3,9.4,331,639.0,128,524.5718256026831,0,1000,246.7,5.899,51,,
2023,9,15,10,0,12,-15,44.1,8.9,324,815.0000000000001,72,712.0605682761376,0,1000.3,241.2,7.938,46,,
2023,9,15,11,0,12.2,6,17,8.4,318,852.0,283,810.7149205118479,0,1000.5,243.8,8.526,45,,
2023,9,15,12,0,12.2,26,24.5,8,250,855.0,268,839.483326144392,0,1000.8,242.4,8.871,48,,
2023,9,15,13,0,12.1,43,29.8,7.8,215,851.0,187,806.9735788439526,0,1001.3,238.8,8.985,54,,
2023,9,15,14,0,12,58,34.4,7.6,178,822.0000000000001,106,706.7396144502201,0,1001.7,236.4,8.922,63,,
2023,9,15,15,0,11.7,70,44.8,7.5,88,738.0,41,534.3567649883378,0,1002.4,235.4,8.741,73,,
2023,9,15,16,0,11.1,80,0,7.3,29,579.0,41,311.27749199090294,0,1003.2,233.6,7.917,84,,
2023,9,15,17,0,10.6,90,0,7.2,0,371.0,0,92.53719275211556,0,1004.1,236.7,7.425,95,,
2023,9,15,18,0,10,100,0,7,0,0.0,0,0.0,0,1004.9,229.7,7.821,107,,
2023,9,15,19,0,9.4,111,0,6.6,0,0.0,0,0.0,0,1005.6,225.1,8.798,118,,
2023,9,15,20,0,8.8,124,0,6.3,0,0.0,0,0.0,0,1006.3,225.5,9.773,128,,
2023,9,15,21,0,8.5,141,0,6.1,0,0.0,0,0.0,0,1006.8,226.5,10.551,136,,
2023,9,15,22,0,8.5,162,0,6,0,0.0,0,0.0,0,1007,227.2,10.952,141,,
2023,9,15,23,0,8.5,-173,0,5.9,0,0.0,0,0.0,0,1007.1,227.2,11.072,142,,
2023,9,16,0,0,8.4,-151,0,5.7,0,0.0,0,0.0,0,1007.3,229.3,11.03,139,,
2023,9,16,1,0,8.2,-132,0,5.4,0,0.0,0,0.0,0,1007.3,230.5,10.869,132,,
2023,9,16,2,0,8.1,-117,0,5.1,0,0.0,0,0.0,0,1007.4,221.2,10.709,122,,
2023,9,16,3,0,8,-105,0,4.9,0,0.0,0,0.0,0,1007.5,209.0,10.584,112,,
2023,9,16,4,0,7.8,-95,0,4.6,0,0.0,0,0.0,0,1007.7,181.3,10.481,101,,
2023,9,16,5,0,7.7,-85,0.1,4.4,10,0.0,10,0.0,0,1007.9,175.7,10.445,89,,
2023,9,16,6,0,8.1,-75,6.6,4.4,62,237.0,100,17.000000000000014,0,1008,190.2,10.366,78,,
2023,9,16,7,0,8.9,-64,6.2,4.5,106,524.0,234,175.95261275723666,0,1008,220.9,8.115,67,,
2023,9,16,8,0,9.8,-50,21.2,4.6,182,713.0,244,389.10281174835774,0,1007.9,240.8,6.927,58,,
2023,9,16,9,0,10.3,-34,36.5,4.6,247,807.0,171,583.7016247039119,0,1007.8,238.9,8.872,50,,
2023,9,16,10,0,10.4,-15,32.7,4.5,283,860.0,218,734.6864894120841,0,1007.6,250.3,11.264,45,,
2023,9,16,11,0,10.6,6,55.5,4.4,302,883.0,37,828.2486808853525,0,1007.4,234.9,12.0,45,,
2023,9,16,12,0,10.6,26,73.7,4.4,187,887.0,0,858.4269794023991,0,1007.3,241.4,12.063,48,,
2023,9,16,13,0,10.4,44,66.2,4.4,206,876.0,0,822.3471894936724,0,1007.3,236.2,12.363,54,,
2023,9,16,14,0,10.3,58,68.1,4.4,139,842.0,0,719.2484676443785,0,1007.2,237.3,12.649,63,,
2023,9,16,15,0,10,70,19.9,4.4,129,771.0,72,550.9540615238147,0,1007.4,232.0,12.659,73,,
2023,9,16,16,0,9.4,80,5.9,4.4,30,627.0,41,329.39170593933176,0,1007.8,232.0,11.698,84,,
2023,9,16,17,0,8.9,90,0,4.4,0,430.0,0,105.5596913795337,0,1008.2,234.2,11.72,95,,
2023,9,16,18,0,8.3,100,0,4.4,0,0.0,0,0.0,0,1008.4,233.9,12.245,106,,
2023,9,16,19,0,7.7,112,0,4.2,0,0.0,0,0.0,0,1008.6,238.1,12.005,117,,
2023,9,16,20,0,7.1,125,0,4,0,0.0,0,0.0,0,1008.7,240.4,11.518,127,,
2023,9,16,21,0,7,142,0,4,0,0.0,0,0.0,0,1008.7,239.6,11.148,136,,
2023,9,16,22,0,7.5,163,0,4,0,0.0,0,0.0,0,1008.6,239.7,10.864,141,,
2023,9,16,23,0,7.9,-173,0,4.1,0,0.0,0,0.0,0,1008.6,243.5,10.575,142,,
2023,9,17,0,0,8.2,-151,0,4.1,0,0.0,0,0.0,0,1008.6,230.9,10.191,138,,
2023,9,17,1,0,8.4,-132,0,4.1,0,0.0,0,0.0,0,1008.6,236.8,9.43,131,,
2023,9,17,2,0,8.6,-117,0,4.1,0,0.0,0,0.0,0,1008.7,246.9,8.766,122,,
2023,9,17,3,0,8.8,-105,0,4.2,0,0.0,0,0.0,0,1008.8,249.5,8.277,111,,
2023,9,17,4,0,8.9,-95,0,4.4,0,0.0,0,0.0,0,1009.1,250.8,7.677,100,,
2023,9,17,5,0,9.1,-85,3.9,4.5,15,0.0,4,0.0,0,1009.4,250.9,6.947,89,,
2023,9,17,6,0,9.5,-75,16.3,5,77,300.0,70,17.000000000000018,0,1009.6,255.5,5.976,78,,
2023,9,17,7,0,10.3,-64,24.8,5.7,175,576.0000000000001,94,186.49834187121056,0,1009.9,255.1,4.617,67,,
2023,9,17,8,0,11,-51,17.4,6.5,236,750.0,198,402.0540944363681,0,1010.2,262.2,3.214,58,,
2023,9,17,9,0,11.5,-35,42.1,6.8,370,832.0000000000001,6,596.6107851018859,0,1010.4,260.6,5.949,50,,
2023,9,17,10,0,11.6,-15,27.8,6.8,301,877.0,223,747.417535958376,0,1010.5,259.7,7.445,45,,
2023,9,17,11,0,11.7,6,41.2,6.7,390,897.0,45,839.9186352859523,0,1010.6,258.9,8.032,44,,
2023,9,17,12,0,11.8,26,52.7,6.8,284,902.0,41,871.0173195503288,0,1010.8,258.7,8.646,47,,
2023,9,17,13,0,11.8,44,44.3,6.9,258,890.0,70,834.3996934145589,0,1011,257.5,9.256,54,,
2023,9,17,14,0,11.8,58,35.4,7,177,861.0,97,732.1838628705694,0,1011.3,248.8,9.463,63,,
2023,9,17,15,0,11.6,70,32.8,7.2,126,799.0,40,565.9499511872864,0,1011.7,245.4,9.192,73,,
2023,9,17,16,0,11.2,81,25.3,7.4,48,669.0,2,346.4430309709431,0,1012.2,244.0,8.276,84,,
2023,9,17,17,0,10.9,91,0,7.6,0,501.0,0,120.16945173595312,0,1012.6,228.2,7.19,95,,
2023,9,17,18,0,10.4,101,0,7.6,0,0.0,0,0.0,0,1013.3,229.7,5.494,106,,
2023,9,17,19,0,9.9,112,0,7.4,0,0.0,0,0.0,0,1014.1,236.9,3.687,117,,
2023,9,17,20,0,9.4,125,0,7.3,0,0.0,0,0.0,0,1014.8,227.1,1.98,127,,
2023,9,17,21,0,9.2,142,0,7.4,0,0.0,0,0.0,0,1015.4,251.9,0.464,135,,
2023,9,17,22,0,9.2,163,0,7.7,0,0.0,0,0.0,0,1015.7,255.6,1.388,140,,
2023,9,17,23,0,9.2,-173,0,8,0,0.0,0,0.0,0,1015.9,238.3,2.955,141,,
2023,9,18,0,0,9.1,-151,0,8,0,0.0,0,0.0,0,1016.2,239.1,4.333,138,,
2023,9,18,1,0,8.9,-132,0,7.9,0,0.0,0,0.0,0,1016.3,209.6,5.806,131,,
2023,9,18,2,0,8.7,-117,0,7.7,0,0.0,0,0.0,0,1016.5,192.5,7.25,122,,
2023,9,18,3,0,8.6,-106,0,7.6,0,0.0,0,0.0,0,1016.8,190.3,8.709,111,,
2023,9,18,4,0,8.5,-95,0,7.4,0,0.0,0,0.0,0,1017.2,187.3,10.002,100,,
2023,9,18,5,0,8.4,-85,1.7,7.3,13,0.0,11,0.0,0,1017.7,192.8,11.083,89,,
2023,9,18,6,0,9,-75,10,7.3,79,276.0,85,18.000000000000018,0,1018.2,207.3,11.864,77,,
2023,9,18,7,0,10.4,-64,3.9,7.3,86,526.0,277,183.6649430580572,0,1018.7,207.7,10.389,67,,
2023,9,18,8,0,11.7,-51,6.7,7.4,133,701.0000000000001,378,393.5643449143912,0,1019.2,214.1,8.643,57,,
2023,9,18,9,0,12.4,-35,1.5,7.2,99,788.0,566,584.8818245739908,0,1019.4,230.2,9.529,49,,
2023,9,18,10,0,12.5,-15,22.6,6.7,277,827.0000000000001,300,731.7992361843553,0,1019.2,240.1,11.263,45,,
2023,9,18,11,0,12.5,6,42.1,6.3,311,850.0,131,824.3666196759293,0,1018.9,238.6,12.119,44,,
2023,9,18,12,0,12.5,27,76,6.2,149,855.0,18,853.8926323019164,0,1018.8,244.6,11.662,47,,
2023,9,18,13,0,12.4,44,70.3,6.4,179,818.0000000000001,7,803.8873022293742,0,1018.6,287.5,10.719,54,,
2023,9,18,14,0,12.3,59,51.8,6.6,177,800.0,35,708.8419191766778,0,1018.5,289.7,9.73,62,,
2023,9,18,15,0,11.9,71,34.4,6.8,159,716.0,12,535.8107500966485,0,1018.5,286.4,8.859,73,,
2023,9,18,16,0,11.2,81,31.2,7,55,563.0,3,315.91307452289857,0,1018.6,271.2,7.792,84,,
2023,9,18,17,0,10.5,91,43,7.2,0,388.0,0,102.716870779266,0,1018.8,248.7,8.002,95,,
2023,9,18,18,0,9.8,101,28.1,7.2,0,0.0,0,0.0,0,1019,237.4,9.1,106,,
2023,9,18,19,0,9.2,112,0,7.1,0,0.0,0,0.0,0,1019.3,222.1,10.296,117,,
2023,9,18,20,0,8.5,126,0,7,0,0.0,0,0.0,0,1019.5,213.0,11.274,127,,
2023,9,18,21,0,8.1,142,0,6.8,0,0.0,0,0.0,0,1019.4,207.2,11.941,135,,
2023,9,18,22,0,7.8,163,0,6.5,0,0.0,0,0.0,0,1019.1,197.6,12.268,140,,
2023,9,18,23,0,7.6,-173,0,6.3,0,0.0,0,0.0,0,1018.7,181.2,12.43,141,,
2023,9,19,0,0,7.5,-151,0,6.2,0,0.0,0,0.0,0,1018.3,110.5,12.563,138,,
2023,9,19,1,0,7.6,-132,0,6.3,0,0.0,0,0.0,0,1017.9,92.4,12.647,130,,
2023,9,19,2,0,7.7,-118,0,6.4,0,0.0,0,0.0,0,1017.5,76.4,12.673,121,,
2023,9,19,3,0,7.9,-106,0,6.5,0,0.0,0,0.0,0,1017.3,53.4,12.678,111,,
2023,9,19,4,0,8.2,-95,0,6.7,0,0.0,0,0.0,0,1017.3,19.1,12.584,100,,
2023,9,19,5,0,8.4,-85,8,6.8,17,0.0,4,0.0,0,1017.3,40.6,12.435,88,,
2023,9,19,6,0,9.3,-75,26.9,7.2,98,160.0,35,24.00000000000001,0,1017.1,46.8,12.529,77,,
2023,9,19,7,0,10.6,-64,41.9,7.9,181,477.0,43,181.52354015088716,0,1016.9,81.8,10.866,66,,
2023,9,19,8,0,11.9,-51,13.7,8.5,195,664.0,279,390.3516201996712,0,1016.6,75.5,8.818,57,,
2023,9,19,9,0,12.6,-35,10.6,8.7,186,758.0,413,580.6632809529967,0,1016.2,55.8,10.611,49,,
2023,9,19,10,0,12.6,-15,4.4,8.6,145,791.0,569,725.4746225333968,0,1015.5,54.9,13.574,44,,
2023,9,19,11,0,12.6,6,0.4,8.4,115,815.0000000000001,640,816.7419282766363,0,1014.9,54.7,14.718,43,,
2023,9,19,12,0,12.5,27,0,8.4,113,831.0000000000001,592,850.9340714334176,0,1014.3,57.2,14.914,47,,
2023,9,19,13,0,12.5,45,0,8.4,109,834.0,489,821.3372184456374,0,1013.8,60.3,14.66,53,,
2023,9,19,14,0,12.5,59,7.5,8.5,146,808.0,267,721.0707294778949,0,1013.3,65.0,14.468,62,,
2023,9,19,15,0,12.2,71,2.5,8.6,87,739.0,165,552.9605740242015,0,1013.1,79.9,14.236,72,,
2023,9,19,16,0,11.6,81,9.5,8.8,43,579.0,26,326.7793357789119,0,1013.2,78.0,13.141,83,,
2023,9,19,17,0,11,91,0,9,0,408.0,0,108.63313721160496,0,1013.3,82.2,13.382,95,,
2023,9,19,18,0,10.6,101,0,9,0,0.0,0,0.0,0,1013.3,71.6,14.634,106,,
2023,9,19,19,0,10.3,113,0,9,0,0.0,0,0.0,0,1013.4,62.9,14.947,117,,
2023,9,19,20,0,10,126,0,9,0,0.0,0,0.0,0,1013.4,69.9,14.75,127,,
2023,9,19,21,0,9.9,143,0,9.1,0,0.0,0,0.0,0,1013.2,66.8,13.497,135,,
2023,9,19,22,0,10,164,0,9.3,0,0.0,0,0.0,0,1012.7,67.8,13.342,140,,
2023,9,19,23,0,10.2,-173,0,9.6,0,0.0,0,0.0,0,1012.2,70.1,12.699,141,,
2023,9,20,0,0,10.3,-151,0,9.8,0,0.0,0,0.0,0,1011.7,68.6,12.393,137,,
2023,9,20,1,0,10.5,-132,0,9.8,0,0.0,0,0.0,0,1011.2,61.7,12.764,130,,
2023,9,20,2,0,10.7,-118,0,9.9,0,0.0,0,0.0,0,1010.7,72.0,13.083,121,,
2023,9,20,3,0,10.8,-106,0,10,0,0.0,0,0.0,0,1010.4,85.7,13.008,110,,
2023,9,20,4,0,10.9,-96,0,10,0,0.0,0,0.0,0,1010.3,91.9,12.522,99,,
2023,9,20,5,0,11,-86,14.7,10.1,15,0.0,1,0.0,0,1010.2,88.4,11.834,88,,
2023,9,20,6,0,11.6,-76,72.9,10.3,47,123.0,0,25.054683615689417,0,1010.2,91.2,10.736,77,,
2023,9,20,7,0,12.7,-64,36.2,10.5,168,394.0,73,175.9016396851029,0,1010.2,87.9,8.325,66,,
2023,9,20,8,0,13.9,-51,11.3,10.8,230,598.0,239,380.0681216827671,0,1010.2,81.9,8.126,56,,
2023,9,20,9,0,14.4,-35,22.3,10.9,305,745.0,201,584.8782001084332,0,1009.9,79.5,8.705,49,,
2023,9,20,10,0,14.2,-15,54.4,10.8,332,809.0,0,736.7606204499434,0,1009.4,75.6,10.279,44,,
2023,9,20,11,0,14.1,7,66.3,10.7,250,828.0000000000001,0,825.4385164157374,0,1008.9,70.5,11.962,43,,
2023,9,20,12,0,14.1,27,51.8,10.6,329,830.0000000000001,5,852.4186532851772,0,1008.3,69.6,13.548,46,,
2023,9,20,13,0,14.1,45,29.9,10.7,363,817.0000000000001,51,815.065657653654,0,1007.8,61.0,14.633,53,,
2023,9,20,14,0,14.1,59,27.7,10.7,245,781.0,73,709.8691770640265,0,1007.3,46.5,14.983,62,,
2023,9,20,15,0,13.7,71,43,10.7,145,718.0,5,546.27717360564,0,1007,49.4,14.855,72,,
2023,9,20,16,0,12.9,82,44.6,10.7,42,571.0000000000001,0,326.2204986070095,0,1007,55.7,14.047,83,,
2023,9,20,17,0,12.1,92,38.3,10.6,0,431.0,0,115.24717420229094,0,1006.9,61.8,12.61,94,,
2023,9,20,18,0,11.4,102,9,10.4,0,0.0,0,0.0,0,1006.9,68.3,12.069,106,,
2023,9,20,19,0,10.8,113,0,9.9,0,0.0,0,0.0,0,1007,70.1,11.58,116,,
2023,9,20,20,0,10.2,126,0,9.5,0,0.0,0,0.0,0,1007,69.9,11.571,126,,
2023,9,20,21,0,10,143,0,9,0,0.0,0,0.0,0,1006.6,78.3,11.455,134,,
2023,9,20,22,0,10.1,164,0,8.6,0,0.0,0,0.0,0,1005.7,80.6,9.826,139,,
2023,9,20,23,0,10.2,-173,0,8.2,0,0.0,0,0.0,0,1004.8,80.7,8.972,140,,
2023,9,21,0,0,10.5,-151,0,8.1,0,0.0,0,0.0,0,1004,73.3,8.600999999999999,137,,
2023,9,21,1,0,10.9,-133,0,8.2,0,0.0,0,0.0,0,1003.1,76.5,8.419,130,,
2023,9,21,2,0,11.3,-118,0,8.3,0,0.0,0,0.0,0,1002.3,78.2,8.155,120,,
2023,9,21,3,0,11.6,-106,0,8.5,0,0.0,0,0.0,0,1001.8,74.0,7.871,110,,
2023,9,21,4,0,11.9,-96,0,8.7,0,0.0,0,0.0,0,1001.5,82.5,7.803,99,,
2023,9,21,5,0,12.3,-86,23.3,9,11,0.0,0,0.0,0,1001.2,67.4,7.795,88,,
2023,9,21,6,0,12.6,-76,76.3,9.3,40,198.0,0,26.93464708695845,0,1001.1,64.8,7.194,76,,
2023,9,21,7,0,12.8,-65,79.7,9.8,72,557.0,0,201.19455932138413,0,1001.2,52.0,7.243,66,,
2023,9,21,8,0,13.1,-51,77.2,10.2,119,747.0,0,422.8592516195845,0,1001.2,6.6,7.478,56,,
2023,9,21,9,0,12.8,-35,55.5,10.3,267,836.0,27,622.0408081487255,0,1001.4,289.2,7.199,48,,
2023,9,21,10,0,12.2,-15,48.5,10.1,375,880.0,0,772.6899974380038,0,1001.8,246.0,7.101,44,,
2023,9,21,11,0,11.5,7,68.4,9.9,236,884.0,0,857.1291235745649,0,1002.2,227.4,7.507,43,,
2023,9,21,12,0,11.1,28,57,9.1,306,819.0000000000001,0,849.7147968761136,0,1002.7,235.4,8.029,46,,
2023,9,21,13,0,10.9,45,33.1,7.7,331,763.0,74,789.571016779717,0,1003.2,237.3,8.312,53,,
2023,9,21,14,0,10.8,60,42,6.4,233,718.0,27,682.1897829242621,0,1003.8,240.5,8.288,62,,
2023,9,21,15,0,10.5,72,47.3,5.6,139,699.0000000000001,8,541.594343906214,0,1004.3,245.5,8.028,72,,
2023,9,21,16,0,10.2,82,21.9,5.5,43,614.0,16,342.95819956325624,0,1004.9,251.3,7.583,83,,
2023,9,21,17,0,9.9,92,0,5.4,1,389.0,0,115.9554151892146,0,1005.4,258.3,7.093,94,,
2023,9,21,18,0,9.4,102,0,5.4,0,0.0,0,0.0,0,1005.8,251.9,7.177,106,,
2023,9,21,19,0,8.8,113,0,5.5,0,0.0,0,0.0,0,1006.1,242.7,6.984,116,,
2023,9,21,20,0,8.2,127,0,5.6,0,0.0,0,0.0,0,1006.4,236.0,6.742,126,,
2023,9,21,21,0,7.9,143,0,5.5,0,0.0,0,0.0,0,1006.7,218.3,6.206,134,,
2023,9,21,22,0,7.7,164,0,5.2,0,0.0,0,0.0,0,1007.2,218.6,5.827,139,,
2023,9,21,23,0,7.6,-173,0,4.9,0,0.0,0,0.0,0,1007.8,218.2,7.099,140,,
2023,9,22,0,0,7.4,-151,0,4.5,0,0.0,0,0.0,0,1008.4,214.6,8.856,136,,
2023,9,22,1,0,7.2,-133,0,4,0,0.0,0,0.0,0,1009.1,211.8,9.964,129,,
2023,9,22,2,0,7,-118,0,3.5,0,0.0,0,0.0,0,1009.9,210.5,10.061,120,,
2023,9,22,3,0,6.8,-106,0,3,0,0.0,0,0.0,0,1010.9,217.2,9.602,110,,
2023,9,22,4,0,6.5,-96,0,2.6,0,0.0,0,0.0,0,1012.1,210.9,9.247,99,,
2023,9,22,5,0,6.3,-86,2,2.2,20,0.0,13,0.0,0,1013.3,200.4,9.191,87,,
2023,9,22,6,0,6.7,-76,0.2,1.9,58,207.0,144,28.88134226324212,0,1014.2,211.7,8.796,76,,
2023,9,22,7,0,7.6,-65,0,1.6,76,548.0,326,204.0740059719638,0,1014.8,204.0,7.658,65,,
2023,9,22,8,0,8.6,-52,14.5,1.3,136,738.0,359,424.8530076229102,0,1015.3,208.6,7.538,56,,
2023,9,22,9,0,9.1,-35,22.2,1.1,243,829.0000000000001,304,622.9608792831459,0,1015.8,202.5,6.549,48,,
2023,9,22,10,0,9,-15,18.3,1,189,871.0,450,775.2661136261885,0,1016.1,208.3,5.47,43,,
2023,9,22,11,0,9,7,1.2,0.9,111,896.0,673,871.3796802145433,0,1016.4,212.4,4.786,42,,
2023,9,22,12,0,8.9,28,1.5,0.7,110,903.0,622,902.7183374277878,0,1016.9,207.9,4.341,46,,
2023,9,22,13,0,8.9,46,3.2,0.4,122,893.0,490,864.9097563932696,0,1017.5,213.4,3.937,52,,
2023,9,22,14,0,8.8,60,0,0.2,74,866.0,402,761.9330966083475,0,1018,204.5,3.576,61,,
2023,9,22,15,0,8.5,72,0,0,60,808.0,226,594.1558044140907,0,1018.8,202.2,3.376,72,,
2023,9,22,16,0,8.1,83,0,0,33,687.0,60,371.9791538195858,0,1019.9,197.8,3.387,83,,
2023,9,22,17,0,7.6,92,0,0.1,1,422.0,0,125.6703225374176,0,1020.9,203.1,3.834,94,,
2023,9,22,18,0,7.2,103,0,0.1,0,0.0,0,0.0,0,1021.8,192.2,4.634,105,,
2023,9,22,19,0,6.7,114,0,0,0,0.0,0,0.0,0,1022.5,189.4,6.35,116,,
2023,9,22,20,0,6.3,127,0,0,0,0.0,0,0.0,0,1023.2,188.7,8.544,126,,
2023,9,22,21,0,6,144,0,0.1,0,0.0,0,0.0,0,1023.6,185.3,9.909,134,,
2023,9,22,22,0,5.8,164,0,0.2,0,0.0,0,0.0,0,1023.8,180.6,10.122,139,,
2023,9,22,23,0,5.6,-173,0,0.3,0,0.0,0,0.0,0,1024,177.5,9.884,139,,
2023,9,23,0,0,5.4,-151,0,0.3,0,0.0,0,0.0,0,1024.1,174.9,9.652,136,,
2023,9,23,1,0,5.2,-133,0,0.2,0,0.0,0,0.0,0,1024.1,176.1,9.087,129,,
2023,9,23,2,0,5,-119,0,0.1,0,0.0,0,0.0,0,1024.2,166.1,8.382,120,,
2023,9,23,3,0,5,-107,0,0.1,0,0.0,0,0.0,0,1024.4,155.0,7.75,109,,
2023,9,23,4,0,5.1,-96,0,0.2,0,0.0,0,0.0,0,1024.9,189.0,7.195,98,,
2023,9,23,5,0,5.2,-86,3,0.3,21,0.0,16,0.0,0,1025.4,196.3,6.603,87,,
2023,9,23,6,0,6,-76,0.5,0.6,54,37.0,157,23.50090100805493,0,1025.7,196.8,6.29,76,,
2023,9,23,7,0,7.6,-65,0,1,68,112.0,339,125.69740924526803,0,1026.1,201.6,5.591,65,,
2023,9,23,8,0,9.1,-52,0,1.4,77,536.0,500,376.0624834320795,0,1026.4,204.1,4.956,55,,
2023,9,23,9,0,10.1,-35,4.7,1.6,148,655.0,522,565.7051719537443,0,1026.3,201.1,3.675,48,,
2023,9,23,10,0,10.4,-15,16,1.4,251,748.0,398,724.036181479037,0,1025.9,202.3,2.399,43,,
2023,9,23,11,0,10.8,7,11.7,1.3,270,815.0000000000001,420,834.5753756072821,0,1025.5,212.8,1.464,42,,
2023,9,23,12,0,11,28,7.6,1.4,210,829.0000000000001,465,867.3008229747107,0,1025.2,209.8,0.837,45,,
2023,9,23,13,0,11,46,1.5,1.9,119,782.0,491,810.0517406734725,0,1024.9,205.5,0.46,52,,
2023,9,23,14,0,11,61,2,2.3,102,725.0,355,694.799909783423,0,1024.6,204.4,0.241,61,,
2023,9,23,15,0,10.8,72,3.3,2.7,84,639.0,186,524.1730831520467,0,1024.6,201.3,0.0,72,,
2023,9,23,16,0,10.4,83,4.5,3,45,454.0,42,296.6284904630116,0,1024.8,200.1,0.536,83,,
2023,9,23,17,0,9.9,93,0,3.4,1,179.0,0,76.80625928770151,0,1025,212.9,1.546,94,,
2023,9,23,18,0,9.6,103,0,3.8,0,0.0,0,0.0,0,1025.2,204.8,2.71,105,,
2023,9,23,19,0,9.2,114,0,4.3,0,0.0,0,0.0,0,1025.3,196.6,4.15,116,,
2023,9,23,20,0,8.9,128,0,4.8,0,0.0,0,0.0,0,1025.4,192.2,5.99,126,,
2023,9,23,21,0,8.5,144,0,5,0,0.0,0,0.0,0,1025.3,187.6,7.627,133,,
2023,9,23,22,0,8.1,165,0,5,0,0.0,0,0.0,0,1025,182.9,8.433,138,,
2023,9,23,23,0,7.7,-173,0,5,0,0.0,0,0.0,0,1024.7,183.0,8.92,139,,
2023,9,24,0,0,7.4,-151,0,5,0,0.0,0,0.0,0,1024.4,185.2,8.944,136,,
2023,9,24,1,0,7.1,-133,0,5,0,0.0,0,0.0,0,1024.3,182.9,8.725999999999999,129,,
