country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,19,0,15,130,34,10.7,0,21.0,0,7.404363224692305,0,1006.2,83.6,6.421,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,5.8260000000000005,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,5.6530000000000005,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.521,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,5.551,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,5.059,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,4.85,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,4.537,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,5.569,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.766,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,2.0,0,9.09007026885272,0,997.9,92.7,8.166,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,5.0,0,44.14089640758351,0,997.5,92.5,8.971,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,18.0,0,133.46911381585195,0,997.3,91.3,8.62,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,32.0,76,234.88415547446397,0,997,76.2,8.017,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,232.0,148,543.0410560893035,0,996.8,77.8,9.438,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,156.0,3,599.981670529708,0,996.5,76.2,10.404,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,33.0,686,417.82278483480593,0,996.2,76.0,9.719,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,67.0,752,525.4495415136169,0,996,54.9,10.01,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,631.0,410,957.574235385213,0,995.9,57.2,10.482,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,554.0,609,837.9459601684259,0,995.8,37.3,9.714,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,596.0,214,738.8470890143674,0,996,350.9,10.352,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,327.0,134,456.3004981520168,0,996.3,291.0,9.508,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,6.0,49,65.6401338050057,0,996.7,265.7,9.557,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,2.0,1,15.508409399681906,0,997.1,269.3,14.174,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,0.0,0,1.0,0,997.7,272.0,14.763,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,13.491,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,11.939,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,10.082,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,7.563,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,5.68,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,4.704,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,3.967,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,6.206,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,5.419,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,2.0,0,12.089912119254878,0,999.2,284.6,4.245,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,4.0,75,42.91157617342144,0,999.6,286.2,3.012,61,,
2023,12,9,7,0,16,-86,19,12.7,295,9.0,253,111.73099700027036,0,1000.1,276.6,2.898,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,7.0,339,144.12807536944055,0,1000.5,269.9,4.515,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,6.0,473,166.44746068782916,0,1000.9,269.1,6.665,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,5.0,546,194.29365281201208,0,1001.4,266.3,7.495,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,8.0,395,267.4733247619139,0,1001.8,266.4,8.017,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,11.0,749,304.5864697554822,0,1002.2,265.5,8.027,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,17.0,533,335.00604509421623,0,1002.5,264.5,7.63,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,12.0,480,260.4756721605173,0,1002.9,263.4,7.273,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,4.0,354,134.0456489825447,0,1003.3,262.7,7.525,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,2.0,222,71.22895083782583,0,1003.9,261.7,6.35,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,3.0,62,53.326688047551386,0,1004.4,265.0,5.123,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,3.0,5,20.7698005203085,0,1004.8,269.7,3.737,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,0.0,0,2.0,0,1005.1,263.1,2.863,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,3.781,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,3.351,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,2.973,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,3.292,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,3.022,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,3.503,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,4.438,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,5.094,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,5.079,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,7.0,212,21.313439766012586,0,1004.5,295.9,4.822,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,25.0,128,98.68778446405965,0,1004.5,300.5,5.026,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,65.0,8,229.91464513743827,0,1004.3,305.7,5.678,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,125.0,179,393.65530283897937,0,1004.2,306.3,6.527,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,225.0,7,583.6942572727316,0,1003.8,310.6,6.029,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,341.0,14,745.764570284427,0,1003.2,309.6,6.157,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,324.0,21,798.6999639756656,0,1002.6,309.0,6.553,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,452.0,92,895.2027288628958,0,1002.1,308.8,6.468,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,260.0,93,737.008207169519,0,1001.7,312.0,6.417,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,77.0,0,468.3108633322479,0,1001.2,302.0,7.082,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,11.0,8,198.39276287382776,0,1000.8,294.1,7.705,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,5.0,161,106.08186003536316,0,1000.4,285.2,7.192,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,5.0,86,62.2219565024673,0,1000,279.8,6.044,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,3.0,9,21.77682729117975,0,999.7,277.6,5.173,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,1.0,0,2.074120962420625,0,999.5,284.0,5.267,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,5.995,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,6.328,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,6.136,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.878,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,5.765,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,5.926,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,6.296,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,6.087,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,5.896,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,5.0,50,18.222494458877502,0,994.8,283.6,5.558,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,6.0,1,55.362192351070334,0,994.8,284.7,5.288,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,7.0,282,105.89450283351712,0,994.8,275.3,5.254,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,7.0,472,151.1207804888954,0,994.7,250.0,4.249,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,6.0,474,178.4425019125136,0,994.9,242.3,3.268,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,8.0,538,225.8664584779358,0,995.3,243.4,4.074,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,14.0,554,305.08026892212894,0,995.7,245.6,5.602,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,30.0,262,407.8968525956838,0,996.1,245.8,5.629,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,25.0,178,363.5777434809357,0,996.6,245.0,4.248,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,17.0,239,282.88054827192013,0,997.1,244.4,3.854,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,45.0,78,319.4028762861351,0,997.8,242.5,4.725,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,38.0,220,223.49268242135324,0,998.7,240.3,5.268,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,30.0,39,130.3952056226677,0,999.6,236.2,5.656,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,20.0,5,52.224600074451615,0,1000.3,237.6,5.632,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,3.0,0,4.229261503643509,0,1001,233.5,5.598,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,6.001,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,6.409,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.801,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.955,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.142,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,7.416,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,7.476,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,7.379,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,7.264,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,28.0,144,33.23541887434931,0,1004.6,236.3,7.009,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,120.0,222,150.17482702162474,0,1005.1,239.7,6.516,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,240.0,277,319.0823141577862,0,1005.4,239.0,7.576,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,342.0,217,502.11224858715616,0,1005.7,234.6,8.292,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,453.0,315,687.1770759791685,0,1006,233.8,8.536,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,616.0,330,839.5353664394333,0,1006.2,238.9,8.669,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,553.0,482,878.6698469267906,0,1006.4,241.7,8.805,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,610.0,288,932.7826800193988,0,1006.6,244.1,8.741,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,662.0,34,935.824362435372,0,1006.7,241.6,8.678,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,558.0,321,806.0591766598919,0,1006.7,241.5,8.74,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,493.0,124,658.6386238101934,0,1006.9,240.6,8.786,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,419.0,5,483.7983447479126,0,1007.1,238.5,8.763,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,270.0,9,274.1151657075409,0,1007.3,241.7,8.623,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,112.0,0,95.50767049047374,0,1007.5,242.4,8.198,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,10.0,0,5.78658238070566,0,1007.8,243.1,7.329,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,6.696,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,6.47,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,6.448,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,6.312,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,6.265,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,6.897,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,7.028,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,7.212,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,7.346,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,8.0,0,19.34917994156429,0,1007.2,307.5,7.327,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,62.0,52,113.99877783562086,0,1007.2,306.3,6.654,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,388.0,57,349.894848021674,0,1006.9,308.8,5.458,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,623.0,36,582.9110465929373,0,1006.7,312.1,4.77,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,691.0000000000001,38,758.8763283955295,0,1006.4,313.0,4.63,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,671.0,366,865.4910078161469,0,1006.1,312.3,4.181,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,645.0,113,925.5947650590736,0,1005.8,310.8,3.636,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,524.0,159,884.0769914983557,0,1005.5,305.4,3.146,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,560.0,241,878.9425336238813,0,1005.1,296.8,3.124,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,666.0,197,865.4403083422565,0,1004.7,288.1,3.953,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,233.0,37,500.81734651052784,0,1004.6,283.4,2.969,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,136.0,13,316.5670896768129,0,1004.7,276.3,3.26,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,22.0,2,105.91305607122214,0,1004.8,276.6,4.494,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,24.0,4,51.37523976221389,0,1004.9,278.4,1.6880000000000002,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,19.0,0,8.535829506314712,0,1005.2,276.2,3.917,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,5.074,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,5.661,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,5.85,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,6.416,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,8.887,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,10.504,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,8.582,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,6.554,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,6.071,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,158.0,50,47.80599290535032,0,1005.9,241.4,6.475,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,440.0,88,208.0098805789369,0,1006.2,233.1,7.007,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,600.0000000000001,157,408.76372141668463,0,1006.3,223.1,9.976,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,660.0,673,596.1248957452258,0,1006.5,216.9,11.394,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,659.0,805,744.7961756298857,0,1006.4,231.2,11.753,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,587.0,599,816.2101075187156,0,1006.3,274.1,12.053,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,535.0,821,857.7762493247344,0,1006.1,318.4,11.946,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,559.0,909,893.9633524209497,0,1006,345.4,11.687,24,,
2023,12,14,13,0,18.6,68,0,10,84,486.0,816,826.3672365228696,0,1005.8,351.3,11.759,34,,
2023,12,14,14,0,18.7,82,0,10.4,78,500.0,674,765.2947428827279,0,1005.7,341.6,11.878,45,,
2023,12,14,15,0,18.4,92,0,10.8,71,480.0,499,646.0590559185431,0,1005.7,339.5,11.947,56,,
2023,12,14,16,0,17.7,102,0,11.2,60,399.0,309,469.7950699932038,0,1005.9,333.7,12.016,67,,
2023,12,14,17,0,17,110,2.1,11.6,47,385.0,122,320.2363025492661,0,1006,326.2,11.923,78,,
2023,12,14,18,0,16.1,120,2.1,11.6,13,234.0,9,133.65328561447058,0,1006.3,301.3,11.484,88,,
2023,12,14,19,0,15,130,0,11.3,0,28.0,0,9.322398175395314,0,1006.6,232.9,10.635,98,,
2023,12,14,20,0,13.9,141,0,10.9,0,0.0,0,0.0,0,1007,185.1,10.04,106,,
2023,12,14,21,0,13.2,155,0,10.9,0,0.0,0,0.0,0,1007.1,138.8,9.652,112,,
2023,12,14,22,0,12.9,169,0,11.1,0,0.0,0,0.0,0,1006.9,147.4,9.167,115,,
2023,12,14,23,0,12.7,-176,0,11.3,0,0.0,0,0.0,0,1006.8,69.3,8.568,116,,
2023,12,15,0,0,12.4,-161,0,11.3,0,0.0,0,0.0,0,1006.7,104.8,8.163,113,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0,0.0,0,0.0,0,1006.7,96.1,7.851,108,,
2023,12,15,2,0,11.9,-135,40.5,11,0,0.0,0,0.0,0,1006.7,90.9,7.595,101,,
2023,12,15,3,0,12.3,-124,14,11.2,1,0.0,0,0.0,0,1006.9,91.5,7.092,93,,
2023,12,15,4,0,13.3,-114,16.9,11.7,51,0.0,29,0.0,0,1007.3,83.8,6.581,83,,
2023,12,15,5,0,14.2,-105,70.8,12.2,79,194.0,2,48.22720199298961,0,1007.7,89.7,5.681,72,,
2023,12,15,6,0,15.7,-96,40.7,12.6,155,494.0,119,213.7374849626139,0,1007.9,89.6,5.863,61,,
2023,12,15,7,0,17.6,-87,75.4,12.6,171,656.0,0,419.1975469275248,0,1008,86.5,5.879,50,,
2023,12,15,8,0,19.4,-75,48.8,12.7,375,667.0,62,592.6590136738387,0,1008.2,77.7,5.345,38,,
2023,12,15,9,0,20.3,-58,2.7,12.5,146,726.0,798,765.7783207851172,0,1008.2,70.2,4.807,28,,
2023,12,15,10,0,20.2,-30,0,11.9,101,774.0,937,911.1630042260211,0,1008.2,58.8,4.321,20,,
2023,12,15,11,0,20,12,0,11.3,103,757.0,947,979.054166211134,0,1008.1,55.9,4.376,18,,
2023,12,15,12,0,19.9,47,0,11.1,103,667.0,900,958.2447984048514,0,1007.9,46.1,5.008,24,,
2023,12,15,13,0,20,68,0,11.3,100,622.0,801,909.3017766056796,0,1007.6,35.7,5.824,34,,
2023,12,15,14,0,20,82,0,11.4,94,303.0,658,645.5200323341069,0,1007.2,34.7,6.09,45,,
2023,12,15,15,0,19.6,92,0,11.8,87,547.0,481,686.3268939199838,0,1007.2,34.5,6.161,56,,
2023,12,15,16,0,18.9,102,0,12.4,73,546.0,293,544.3765373228873,0,1007.5,24.9,5.851,67,,
2023,12,15,17,0,18.1,110,3.3,13,57,405.0,108,330.0637738228879,0,1007.7,17.2,5.092,78,,
2023,12,15,18,0,17.2,120,2.7,13.3,15,191.0,6,122.53200638594949,0,1008.1,4.7,4.39,88,,
2023,12,15,19,0,16.1,130,0,13.2,0,16.0,0,7.359765237590171,0,1008.6,353.4,3.856,98,,
2023,12,15,20,0,15,141,0,13.1,0,0.0,0,0.0,0,1009,326.7,3.258,105,,
2023,12,15,21,0,14.2,155,0,12.9,0,0.0,0,0.0,0,1009.2,309.2,2.739,111,,
2023,12,15,22,0,13.7,169,0,12.6,0,0.0,0,0.0,0,1009.2,143.8,2.041,115,,
2023,12,15,23,0,13.1,-176,0,12.2,0,0.0,0,0.0,0,1009.1,91.3,1.566,116,,
2023,12,16,0,0,12.8,-161,0,12,0,0.0,0,0.0,0,1009.1,82.2,1.767,113,,
2023,12,16,1,0,12.7,-147,0,12,0,0.0,0,0.0,0,1009.1,100.4,2.434,108,,
2023,12,16,2,0,12.5,-135,0,11.9,0,0.0,0,0.0,0,1009.2,98.8,3.36,101,,
2023,12,16,3,0,13.1,-124,0,12.2,2,0.0,1,0.0,0,1009.4,89.4,4.469,93,,
2023,12,16,4,0,14.2,-115,40.9,12.9,44,0.0,2,0.0,0,1009.7,86.6,5.265,83,,
2023,12,16,5,0,15.3,-106,43.4,13.6,155,16.0,6,23.666329267082336,0,1010.1,88.4,5.892,72,,
2023,12,16,6,0,16.8,-97,46.4,14.1,249,219.0,13,164.88412770121013,0,1010.3,86.9,7.437,61,,
2023,12,16,7,0,18.4,-87,25.1,14.4,336,610.0,169,408.71507265638826,0,1010.3,83.3,9.435,50,,
2023,12,16,8,0,20.1,-75,10.8,14.6,280,717.0,467,613.2775814944594,0,1010.3,85.4,10.18,38,,
2023,12,16,9,0,21,-58,14.6,14.4,373,812.0,448,806.6246355223831,0,1010.2,76.0,10.6,28,,
2023,12,16,10,0,21,-30,13.9,13.6,356,427.0,533,744.6355879170613,0,1009.9,71.3,10.939,20,,
2023,12,16,11,0,21.1,12,0.5,12.8,133,67.0,907,472.5670285638164,0,1009.6,69.6,11.304,18,,
2023,12,16,12,0,21.1,47,0,12.5,123,273.0,876,724.3286527300388,0,1009.4,62.2,11.695,24,,
2023,12,16,13,0,21.1,68,0,12.5,121,700.0000000000001,775,958.4857210634378,0,1009.1,57.6,12.377,34,,
2023,12,16,14,0,21,82,0,12.5,113,643.0,635,855.2137617645561,0,1008.9,56.5,12.766,44,,
2023,12,16,15,0,20.6,92,0,12.9,94,589.0,474,713.4648883785098,0,1008.8,66.5,12.38,56,,
2023,12,16,16,0,19.8,101,0,13.5,77,536.0,290,544.0030587882518,0,1008.9,57.0,11.863,67,,
2023,12,16,17,0,19,110,1.8,14.1,56,53.0,112,149.18612392272377,0,1009,63.9,11.36,78,,
2023,12,16,18,0,18.2,120,2.6,14.5,16,12.0,6,38.26149295332142,0,1009.1,75.7,10.83,88,,
2023,12,16,19,0,17.4,130,0,14.7,0,2.0,0,3.173917787172176,0,1009,81.4,9.939,97,,
2023,12,16,20,0,16.5,141,0,14.8,0,0.0,0,0.0,0,1009,83.2,8.838,105,,
2023,12,16,21,0,16,154,0,14.9,0,0.0,0,0.0,0,1008.8,84.2,8.02,111,,
2023,12,16,22,0,15.8,169,0,14.8,0,0.0,0,0.0,0,1008.3,79.8,7.342,115,,
2023,12,16,23,0,15.6,-176,0,14.7,0,0.0,0,0.0,0,1007.8,72.8,6.667,116,,
2023,12,17,0,0,15.6,-161,0,14.7,0,0.0,0,0.0,0,1007.4,66.0,5.83,113,,
2023,12,17,1,0,15.5,-147,0,14.8,0,0.0,0,0.0,0,1007.1,78.4,5.499,108,,
2023,12,17,2,0,15.5,-135,0,14.8,0,0.0,0,0.0,0,1006.8,79.7,5.283,101,,
2023,12,17,3,0,15.8,-124,0,14.9,2,0.0,1,0.0,0,1006.7,85.0,4.964,93,,
2023,12,17,4,0,16.3,-115,54.2,15,29,0.0,2,0.0,0,1006.8,88.8,4.724,83,,
2023,12,17,5,0,16.8,-106,59.7,15.2,113,198.0,0,50.07622553592904,0,1006.9,86.4,4.373,72,,
2023,12,17,6,0,18,-97,42.7,15.2,271,486.0,3,214.97665760465983,0,1006.9,88.6,3.272,61,,
2023,12,17,7,0,19.8,-87,13.6,15.2,252,662.0,329,424.2909535631775,0,1006.8,89.4,3.175,50,,
2023,12,17,8,0,21.7,-75,14.7,15.2,305,763.0,404,632.4138314742504,0,1006.6,82.9,2.708,39,,
2023,12,17,9,0,22.6,-59,0.3,15.1,114,826.0000000000001,839,816.2642377337899,0,1006.3,79.2,2.22,28,,
2023,12,17,10,0,22.5,-30,0.2,15,117,888.0,907,961.8858200400136,0,1005.8,80.2,1.527,20,,
2023,12,17,11,0,22.4,11,0,14.8,115,907.0,924,1054.7810722453992,0,1005.4,77.8,0.0,18,,
2023,12,17,12,0,22.3,47,0.3,14.8,118,910.0,874,1087.897773302086,0,1004.9,75.8,0.0,24,,
2023,12,17,13,0,22.3,68,2.1,14.8,147,900.0,730,1062.2604583542388,0,1004.5,73.8,2.236,33,,
2023,12,17,14,0,22.3,82,11.4,14.9,263,875.0,397,975.3304728122712,0,1004.1,74.7,3.418,44,,
2023,12,17,15,0,21.9,92,9.3,15.1,191,830.0000000000001,322,832.492992558002,0,1003.9,78.7,4.354,56,,
2023,12,17,16,0,21.1,101,3.9,15.5,103,747.0,249,636.4627831797233,0,1004,82.9,5.22,67,,
2023,12,17,17,0,20.3,110,2.7,15.8,58,616.0,110,409.22097807501495,0,1004.1,86.8,5.356,78,,
2023,12,17,18,0,19.4,120,3.3,16,17,372.0,7,172.82287311621536,0,1004.1,87.3,4.888,88,,
