country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,30,6,0,13.3,-86,19.8,10.9,85.46,563.59,160,201.96335404621323,0,1013.6,95,6.26,78.07,,
2023,10,30,7,0,15,-75,3.1,11.1,88.42,715.89,443,400.8972202595782,0,1013.3,96.4,6.37,64.12,,
2023,10,30,8,0,16.8,-61,16.8,11.3,94.27,928.93,320,690.6291794825203,0,1013.1,84.3,6.43,50.06,,
2023,10,30,9,0,17.6,-42,12.8,10.9,183.56,799.28,464,830.1090969753652,0,1012.8,74.7,6.53,36.01,,
2023,10,30,10,0,17.7,-16,3,10,159.96,887.07,754,981.4474023196581,0,1012.5,67.7,6.54,22.17,,
2023,10,30,11,0,17.7,14,0,9.2,132.42,913.94,844,1033.1050229738025,0,1012.2,64.1,6.6,9.77,,
2023,10,30,12,0,17.7,41,0,8.8,209.07,801.82,793,997.3612467982323,0,1011.9,63.8,6.84,10.54,,
2023,10,30,13,0,17.6,60,0,8.8,245.89,729.85,683,916.6707356930206,0,1011.6,63.8,7.35,23.21,,
2023,10,30,14,0,17.6,74,0,8.9,325.07,572.99,528,782.1982359112059,0,1011.3,68.2,8.01,37.08,,
2023,10,30,15,0,17,85,0,9.2,240.92,580.26,341,605.0653453944548,0,1011.1,74.4,8.69,51.13,,
2023,10,30,16,0,16.1,95,0,9.9,175.7,441.68,155,361.1735058100396,0,1011.2,75.8,9.19,65.17,,
2023,10,30,17,0,15.1,105,2.8,10.6,63.52,339.95,16,127.80299584441363,0,1011.3,79.2,9.44,79.1,,
2023,10,30,18,0,14.3,115,0,10.9,5.34,19.83,0,5.544194677741411,0,1011.4,68.8,9.16,89.41,,
2023,10,30,19,0,13.7,126,0,10.9,0.0,0.0,0,0.0,0,1011.6,72,8.64,90.0,,
2023,10,30,20,0,13.1,139,0,10.9,0.0,0.0,0,0.0,0,1011.7,78,8.41,90.0,,
2023,10,30,21,0,12.8,154,0,11,0.0,0.0,0,0.0,0,1011.6,76.4,8.14,90.0,,
2023,10,30,22,0,12.8,170,0,11.3,0.0,0.0,0,0.0,0,1011.1,72.9,7.63,90.0,,
2023,10,30,23,0,12.8,-172,0,11.5,0.0,0.0,0,0.0,0,1010.6,72.1,7.16,90.0,,
2023,10,31,0,0,12.9,-155,0,11.6,0.0,0.0,0,0.0,0,1010.2,75.9,6.76,90.0,,
2023,10,31,1,0,12.9,-140,0,11.6,0.0,0.0,0,0.0,0,1009.7,81.1,6.24,90.0,,
2023,10,31,2,0,12.9,-127,21.6,11.5,0.0,0.0,0,0.0,0,1009.3,86.5,5.65,90.0,,
2023,10,31,3,0,13.1,-115,39.1,11.6,0.0,0.0,0,0.0,0,1009,95.1,5.05,90.0,,
2023,10,31,4,0,13.5,-105,33.6,11.8,0.0,0.0,0,0.0,0,1008.7,95.3,4.5,90.0,,
2023,10,31,5,0,13.8,-96,30.2,11.9,9.3,73.67,14,10.534294943937851,0,1008.5,93.9,4.15,89.04,,
2023,10,31,6,0,14.5,-86,49.4,12.1,45.65,518.7,0,153.84797541994732,0,1008.1,91.7,3.88,77.96,,
2023,10,31,7,0,15.5,-75,45.2,12.3,72.28,797.64,3,421.692090003196,0,1007.5,89.5,4.09,64.02,,
2023,10,31,8,0,16.6,-61,60.9,12.4,83.04,875.28,0,646.0101366166717,0,1006.9,89.1,4.29,49.97,,
2023,10,31,9,0,17.3,-43,55.1,12.5,97.64,936.51,0,856.0603632112137,0,1006.1,84.6,4.63,35.92,,
2023,10,31,10,0,17.6,-16,60.7,12.6,100.25,965.65,0,995.2690715798826,0,1005.3,77.4,5.05,22.05,,
2023,10,31,11,0,18,14,65.8,12.7,127.39,917.19,0,1031.842270114747,0,1004.4,81.2,5.48,9.56,,
2023,10,31,12,0,18,41,74.3,12.8,131.15,915.15,0,1031.351807740117,0,1003.6,80,6.1,10.37,,
2023,10,31,13,0,17.9,60,90.7,13.1,150.37,880.8,0,960.4280986127914,0,1002.7,85.1,6.63,23.12,,
2023,10,31,14,0,17.7,74,89.6,13.4,109.09,897.76,0,825.9787069793244,0,1001.9,82.5,7.02,37.01,,
2023,10,31,15,0,17.3,85,89.5,13.6,80.88,873.47,0,629.8613286711138,0,1001.4,87.7,7.13,51.06,,
2023,10,31,16,0,16.7,95,67.2,13.8,65.91,770.74,0,390.54115296510315,0,1001.2,86.4,6.96,65.09,,
2023,10,31,17,0,16,105,23.6,14,54.61,469.51,0,144.11629066105746,0,1001,85,6.71,79.01,,
2023,10,31,18,0,15.6,115,0,14,5.62,22.35,0,5.857944968407864,0,1000.8,88.4,6.39,89.39,,
2023,10,31,19,0,15.3,126,0,13.8,0.0,0.0,0,0.0,0,1000.6,89.4,5.88,90.0,,
2023,10,31,20,0,15,139,0,13.7,0.0,0.0,0,0.0,0,1000.5,82,5.54,90.0,,
2023,10,31,21,0,14.8,154,0,13.6,0.0,0.0,0,0.0,0,1000,91.9,5.37,90.0,,
2023,10,31,22,0,14.7,171,0,13.5,0.0,0.0,0,0.0,0,999.2,90.1,4.99,90.0,,
2023,10,31,23,0,14.5,-172,0,13.4,0.0,0.0,0,0.0,0,998.4,86.2,4.49,90.0,,
2023,11,1,0,0,14.4,-155,0,13.4,0.0,0.0,0,0.0,0,997.8,85.1,4.12,90.0,,
2023,11,1,1,0,14.3,-140,0,13.4,0.0,0.0,0,0.0,0,997.4,95.1,3.88,90.0,,
2023,11,1,2,0,14.3,-127,0,13.5,0.0,0.0,0,0.0,0,996.9,91,3.63,90.0,,
2023,11,1,3,0,14.3,-116,0,13.6,0.0,0.0,0,0.0,0,996.7,88,3.23,90.0,,
2023,11,1,4,0,14.5,-106,27.6,13.7,0.0,0.0,1,0.0,0,996.8,83,2.75,90.0,,
2023,11,1,5,0,14.6,-96,79,13.9,10.49,8.44,0,10.637298310330674,0,996.8,78.5,2.15,89.0,,
2023,11,1,6,0,14.8,-86,85.7,13.7,87.25,209.14,0,131.2680638490279,0,996.8,70.4,1.46,77.85,,
2023,11,1,7,0,15,-75,86.2,13.3,174.38,541.42,0,412.40213149679585,0,996.8,63.5,1.27,63.92,,
2023,11,1,8,0,15.1,-62,69.3,12.8,253.61,676.81,4,689.7400009389809,0,996.8,17.7,1.45,49.88,,
2023,11,1,9,0,15.3,-43,79,12.3,222.68,710.18,0,798.4637078749008,0,996.6,313.7,2.04,35.83,,
2023,11,1,10,0,15.4,-17,80,11.8,194.36,778.95,0,916.8442318462671,0,996.3,290.7,2.77,21.95,,
2023,11,1,11,0,15.5,14,89.7,11.2,155.52,877.27,0,1021.0850633088332,0,995.9,277.3,3.53,9.37,,
2023,11,1,12,0,15.4,41,90.5,10.9,176.48,865.43,0,1028.232405004821,0,995.7,284.2,4.52,10.2,,
2023,11,1,13,0,15.2,61,84.4,11,158.24,828.72,0,920.8545365490442,0,995.6,271.4,5.46,23.04,,
2023,11,1,14,0,14.9,75,76.2,11,135.11,858.32,0,821.1353847854824,0,995.5,266.7,6.19,36.94,,
2023,11,1,15,0,14.5,86,73.6,11,174.48,691.4,0,609.6858915518185,0,995.8,273.2,6.57,50.99,,
2023,11,1,16,0,14,96,79.2,11.1,111.45,596.62,0,363.40374460363887,0,996.3,277,6.7,65.02,,
2023,11,1,17,0,13.5,105,51.3,11.1,72.65,217.79,0,114.50475567392124,0,996.8,263.9,6.91,78.92,,
2023,11,1,18,0,13.1,115,38.1,11.1,6.42,4.35,0,6.4685889559429866,0,997.3,259.6,7.13,89.36,,
2023,11,1,19,0,12.9,126,42.9,11,0.0,0.0,0,0.0,0,997.7,254.8,7.11,90.0,,
2023,11,1,20,0,12.7,139,41.6,11,0.0,0.0,0,0.0,0,998.1,248.9,7.16,90.0,,
2023,11,1,21,0,12.6,154,27.4,11,0.0,0.0,0,0.0,0,998.4,242.4,6.89,90.0,,
2023,11,1,22,0,12.7,171,42.8,11.1,0.0,0.0,0,0.0,0,998.5,235.3,6.39,90.0,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0.0,0.0,0,0.0,0,998.6,229.9,5.84,90.0,,
2023,11,2,0,0,12.7,-155,42.9,11,0.0,0.0,0,0.0,0,998.8,230,5.27,90.0,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0.0,0.0,0,0.0,0,999.2,233.7,4.75,90.0,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0.0,0.0,0,0.0,0,999.6,212.1,4.21,90.0,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0.0,0.0,0,0.0,0,1000.3,204.7,3.51,90.0,,
2023,11,2,4,0,11.8,-106,16.8,9.1,0.0,0.0,1,0.0,0,1001.2,206.3,2.85,90.0,,
2023,11,2,5,0,11.7,-96,11.7,8.5,10.58,14.94,91,10.853774475057776,0,1002.1,202.2,2.95,88.95,,
2023,11,2,6,0,12,-87,16.3,7.8,78.41,198.01,172,120.42330086369793,0,1002.7,197.1,4.27,77.75,,
2023,11,2,7,0,12.7,-76,34.7,7.2,107.13,568.74,100,357.96480833198416,0,1002.8,189.9,5.6,63.83,,
2023,11,2,8,0,13.4,-62,17.3,6.6,205.49,621.22,420,606.4612247678726,0,1002.9,191.6,6.23,49.8,,
2023,11,2,9,0,13.8,-43,12.3,6,195.59,653.2,521,725.7101250195461,0,1003.1,194,6.56,35.75,,
2023,11,2,10,0,14,-17,6.3,5.4,251.37,692.05,707,893.7040925845188,0,1003.4,207.4,6.85,21.85,,
2023,11,2,11,0,14.3,15,3.4,4.8,203.34,764.27,792,957.8212405358205,0,1003.6,211.2,7.1,9.18,,
2023,11,2,12,0,14.3,42,0.9,4.3,224.41,782.84,816,995.261810357364,0,1003.9,215,7.37,10.04,,
2023,11,2,13,0,14,61,0,3.9,228.75,734.8,732,905.387258807626,0,1004.2,212.5,7.55,22.95,,
2023,11,2,14,0,13.8,75,0,3.5,157.97,788.09,574,788.4411552845581,0,1004.5,204.8,7.68,36.87,,
2023,11,2,15,0,13.3,86,0,3.3,137.5,728.68,386,596.8634262932122,0,1005.1,203.7,7.72,50.92,,
2023,11,2,16,0,12.5,96,0,3.2,85.34,708.07,189,385.2551657982639,0,1006,205.4,7.66,64.94,,
2023,11,2,17,0,11.7,105,0.1,3.1,64.95,300.77,33,123.21537424721663,0,1006.9,203.6,7.58,78.83,,
2023,11,2,18,0,10.9,115,0,2.9,5.5,8.33,0,5.598860109286817,0,1007.7,198,7.59,89.32,,
2023,11,2,19,0,10,126,0,2.7,0.0,0.0,0,0.0,0,1008.6,186.3,7.65,90.0,,
2023,11,2,20,0,9.1,139,0,2.4,0.0,0.0,0,0.0,0,1009.5,173.6,7.81,90.0,,
2023,11,2,21,0,8.7,154,0,2.7,0.0,0.0,0,0.0,0,1009.9,164.5,7.96,90.0,,
2023,11,2,22,0,8.8,171,0,3.3,0.0,0.0,0,0.0,0,1010,149.3,8.24,90.0,,
2023,11,2,23,0,8.9,-172,0,4,0.0,0.0,0,0.0,0,1010,126.9,8.44,90.0,,
2023,11,3,0,0,8.8,-155,0,4.5,0.0,0.0,0,0.0,0,1010.2,118.8,8.1,90.0,,
2023,11,3,1,0,8.6,-140,0,4.7,0.0,0.0,0,0.0,0,1010.3,115.4,7.5,90.0,,
2023,11,3,2,0,8.4,-127,0,5,0.0,0.0,0,0.0,0,1010.5,113.9,6.89,90.0,,
2023,11,3,3,0,8.5,-116,0,5.2,0.0,0.0,0,0.0,0,1010.9,110.6,6.37,90.0,,
2023,11,3,4,0,8.9,-106,25.8,5.4,0.0,0.0,1,0.0,0,1011.6,107,6.23,90.0,,
2023,11,3,5,0,9.2,-97,71.8,5.6,10.19,5.83,0,10.30090374805467,0,1012.3,106.3,6.25,88.91,,
2023,11,3,6,0,9.9,-87,65.3,5.9,76.88,67.3,0,91.27432173827572,0,1012.7,103.3,6.17,77.65,,
2023,11,3,7,0,10.9,-76,36.4,6.4,134.25,349.18,200,288.68836485067084,0,1012.7,92.5,6.37,63.75,,
2023,11,3,8,0,11.9,-62,12.3,7,209.59,395.3,424,465.10810878009534,0,1012.8,79.8,6.32,49.73,,
2023,11,3,9,0,12.6,-44,38.7,7.3,200.21,578.41,21,670.1038966316561,0,1012.7,80.3,6.56,35.67,,
2023,11,3,10,0,12.9,-17,54.7,7.5,374.74,360.7,0,709.7382725357509,0,1012.6,80.6,6.85,21.76,,
2023,11,3,11,0,13.3,15,29.9,7.8,379.15,506.89,177,879.785495739194,0,1012.4,78.1,7.03,9.01,,
2023,11,3,12,0,13.5,42,2.1,7.9,322.04,610.41,728,923.3788913685619,0,1012.2,69.2,6.98,9.89,,
2023,11,3,13,0,13.6,61,18.9,8,226.71,679.53,296,852.7753809858375,0,1011.9,70,6.87,22.88,,
2023,11,3,14,0,13.7,75,21.4,8.1,204.59,697.55,171,763.0672309057004,0,1011.7,67.6,6.89,36.81,,
2023,11,3,15,0,13.5,86,35.6,8.2,170.86,672.24,14,595.2806032128897,0,1011.7,67.3,7.04,50.85,,
2023,11,3,16,0,13.1,96,8.8,8.3,116.95,552.18,100,351.5334718085996,0,1011.8,76.7,7.24,64.86,,
2023,11,3,17,0,12.7,106,5.9,8.4,54.19,333.83,15,119.3741460001377,0,1011.9,76.5,7.48,78.74,,
2023,11,3,18,0,12.2,116,0,8.4,6.42,10.55,0,6.550730541781753,0,1012.2,75.3,7.66,89.29,,
2023,11,3,19,0,11.7,127,0,8.2,0.0,0.0,0,0.0,0,1012.7,74.6,7.69,90.0,,
2023,11,3,20,0,11.2,139,0,8.1,0.0,0.0,0,0.0,0,1013.1,72.4,7.53,90.0,,
2023,11,3,21,0,10.9,154,0,7.7,0.0,0.0,0,0.0,0,1013.1,70.8,7.37,90.0,,
2023,11,3,22,0,10.9,171,0,7.3,0.0,0.0,0,0.0,0,1012.8,72.1,7.3,90.0,,
2023,11,3,23,0,11,-172,0,6.8,0.0,0.0,0,0.0,0,1012.5,78,7.28,90.0,,
2023,11,4,0,0,10.9,-155,0,6.5,0.0,0.0,0,0.0,0,1012.2,98.9,7.29,90.0,,
2023,11,4,1,0,10.7,-140,0,6.4,0.0,0.0,0,0.0,0,1012,97.5,7.2,90.0,,
2023,11,4,2,0,10.5,-127,0,6.3,0.0,0.0,0,0.0,0,1011.8,99.6,7.05,90.0,,
2023,11,4,3,0,10.6,-116,0,6.4,0.0,0.0,0,0.0,0,1011.8,98.5,6.84,90.0,,
2023,11,4,4,0,11,-106,9.4,6.6,0.0,0.0,6,0.0,0,1011.9,98.9,6.47,90.0,,
2023,11,4,5,0,11.4,-97,9.9,6.8,10.56,10.46,106,10.766281053601546,0,1012,98.2,6.27,88.87,,
2023,11,4,6,0,12.1,-87,8,7,71.17,286.65,282,132.9193176374116,0,1011.8,94.3,6.24,77.56,,
2023,11,4,7,0,13.3,-76,2.4,7.2,128.22,346.05,495,281.7072001520774,0,1011.4,82.9,6.6,63.67,,
2023,11,4,8,0,14.4,-63,5.2,7.4,226.14,314.71,572,429.85872700899813,0,1010.9,81.6,6.79,49.66,,
2023,11,4,9,0,15.2,-44,14.1,7.6,306.93,312.67,416,561.1304439298689,0,1010.3,71.4,7.09,35.61,,
2023,11,4,10,0,15.5,-17,21.1,7.7,372.55,450.17,285,790.8756858700177,0,1009.6,74.6,7.43,21.68,,
2023,11,4,11,0,15.9,15,27.3,7.8,334.04,553.51,174,880.9601866100049,0,1009,73.6,7.66,8.85,,
2023,11,4,12,0,16,42,54.5,8,318.07,544.83,0,855.0466030534906,0,1008.3,75.8,7.76,9.74,,
2023,11,4,13,0,16,62,64.9,8.3,254.05,608.24,0,814.7640433221895,0,1007.6,76,7.51,22.8,,
2023,11,4,14,0,15.9,75,62.5,8.6,233.54,620.19,15,730.5343593175735,0,1007,76.5,7.06,36.74,,
2023,11,4,15,0,15.6,87,57.8,8.8,177.3,645.27,1,585.3040731111444,0,1006.6,78,6.76,50.78,,
2023,11,4,16,0,14.9,96,54.8,9,141.44,485.5,0,348.30917582889003,0,1006.4,78.7,6.67,64.78,,
2023,11,4,17,0,14.3,106,44.5,9.2,74.69,178.02,0,109.75512169010845,0,1006.2,82.5,6.73,78.64,,
2023,11,4,18,0,13.8,116,45.1,9.4,7.23,0.99,0,7.242785926626321,0,1006,84.1,6.92,89.26,,
2023,11,4,19,0,13.3,127,42.3,9.6,0.0,0.0,0,0.0,0,1005.8,85.7,7.26,90.0,,
2023,11,4,20,0,12.9,139,38.6,9.8,0.0,0.0,0,0.0,0,1005.6,88.7,7.52,90.0,,
2023,11,4,21,0,12.8,154,38.1,10.1,0.0,0.0,0,0.0,0,1005,95.2,7.71,90.0,,
2023,11,4,22,0,13.1,171,37.9,10.5,0.0,0.0,0,0.0,0,1004.1,96.8,7.95,90.0,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0.0,0.0,0,0.0,0,1003.2,93.6,7.83,90.0,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0.0,0.0,0,0.0,0,1002.5,94.7,7.64,90.0,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0.0,0.0,0,0.0,0,1002,94.3,7.07,90.0,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0.0,0.0,0,0.0,0,1001.6,94.6,6.47,90.0,,
2023,11,5,3,0,14,-117,44.1,12.8,0.0,0.0,0,0.0,0,1001.3,89.6,6.03,90.0,,
2023,11,5,4,0,14.1,-107,58.7,13.1,0.0,0.0,0,0.0,0,1001.1,88.9,5.73,90.0,,
2023,11,5,5,0,14.1,-97,67.6,13.4,7.95,0.0,7,7.95,0,1000.9,87.8,5.64,88.82,,
2023,11,5,6,0,14.4,-87,79.2,13.7,77.04,93.16,0,97.2511338859471,0,1000.6,88.9,5.85,77.47,,
2023,11,5,7,0,14.8,-77,77.7,13.9,96.35,402.66,0,275.44974684183205,0,1000.2,89.9,6.21,63.59,,
2023,11,5,8,0,15.3,-63,79.2,14,236.58,286.95,0,422.596142308519,0,999.9,78.2,6.18,49.59,,
2023,11,5,9,0,15.7,-44,70.7,14.1,309.63,475.87,0,696.8501362289362,0,999.4,79.8,6.28,35.54,,
2023,11,5,10,0,16,-17,54.3,14.2,338.11,469.0,0,774.1450320580872,0,998.7,82.3,6.53,21.61,,
2023,11,5,11,0,16.4,15,71.6,14.3,337.6,554.04,0,885.2651530474831,0,998.1,80.8,6.78,8.7,,
2023,11,5,12,0,16.3,43,74.7,14.4,287.9,619.37,0,898.5963654803586,0,997.5,81.7,6.95,9.6,,
2023,11,5,13,0,16,62,71.8,14.6,186.65,757.1,0,885.0015585945332,0,997,80.8,7.25,22.72,,
2023,11,5,14,0,15.6,76,63.6,14.9,186.84,753.8,0,791.454273699709,0,996.5,80.7,7.77,36.67,,
2023,11,5,15,0,15.3,87,51.5,14.9,151.65,622.36,0,545.7568575728595,0,996.3,82.9,8.22,50.71,,
2023,11,5,16,0,15.1,97,58.1,14.8,86.54,600.98,0,343.37352873843486,0,996.4,83.9,8.49,64.7,,
2023,11,5,17,0,14.9,106,63.2,14.6,60.94,259.62,0,112.47787054547594,0,996.5,85.1,8.82,78.55,,
2023,11,5,18,0,14.8,116,82.1,14.5,7.45,4.75,0,7.5146624514360605,0,996.7,89.6,9.23,89.22,,
2023,11,5,19,0,14.9,127,83.7,14.5,0.0,0.0,0,0.0,0,997.1,88.1,9.37,90.0,,
2023,11,5,20,0,14.9,140,86.5,14.4,0.0,0.0,0,0.0,0,997.4,88.7,9.42,90.0,,
2023,11,5,21,0,14.9,154,86.7,14.4,0.0,0.0,0,0.0,0,997.3,108.2,9.06,90.0,,
2023,11,5,22,0,14.7,171,74,14.3,0.0,0.0,0,0.0,0,996.8,105.8,8.64,90.0,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0.0,0.0,0,0.0,0,996.3,103.5,7.86,90.0,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0.0,0.0,0,0.0,0,996,116.8,6.96,90.0,,
2023,11,6,1,0,14.2,-141,47.6,14,0.0,0.0,0,0.0,0,996,126.6,6.45,90.0,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0.0,0.0,0,0.0,0,995.9,154.9,6.44,90.0,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0.0,0.0,0,0.0,0,996.1,190.8,6.72,90.0,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0.0,0.0,2,0.0,0,996.6,208.4,7.07,90.0,,
2023,11,6,5,0,14.5,-97,47.6,13.6,8.35,4.4,5,8.443682194737447,0,997.1,218.4,7.43,88.78,,
2023,11,6,6,0,15.2,-88,23,13.8,61.23,189.95,138,102.69866218088788,0,997.3,217.2,7.96,77.39,,
2023,11,6,7,0,16.3,-77,0,14.2,117.31,418.38,494,303.8595315217111,0,997.2,220.1,8.74,63.52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,247.01,421.12,641,520.3378566992707,0,997.1,228,8.9,49.53,,
2023,11,6,9,0,17.8,-45,2.9,14.4,250.97,425.18,691,597.1587235745941,0,997,230.4,8.7,35.49,,
2023,11,6,10,0,17.6,-17,0.8,13.8,396.77,267.33,816,645.4300671494278,0,996.9,227.3,8.31,21.54,,
2023,11,6,11,0,17.3,15,10.8,13.3,294.83,267.02,563,558.8685994127381,0,996.8,226.1,8.01,8.57,,
2023,11,6,12,0,16.9,43,26.8,12.6,311.91,176.83,190,486.3301404351123,0,996.9,222.2,7.97,9.47,,
2023,11,6,13,0,16.3,62,20.9,11.8,300.33,298.01,288,575.3558311424149,0,997.3,223.6,8.05,22.65,,
2023,11,6,14,0,15.7,76,37.4,10.9,276.78,382.07,89,583.5124727462692,0,997.7,225.5,8.23,36.6,,
2023,11,6,15,0,14.9,87,41.2,10.2,214.86,466.92,71,510.9764097808416,0,998.3,227.7,8.4,50.64,,
2023,11,6,16,0,14,97,40.8,9.4,120.21,517.29,19,341.9307279490361,0,999,230.7,8.54,64.62,,
2023,11,6,17,0,13,106,32,8.7,65.73,238.59,1,113.50120652933333,0,999.7,234.3,8.76,78.45,,
2023,11,6,18,0,12.5,116,19.5,8.4,8.08,2.46,0,8.115205579813477,0,1000.2,233.2,9.02,89.18,,
2023,11,6,19,0,12.2,127,38.1,8.4,0.0,0.0,0,0.0,0,1000.4,236.4,9.15,90.0,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,9.21,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,9.2,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,9.24,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,9.03,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,8.7,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,8.47,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,8.17,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,8.1,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,8.23,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,7.95,3.26,130,8.021116525212669,0,1004.8,213.7,8.1,88.75,,
2023,11,7,6,0,11.7,-88,8,7.8,56.83,152.54,247,90.3393675989432,0,1005.6,218.5,8.29,77.31,,
2023,11,7,7,0,13,-77,17.7,7.4,145.2,130.22,276,203.3852241752743,0,1006.1,217,8.87,63.46,,
2023,11,7,8,0,14.3,-64,22.4,6.9,191.12,305.56,307,389.64643888320927,0,1006.6,211.4,8.44,49.48,,
2023,11,7,9,0,14.9,-45,13.9,6.6,262.96,372.02,477,566.0533183795519,0,1007,206.4,8.11,35.44,,
2023,11,7,10,0,15,-18,25.4,6.4,340.27,323.51,265,641.2900766457819,0,1007.4,201.7,7.97,21.49,,
2023,11,7,11,0,15.1,15,3.4,6.3,220.9,517.3,799,732.5844368144154,0,1007.7,203.4,8.07,8.45,,
2023,11,7,12,0,15.1,43,0,6.2,331.93,476.42,845,802.0204338188191,0,1008,202.8,8.36,9.35,,
2023,11,7,13,0,15,63,0,6.2,316.63,466.78,734,747.6599299339919,0,1008.2,201.5,8.5,22.57,,
2023,11,7,14,0,14.8,76,0,6.3,287.78,334.9,579,556.8525248975516,0,1008.3,204.5,8.37,36.54,,
2023,11,7,15,0,14.4,87,0,6.3,199.51,456.59,394,489.5063026761666,0,1008.7,208.3,8.17,50.57,,
2023,11,7,16,0,13.5,97,0,6.2,107.32,441.79,201,297.30668473433167,0,1009.3,210.1,7.95,64.53,,
2023,11,7,17,0,12.7,107,1.7,6.1,81.6,293.67,39,140.85137154373214,0,1009.8,211.8,7.79,78.36,,
2023,11,7,18,0,11.8,116,0,6,7.7,6.72,0,7.79968955006621,0,1010.3,206,7.84,89.15,,
2023,11,7,19,0,10.8,127,0,5.8,0.0,0.0,0,0.0,0,1010.7,195.9,8.14,90.0,,
2023,11,7,20,0,9.8,140,0,5.6,0.0,0.0,0,0.0,0,1011,180.2,8.5,90.0,,
2023,11,7,21,0,9.2,154,0,5.7,0.0,0.0,0,0.0,0,1011.2,157.6,8.77,90.0,,
2023,11,7,22,0,8.9,171,0,5.9,0.0,0.0,0,0.0,0,1011.1,127.5,8.51,90.0,,
2023,11,7,23,0,8.6,-172,0,6.1,0.0,0.0,0,0.0,0,1011,92.8,8.12,90.0,,
2023,11,8,0,0,8.3,-156,0,6.2,0.0,0.0,0,0.0,0,1011,104.8,7.82,90.0,,
2023,11,8,1,0,8.1,-141,19.2,6,0.0,0.0,0,0.0,0,1011.1,105.3,7.31,90.0,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0.0,0.0,0,0.0,0,1011.2,98,6.91,90.0,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0.0,0.0,0,0.0,0,1011.3,95,6.8,90.0,,
2023,11,8,4,0,9.1,-107,7,6.2,0.0,0.0,15,0.0,0,1011.6,91.3,6.77,90.0,,
2023,11,8,5,0,10.1,-98,0.5,6.4,10.75,17.92,161,11.15343018645114,0,1011.9,89.3,6.65,88.71,,
2023,11,8,6,0,11.5,-88,22.5,6.8,58.89,323.87,119,130.47753828157738,0,1011.9,92.3,6.66,77.23,,
2023,11,8,7,0,13.3,-77,29.3,7.4,134.48,297.13,145,267.5226577695336,0,1011.8,28.9,7.09,63.4,,
2023,11,8,8,0,15.1,-64,6.7,8,219.57,263.86,530,391.1783629608758,0,1011.6,3.3,6.83,49.43,,
2023,11,8,9,0,16,-45,0,8,299.92,232.53,757,489.48517308258965,0,1011.4,6.8,6.62,35.39,,
2023,11,8,10,0,16,-18,19.8,7.5,356.86,294.6,409,631.0739324546838,0,1011.2,7.1,6.62,21.44,,
2023,11,8,11,0,16.1,15,27.1,7,347.13,306.23,166,650.1215467951635,0,1011.1,2.7,7.0,8.34,,
2023,11,8,12,0,16.1,43,4.5,6.9,552.89,82.24,693,634.0651907056722,0,1010.8,330.3,7.56,9.23,,
2023,11,8,13,0,16.2,63,36.7,7.3,373.28,333.4,170,681.3014361392629,0,1010.4,321.6,7.77,22.5,,
2023,11,8,14,0,16.2,77,45.7,7.6,226.5,607.15,38,714.7507219590195,0,1009.9,320.8,7.77,36.47,,
2023,11,8,15,0,15.8,88,42.2,7.9,163.63,627.19,4,562.65635901999,0,1009.7,317.5,8.08,50.49,,
2023,11,8,16,0,15.1,97,22.6,8.3,123.56,674.97,79,414.6736072886224,0,1009.6,318.5,8.61,64.45,,
