country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,10,31,14,0,17.7,74,89.6,13.4,102.19,889.54,0,783.8167231316968,0,1001.9,82.5,2.51,39.98,,
2023,10,31,15,0,17.3,85,89.5,13.6,108.52,797.77,0,580.2490981750151,0,1001.4,87.7,3.3,53.75,,
2023,10,31,16,0,16.7,95,67.2,13.8,78.24,669.89,0,334.37975285533906,0,1001.2,86.4,4.59,67.52,,
2023,10,31,17,0,16,105,23.6,14,41.46,342.21,0,95.05242904068758,0,1001,85,7.07,80.99,,
2023,10,31,18,0,15.6,115,0,14,0.0,0.0,0,0.0,0,1000.8,88.4,10.71,90.0,,
2023,10,31,19,0,15.3,126,0,13.8,0.0,0.0,0,0.0,0,1000.6,89.4,11.19,90.0,,
2023,10,31,20,0,15,139,0,13.7,0.0,0.0,0,0.0,0,1000.5,82,10.34,90.0,,
2023,10,31,21,0,14.8,154,0,13.6,0.0,0.0,0,0.0,0,1000,91.9,9.09,90.0,,
2023,10,31,22,0,14.7,171,0,13.5,0.0,0.0,0,0.0,0,999.2,90.1,8.4,90.0,,
2023,10,31,23,0,14.5,-172,0,13.4,0.0,0.0,0,0.0,0,998.4,86.2,7.91,90.0,,
2023,11,1,0,0,14.4,-155,0,13.4,0.0,0.0,0,0.0,0,997.8,85.1,7.19,90.0,,
2023,11,1,1,0,14.3,-140,0,13.4,0.0,0.0,0,0.0,0,997.4,95.1,6.54,90.0,,
2023,11,1,2,0,14.3,-127,0,13.5,0.0,0.0,0,0.0,0,996.9,91,6.1,90.0,,
2023,11,1,3,0,14.3,-116,0,13.6,0.0,0.0,0,0.0,0,996.7,88,5.81,90.0,,
2023,11,1,4,0,14.5,-106,27.6,13.7,0.0,0.0,1,0.0,0,996.8,83,5.78,90.0,,
2023,11,1,5,0,14.6,-96,79,13.9,19.22,42.84,0,21.282851374423405,0,996.8,78.5,5.8,87.24,,
2023,11,1,6,0,14.8,-86,85.7,13.7,66.81,501.71,0,200.21099344604053,0,996.8,70.4,5.18,74.58,,
2023,11,1,7,0,15,-75,86.2,13.3,146.38,592.33,0,434.81229174660365,0,996.8,63.5,5.07,60.86,,
2023,11,1,8,0,15.1,-62,69.3,12.8,119.2,814.05,4,673.7570027677554,0,996.8,17.7,4.47,47.06,,
2023,11,1,9,0,15.3,-43,79,12.3,122.04,865.8,0,845.3499844680994,0,996.6,313.7,3.86,33.34,,
2023,11,1,10,0,15.4,-17,80,11.8,168.09,876.41,0,991.0690139311012,0,996.3,290.7,3.18,20.11,,
2023,11,1,11,0,15.5,14,89.7,11.2,199.85,799.49,0,987.4590336990738,0,995.9,277.3,2.74,9.89,,
2023,11,1,12,0,15.4,41,90.5,10.9,179.65,832.55,0,987.645164486235,0,995.7,284.2,2.54,13.95,,
2023,11,1,13,0,15.2,61,84.4,11,179.07,783.58,0,881.3569569098122,0,995.6,271.4,2.28,26.33,,
2023,11,1,14,0,14.9,75,76.2,11,149.39,770.96,0,740.9299485526841,0,995.5,266.7,2.04,39.89,,
2023,11,1,15,0,14.5,86,73.6,11,143.27,697.13,0,556.3722827986505,0,995.8,273.2,2.21,53.66,,
2023,11,1,16,0,14,96,79.2,11.1,113.68,550.42,0,325.0264396278123,0,996.3,277,3.69,67.42,,
2023,11,1,17,0,13.5,105,51.3,11.1,57.51,179.52,0,86.02628049729495,0,996.8,263.9,8.07,80.86,,
2023,11,1,18,0,13.1,115,38.1,11.1,0.0,0.0,0,0.0,0,997.3,259.6,12.23,90.0,,
2023,11,1,19,0,12.9,126,42.9,11,0.0,0.0,0,0.0,0,997.7,254.8,12.26,90.0,,
2023,11,1,20,0,12.7,139,41.6,11,0.0,0.0,0,0.0,0,998.1,248.9,10.32,90.0,,
2023,11,1,21,0,12.6,154,27.4,11,0.0,0.0,0,0.0,0,998.4,242.4,9.15,90.0,,
2023,11,1,22,0,12.7,171,42.8,11.1,0.0,0.0,0,0.0,0,998.5,235.3,9.35,90.0,,
2023,11,1,23,0,12.8,-172,25.9,11.2,0.0,0.0,0,0.0,0,998.6,229.9,10.2,90.0,,
2023,11,2,0,0,12.7,-155,42.9,11,0.0,0.0,0,0.0,0,998.8,230,10.19,90.0,,
2023,11,2,1,0,12.4,-140,38.3,10.6,0.0,0.0,0,0.0,0,999.2,233.7,9.43,90.0,,
2023,11,2,2,0,12.1,-127,24.3,10.2,0.0,0.0,0,0.0,0,999.6,212.1,8.58,90.0,,
2023,11,2,3,0,11.9,-116,22.1,9.7,0.0,0.0,0,0.0,0,1000.3,204.7,7.66,90.0,,
2023,11,2,4,0,11.8,-106,16.8,9.1,0.0,0.0,1,0.0,0,1001.2,206.3,7.06,90.0,,
2023,11,2,5,0,11.7,-96,11.7,8.5,19.62,20.76,91,20.64859688384729,0,1002.1,202.2,6.9,87.16,,
2023,11,2,6,0,12,-87,16.3,7.8,123.81,61.68,172,140.33475367912445,0,1002.7,197.1,7.91,74.46,,
2023,11,2,7,0,12.7,-76,34.7,7.2,217.77,207.81,100,319.31038019548225,0,1002.8,189.9,8.03,60.75,,
2023,11,2,8,0,13.4,-62,17.3,6.6,341.11,205.15,420,481.12667519653496,0,1002.9,191.6,7.64,46.96,,
2023,11,2,9,0,13.8,-43,12.3,6,240.03,786.73,521,898.1119399063501,0,1003.1,194,7.38,33.23,,
2023,11,2,10,0,14,-17,6.3,5.4,414.58,389.75,707,780.9181722889448,0,1003.4,207.4,7.29,19.96,,
2023,11,2,11,0,14.3,15,3.4,4.8,484.36,342.73,792,822.2704497621485,0,1003.6,211.2,7.38,9.62,,
2023,11,2,12,0,14.3,42,0.9,4.3,238.83,693.32,816,912.2521118892006,0,1003.9,215,7.59,13.76,,
2023,11,2,13,0,14,61,0,3.9,237.77,630.97,732,803.8158373247425,0,1004.2,212.5,7.79,26.22,,
2023,11,2,14,0,13.8,75,0,3.5,168.75,694.79,574,702.5457093575441,0,1004.5,204.8,8.08,39.8,,
2023,11,2,15,0,13.3,86,0,3.3,139.44,659.79,386,531.2498563349934,0,1005.1,203.7,8.37,53.57,,
2023,11,2,16,0,12.5,96,0,3.2,103.6,567.84,189,322.45856771968386,0,1006,205.4,8.81,67.33,,
2023,11,2,17,0,11.7,105,0.1,3.1,50.08,279.83,33,95.15699830433252,0,1006.9,203.6,9.52,80.73,,
2023,11,2,18,0,10.9,115,0,2.9,0.0,0.0,0,0.0,0,1007.7,198,10.29,90.0,,
2023,11,2,19,0,10,126,0,2.7,0.0,0.0,0,0.0,0,1008.6,186.3,10.29,90.0,,
2023,11,2,20,0,9.1,139,0,2.4,0.0,0.0,0,0.0,0,1009.5,173.6,10.52,90.0,,
2023,11,2,21,0,8.7,154,0,2.7,0.0,0.0,0,0.0,0,1009.9,164.5,10.21,90.0,,
2023,11,2,22,0,8.8,171,0,3.3,0.0,0.0,0,0.0,0,1010,149.3,9.49,90.0,,
2023,11,2,23,0,8.9,-172,0,4,0.0,0.0,0,0.0,0,1010,126.9,8.8,90.0,,
2023,11,3,0,0,8.8,-155,0,4.5,0.0,0.0,0,0.0,0,1010.2,118.8,8.21,90.0,,
2023,11,3,1,0,8.6,-140,0,4.7,0.0,0.0,0,0.0,0,1010.3,115.4,7.59,90.0,,
2023,11,3,2,0,8.4,-127,0,5,0.0,0.0,0,0.0,0,1010.5,113.9,7.64,90.0,,
2023,11,3,3,0,8.5,-116,0,5.2,0.0,0.0,0,0.0,0,1010.9,110.6,7.11,90.0,,
2023,11,3,4,0,8.9,-106,25.8,5.4,0.0,0.0,1,0.0,0,1011.6,107,6.56,90.0,,
2023,11,3,5,0,9.2,-97,71.8,5.6,18.43,33.24,0,20.12329731509318,0,1012.3,106.3,6.18,87.08,,
2023,11,3,6,0,9.9,-87,65.3,5.9,120.46,136.51,0,157.28496981808576,0,1012.7,103.3,7.15,74.35,,
2023,11,3,7,0,10.9,-76,36.4,6.4,171.15,320.27,200,328.1281912688228,0,1012.7,92.5,7.74,60.65,,
2023,11,3,8,0,11.9,-62,12.3,7,274.56,303.63,424,482.1771405528468,0,1012.8,79.8,7.41,46.86,,
2023,11,3,9,0,12.6,-44,38.7,7.3,181.11,567.34,21,656.219047300273,0,1012.7,80.3,7.23,33.13,,
2023,11,3,10,0,12.9,-17,54.7,7.5,341.32,355.77,0,676.0150638788605,0,1012.6,80.6,7.24,19.82,,
2023,11,3,11,0,13.3,15,29.9,7.8,336.99,333.08,177,665.6353542967568,0,1012.4,78.1,7.31,9.36,,
2023,11,3,12,0,13.5,42,2.1,7.9,402.56,281.77,728,676.4641051469205,0,1012.2,69.2,7.42,13.57,,
2023,11,3,13,0,13.6,61,18.9,8,305.59,414.63,296,677.9073311704722,0,1011.9,70,7.56,26.11,,
2023,11,3,14,0,13.7,75,21.4,8.1,316.4,366.98,171,598.7542487111095,0,1011.7,67.6,7.68,39.7,,
2023,11,3,15,0,13.5,86,35.6,8.2,190.54,391.82,14,423.71339439545454,0,1011.7,67.3,8.18,53.48,,
2023,11,3,16,0,13.1,96,8.8,8.3,121.74,314.2,100,243.34572050758004,0,1011.8,76.7,9.14,67.23,,
2023,11,3,17,0,12.7,106,5.9,8.4,37.78,216.98,15,73.21846728718721,0,1011.9,76.5,10.11,80.6,,
2023,11,3,18,0,12.2,116,0,8.4,0.0,0.0,0,0.0,0,1012.2,75.3,10.55,90.0,,
2023,11,3,19,0,11.7,127,0,8.2,0.0,0.0,0,0.0,0,1012.7,74.6,9.92,90.0,,
2023,11,3,20,0,11.2,139,0,8.1,0.0,0.0,0,0.0,0,1013.1,72.4,10.32,90.0,,
2023,11,3,21,0,10.9,154,0,7.7,0.0,0.0,0,0.0,0,1013.1,70.8,10.14,90.0,,
2023,11,3,22,0,10.9,171,0,7.3,0.0,0.0,0,0.0,0,1012.8,72.1,9.28,90.0,,
2023,11,3,23,0,11,-172,0,6.8,0.0,0.0,0,0.0,0,1012.5,78,8.09,90.0,,
2023,11,4,0,0,10.9,-155,0,6.5,0.0,0.0,0,0.0,0,1012.2,98.9,7.48,90.0,,
2023,11,4,1,0,10.7,-140,0,6.4,0.0,0.0,0,0.0,0,1012,97.5,6.66,90.0,,
2023,11,4,2,0,10.5,-127,0,6.3,0.0,0.0,0,0.0,0,1011.8,99.6,6.45,90.0,,
2023,11,4,3,0,10.6,-116,0,6.4,0.0,0.0,0,0.0,0,1011.8,98.5,6.51,90.0,,
2023,11,4,4,0,11,-106,9.4,6.6,0.0,0.0,6,0.0,0,1011.9,98.9,6.73,90.0,,
2023,11,4,5,0,11.4,-97,9.9,6.8,18.3,19.08,106,19.298570045115373,0,1012,98.2,6.89,87.0,,
2023,11,4,6,0,12.1,-87,8,7,83.82,208.61,282,140.4802337181829,0,1011.8,94.3,7.29,74.24,,
2023,11,4,7,0,13.3,-76,2.4,7.2,200.38,172.52,495,285.1756253824881,0,1011.4,82.9,7.96,60.56,,
2023,11,4,8,0,14.4,-63,5.2,7.4,239.97,170.39,572,356.67500104915337,0,1010.9,81.6,7.44,46.77,,
2023,11,4,9,0,15.2,-44,14.1,7.6,369.37,116.7,416,467.2095622534224,0,1010.3,71.4,6.8,33.03,,
2023,11,4,10,0,15.5,-17,21.1,7.7,434.17,96.1,285,524.6509719470787,0,1009.6,74.6,6.34,19.69,,
2023,11,4,11,0,15.9,15,27.3,7.8,272.66,474.61,174,741.2833586495453,0,1009,73.6,6.01,9.11,,
2023,11,4,12,0,16,42,54.5,8,435.68,188.53,0,619.0774363188175,0,1008.3,75.8,5.92,13.4,,
2023,11,4,13,0,16,62,64.9,8.3,362.19,204.58,0,546.0652859918836,0,1007.6,76,6.2,26.0,,
2023,11,4,14,0,15.9,75,62.5,8.6,304.77,220.56,15,474.68986061335113,0,1007,76.5,6.77,39.61,,
2023,11,4,15,0,15.6,87,57.8,8.8,175.23,365.34,1,393.1059832422212,0,1006.6,78,7.64,53.39,,
2023,11,4,16,0,14.9,96,54.8,9,92.12,361.98,0,232.80047379698595,0,1006.4,78.7,9.03,67.13,,
2023,11,4,17,0,14.3,106,44.5,9.2,57.64,104.57,0,74.97102636413649,0,1006.2,82.5,10.65,80.46,,
2023,11,4,18,0,13.8,116,45.1,9.4,0.0,0.0,0,0.0,0,1006,84.1,11.6,90.0,,
2023,11,4,19,0,13.3,127,42.3,9.6,0.0,0.0,0,0.0,0,1005.8,85.7,11.52,90.0,,
2023,11,4,20,0,12.9,139,38.6,9.8,0.0,0.0,0,0.0,0,1005.6,88.7,11.41,90.0,,
2023,11,4,21,0,12.8,154,38.1,10.1,0.0,0.0,0,0.0,0,1005,95.2,10.94,90.0,,
2023,11,4,22,0,13.1,171,37.9,10.5,0.0,0.0,0,0.0,0,1004.1,96.8,10.32,90.0,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0.0,0.0,0,0.0,0,1003.2,93.6,9.33,90.0,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0.0,0.0,0,0.0,0,1002.5,94.7,8.61,90.0,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0.0,0.0,0,0.0,0,1002,94.3,7.22,90.0,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0.0,0.0,0,0.0,0,1001.6,94.6,5.74,90.0,,
2023,11,5,3,0,14,-117,44.1,12.8,0.0,0.0,0,0.0,0,1001.3,89.6,5.28,90.0,,
2023,11,5,4,0,14.1,-107,58.7,13.1,0.0,0.0,0,0.0,0,1001.1,88.9,5.46,90.0,,
2023,11,5,5,0,14.1,-97,67.6,13.4,18.94,17.43,7,19.876518338465875,0,1000.9,87.8,5.35,86.92,,
2023,11,5,6,0,14.4,-87,79.2,13.7,85.85,318.56,0,172.90853923331633,0,1000.6,88.9,6.32,74.14,,
2023,11,5,7,0,14.8,-77,77.7,13.9,176.49,438.4,0,392.6348179998157,0,1000.2,89.9,7.12,60.46,,
2023,11,5,8,0,15.3,-63,79.2,14,175.29,532.0,0,540.2129330039581,0,999.9,78.2,6.86,46.69,,
2023,11,5,9,0,15.7,-44,70.7,14.1,255.06,508.09,0,681.4696815881487,0,999.4,79.8,6.31,32.94,,
2023,11,5,10,0,16,-17,54.3,14.2,344.06,421.24,0,740.9908346307842,0,998.7,82.3,5.85,19.56,,
2023,11,5,11,0,16.4,15,71.6,14.3,306.89,434.96,0,736.6598977479441,0,998.1,80.8,5.73,8.86,,
2023,11,5,12,0,16.3,43,74.7,14.4,281.0,572.18,0,838.0167345323422,0,997.5,81.7,5.88,13.22,,
2023,11,5,13,0,16,62,71.8,14.6,200.42,670.3,0,803.3935792336573,0,997,80.8,6.41,25.9,,
2023,11,5,14,0,15.6,76,63.6,14.9,248.08,561.84,0,681.4847823963655,0,996.5,80.7,7.25,39.52,,
2023,11,5,15,0,15.3,87,51.5,14.9,129.93,637.3,0,510.7965061674996,0,996.3,82.9,8.32,53.3,,
2023,11,5,16,0,15.1,97,58.1,14.8,123.76,484.6,0,312.8747137323171,0,996.4,83.9,9.49,67.03,,
2023,11,5,17,0,14.9,106,63.2,14.6,52.54,205.77,0,87.13925712320037,0,996.5,85.1,10.73,80.32,,
2023,11,5,18,0,14.8,116,82.1,14.5,0.0,0.0,0,0.0,0,996.7,89.6,11.39,90.0,,
2023,11,5,19,0,14.9,127,83.7,14.5,0.0,0.0,0,0.0,0,997.1,88.1,11.08,90.0,,
2023,11,5,20,0,14.9,140,86.5,14.4,0.0,0.0,0,0.0,0,997.4,88.7,10.71,90.0,,
2023,11,5,21,0,14.9,154,86.7,14.4,0.0,0.0,0,0.0,0,997.3,108.2,10.57,90.0,,
2023,11,5,22,0,14.7,171,74,14.3,0.0,0.0,0,0.0,0,996.8,105.8,10.23,90.0,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0.0,0.0,0,0.0,0,996.3,103.5,9.9,90.0,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0.0,0.0,0,0.0,0,996,116.8,9.3,90.0,,
2023,11,6,1,0,14.2,-141,47.6,14,0.0,0.0,0,0.0,0,996,126.6,8.87,90.0,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0.0,0.0,0,0.0,0,995.9,154.9,8.22,90.0,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0.0,0.0,0,0.0,0,996.1,190.8,7.16,90.0,,
2023,11,6,4,0,14.3,-107,21.6,13.7,0.0,0.0,2,0.0,0,996.6,208.4,5.94,90.0,,
2023,11,6,5,0,14.5,-97,47.6,13.6,16.8,13.02,5,17.515451342460047,0,997.1,218.4,6.47,86.85,,
2023,11,6,6,0,15.2,-88,23,13.8,77.12,61.67,138,94.06681682786744,0,997.3,217.2,7.7,74.05,,
2023,11,6,7,0,16.3,-77,0,14.2,181.75,165.23,494,263.41415876286356,0,997.2,220.1,8.67,60.38,,
2023,11,6,8,0,17.4,-63,0.4,14.5,221.83,46.16,641,253.54010541058355,0,997.1,228,8.35,46.61,,
2023,11,6,9,0,17.8,-45,2.9,14.4,242.89,25.76,691,264.53080994843674,0,997,230.4,8.23,32.85,,
2023,11,6,10,0,17.6,-17,0.8,13.8,301.37,72.77,816,369.9871931903011,0,996.9,227.3,7.82,19.45,,
2023,11,6,11,0,17.3,15,10.8,13.3,364.71,52.05,563,416.1706872449952,0,996.8,226.1,7.5,8.63,,
2023,11,6,12,0,16.9,43,26.8,12.6,353.43,36.58,190,389.0652624953571,0,996.9,222.2,7.69,13.05,,
2023,11,6,13,0,16.3,62,20.9,11.8,291.05,200.22,288,471.32703080758216,0,997.3,223.6,8.2,25.79,,
2023,11,6,14,0,15.7,76,37.4,10.9,294.34,52.61,89,334.9760231056695,0,997.7,225.5,8.82,39.43,,
2023,11,6,15,0,14.9,87,41.2,10.2,209.69,66.89,71,249.75868850470755,0,998.3,227.7,9.55,53.2,,
2023,11,6,16,0,14,97,40.8,9.4,100.56,89.48,19,135.6232252575308,0,999,230.7,10.28,66.93,,
2023,11,6,17,0,13,106,32,8.7,43.6,93.56,1,59.556981814468784,0,999.7,234.3,11.1,80.18,,
2023,11,6,18,0,12.5,116,19.5,8.4,0.0,0.0,0,0.0,0,1000.2,233.2,11.37,90.0,,
2023,11,6,19,0,12.2,127,38.1,8.4,0.0,0.0,0,0.0,0,1000.4,236.4,11.25,90.0,,
2023,11,6,20,0,12,140,43.1,8.5,0.0,0.0,0,0.0,0,1000.6,237.5,11.03,90.0,,
2023,11,6,21,0,11.8,154,40.5,8.7,0.0,0.0,0,0.0,0,1000.7,240.1,9.96,90.0,,
2023,11,6,22,0,11.5,171,42.7,9.1,0.0,0.0,0,0.0,0,1000.7,242.1,8.74,90.0,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0.0,0.0,0,0.0,0,1000.8,267.4,7.97,90.0,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0.0,0.0,0,0.0,0,1001.1,264.3,7.76,90.0,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0.0,0.0,0,0.0,0,1001.5,222.5,7.64,90.0,,
2023,11,7,2,0,10.8,-128,42.9,9,0.0,0.0,0,0.0,0,1002,216.2,7.63,90.0,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0.0,0.0,0,0.0,0,1002.7,213.9,7.71,90.0,,
2023,11,7,4,0,10.9,-107,26.4,8.4,0.0,0.0,6,0.0,0,1003.8,212,7.7,90.0,,
2023,11,7,5,0,11,-98,6.2,8.1,19.67,41.37,130,22.000962850321002,0,1004.8,213.7,7.66,86.77,,
2023,11,7,6,0,11.7,-88,8,7.8,68.86,38.09,247,79.39097502357633,0,1005.6,218.5,8.15,73.95,,
2023,11,7,7,0,13,-77,17.7,7.4,129.31,135.32,276,196.35546701227338,0,1006.1,217,9.53,60.3,,
2023,11,7,8,0,14.3,-64,22.4,6.9,246.31,28.77,307,266.1030314348621,0,1006.6,211.4,8.99,46.53,,
2023,11,7,9,0,14.9,-45,13.9,6.6,322.21,134.33,477,435.1487056744635,0,1007,206.4,8.21,32.78,,
2023,11,7,10,0,15,-18,25.4,6.4,391.03,39.17,265,427.9896360785381,0,1007.4,201.7,7.78,19.34,,
2023,11,7,11,0,15.1,15,3.4,6.3,287.57,45.02,799,332.10704042999373,0,1007.7,203.4,7.74,8.4,,
2023,11,7,12,0,15.1,43,0,6.2,379.93,101.51,845,478.881962601235,0,1008,202.8,8.12,12.89,,
2023,11,7,13,0,15,63,0,6.2,330.75,165.72,734,480.1015608361424,0,1008.2,201.5,8.62,25.68,,
2023,11,7,14,0,14.8,76,0,6.3,289.11,384.81,579,586.7637928845495,0,1008.3,204.5,9.2,39.33,,
2023,11,7,15,0,14.4,87,0,6.3,180.21,378.27,394,407.2781595383744,0,1008.7,208.3,9.73,53.11,,
2023,11,7,16,0,13.5,97,0,6.2,113.55,315.76,201,237.78911825838816,0,1009.3,210.1,10.01,66.83,,
2023,11,7,17,0,12.7,107,1.7,6.1,51.62,171.4,39,81.26544853586648,0,1009.8,211.8,10.21,80.04,,
2023,11,7,18,0,11.8,116,0,6,0.0,0.0,0,0.0,0,1010.3,206,10.2,90.0,,
2023,11,7,19,0,10.8,127,0,5.8,0.0,0.0,0,0.0,0,1010.7,195.9,9.78,90.0,,
2023,11,7,20,0,9.8,140,0,5.6,0.0,0.0,0,0.0,0,1011,180.2,9.26,90.0,,
2023,11,7,21,0,9.2,154,0,5.7,0.0,0.0,0,0.0,0,1011.2,157.6,8.84,90.0,,
2023,11,7,22,0,8.9,171,0,5.9,0.0,0.0,0,0.0,0,1011.1,127.5,8.71,90.0,,
2023,11,7,23,0,8.6,-172,0,6.1,0.0,0.0,0,0.0,0,1011,92.8,8.16,90.0,,
2023,11,8,0,0,8.3,-156,0,6.2,0.0,0.0,0,0.0,0,1011,104.8,7.51,90.0,,
2023,11,8,1,0,8.1,-141,19.2,6,0.0,0.0,0,0.0,0,1011.1,105.3,7.29,90.0,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0.0,0.0,0,0.0,0,1011.2,98,6.93,90.0,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0.0,0.0,0,0.0,0,1011.3,95,6.39,90.0,,
2023,11,8,4,0,9.1,-107,7,6.2,0.0,0.0,15,0.0,0,1011.6,91.3,6.21,90.0,,
2023,11,8,5,0,10.1,-98,0.5,6.4,21.31,52.22,161,24.315993487828603,0,1011.9,89.3,5.91,86.7,,
2023,11,8,6,0,11.5,-88,22.5,6.8,78.45,409.14,119,192.11632479919203,0,1011.9,92.3,7.56,73.87,,
2023,11,8,7,0,13.3,-77,29.3,7.4,174.01,428.14,145,386.5898724284724,0,1011.8,28.9,8.87,60.23,,
2023,11,8,8,0,15.1,-64,6.7,8,219.2,356.98,530,465.1095336487906,0,1011.6,3.3,8.22,46.46,,
2023,11,8,9,0,16,-45,0,8,344.64,336.04,757,627.4212831649006,0,1011.4,6.8,7.46,32.7,,
2023,11,8,10,0,16,-18,19.8,7.5,381.64,410.66,409,769.3632213548331,0,1011.2,7.1,6.86,19.24,,
2023,11,8,11,0,16.1,15,27.1,7,412.01,321.39,166,730.1301644797029,0,1011.1,2.7,6.6,8.18,,
2023,11,8,12,0,16.1,43,4.5,6.9,276.32,492.56,693,756.791466242868,0,1010.8,330.3,6.52,12.72,,
2023,11,8,13,0,16.2,63,36.7,7.3,264.01,503.79,170,718.4201656181198,0,1010.4,321.6,6.87,25.58,,
2023,11,8,14,0,16.2,77,45.7,7.6,264.13,302.59,38,498.48688098553487,0,1009.9,320.8,7.82,39.24,,
2023,11,8,15,0,15.8,88,42.2,7.9,127.17,691.72,4,543.3610638748153,0,1009.7,317.5,9.08,53.01,,
2023,11,8,16,0,15.1,97,22.6,8.3,76.57,576.2,79,304.2985759737272,0,1009.6,318.5,9.89,66.72,,
2023,11,8,17,0,14.3,107,13.8,8.7,41.61,376.02,12,107.61600618767123,0,1009.5,318.6,10.22,79.89,,
2023,11,8,18,0,13.4,117,0,8.7,0.0,0.0,0,0.0,0,1009.5,320.4,10.08,90.0,,
2023,11,8,19,0,12.3,128,0,8.3,0.0,0.0,0,0.0,0,1009.7,322.4,9.82,90.0,,
2023,11,8,20,0,11.2,140,0,7.9,0.0,0.0,0,0.0,0,1009.9,328.3,9.35,90.0,,
2023,11,8,21,0,10.8,155,0,7.6,0.0,0.0,0,0.0,0,1009.7,345.8,9.34,90.0,,
2023,11,8,22,0,11.2,171,0,7.3,0.0,0.0,0,0.0,0,1009,14.9,9.17,90.0,,
2023,11,8,23,0,11.6,-172,0,7,0.0,0.0,0,0.0,0,1008.4,21,8.4,90.0,,
2023,11,9,0,0,11.9,-156,0,6.8,0.0,0.0,0,0.0,0,1007.8,31.6,7.28,90.0,,
2023,11,9,1,0,12.1,-141,0,6.9,0.0,0.0,0,0.0,0,1007.2,37.3,6.56,90.0,,
2023,11,9,2,0,12.4,-129,0,6.9,0.0,0.0,0,0.0,0,1006.6,40.5,6.26,90.0,,
2023,11,9,3,0,12.9,-117,0,7.3,0.0,0.0,0,0.0,0,1006.3,46.3,6.24,90.0,,
2023,11,9,4,0,13.7,-108,32.3,8,0.0,0.0,4,0.0,0,1006.2,50.1,6.24,90.0,,
2023,11,9,5,0,14.5,-98,34.4,8.7,20.3,89.91,58,25.569576216930685,0,1006.2,54.3,6.19,86.64,,
2023,11,9,6,0,16,-89,19,9.4,79.46,470.15,136,210.70646499360117,0,1006,60,6.5,73.79,,
2023,11,9,7,0,18.2,-78,0.5,10.1,91.11,746.03,505,462.31934960236754,0,1005.6,58.2,6.45,60.16,,
2023,11,9,8,0,20.4,-64,0,10.8,144.99,762.99,666,671.1628156748787,0,1005.3,44.8,5.46,46.4,,
2023,11,9,9,0,21.4,-46,2.8,11,144.23,878.21,700,883.7496155747662,0,1004.8,40.1,4.45,32.64,,
2023,11,9,10,0,21.3,-18,6.7,10.8,219.68,711.08,644,891.4109666788986,0,1004.2,32.3,4.45,19.15,,
2023,11,9,11,0,21.2,15,15.2,10.6,397.65,375.78,481,769.7911678094757,0,1003.6,20.9,4.26,7.98,,
2023,11,9,12,0,20.9,44,59.3,10.7,275.93,619.5,0,880.5811101446186,0,1003.1,14.4,4.72,12.57,,
2023,11,9,13,0,20.5,63,27,11,206.97,717.79,191,854.9445189093663,0,1002.7,7.1,5.22,25.48,,
2023,11,9,14,0,20,77,19.3,11.3,182.84,575.31,258,628.9904560044182,0,1002.4,1.1,5.54,39.15,,
2023,11,9,15,0,19.1,88,5.3,11.6,173.23,625.4,283,550.302135372316,0,1002.3,306.1,6.03,52.92,,
2023,11,9,16,0,18,98,23.8,11.8,92.71,628.02,71,341.92561260837175,0,1002.6,275.2,7.13,66.62,,
2023,11,9,17,0,16.8,107,64.2,12,44.03,430.84,0,120.76919165743229,0,1002.9,252.3,9.29,79.74,,
2023,11,9,18,0,15.9,117,54.1,12,0.0,0.0,0,0.0,0,1003.3,235,11.74,90.0,,
2023,11,9,19,0,15.1,128,47.2,11.8,0.0,0.0,0,0.0,0,1003.8,218.5,12.69,90.0,,
2023,11,9,20,0,14.3,140,34.5,11.5,0.0,0.0,0,0.0,0,1004.3,214,11.5,90.0,,
2023,11,9,21,0,13.8,155,43.8,11.3,0.0,0.0,0,0.0,0,1004.5,211.7,10.08,90.0,,
2023,11,9,22,0,13.4,171,49.5,11,0.0,0.0,0,0.0,0,1004.7,207.1,9.3,90.0,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0.0,0.0,0,0.0,0,1004.8,204.5,7.99,90.0,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0.0,0.0,0,0.0,0,1005,199.2,6.38,90.0,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0.0,0.0,0,0.0,0,1005.3,205.6,5.87,90.0,,
