country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,12,7,0,0,14.1,-160,44.1,11.4,0.0,0.0,0,0.0,0,1010.7,93.1,8.22,90.0,,
2023,12,7,1,0,14,-146,25.2,11.2,0.0,0.0,0,0.0,0,1010.6,92.8,7.64,90.0,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0.0,0.0,0,0.0,0,1010.4,91.5,7.23,90.0,,
2023,12,7,3,0,14,-123,1.3,10.8,0.0,0.0,0,0.0,0,1010.6,91.2,6.87,90.0,,
2023,12,7,4,0,14.3,-113,32,10.8,0.0,0.0,1,0.0,0,1010.9,91.4,6.73,90.0,,
2023,12,7,5,0,14.6,-104,25.7,10.8,13.01,185.14,36,21.473062632805984,0,1011.3,84.7,6.57,87.38,,
2023,12,7,6,0,15.2,-95,31.5,10.9,41.21,697.06,21,218.09451285228468,0,1011.5,79.2,6.57,75.3,,
2023,12,7,7,0,16.2,-85,22.7,11,61.4,845.19,144,457.41097267929564,0,1011.4,79.2,7.77,62.06,,
2023,12,7,8,0,17.1,-73,22,11.2,78.68,922.89,248,689.1189220012648,0,1011.4,78.3,8.53,48.59,,
2023,12,7,9,0,17.8,-56,9.2,11.1,89.61,945.96,538,864.5897541513463,0,1011.1,78.5,9.3,34.99,,
2023,12,7,10,0,18.1,-27,0.3,10.8,84.43,986.53,830,1003.0700884658645,0,1010.4,79.3,10.12,21.38,,
2023,12,7,11,0,18.5,14,0,10.6,76.28,1007.68,847,1073.5823217661948,0,1009.7,78.4,10.81,8.23,,
2023,12,7,12,0,18.6,48,0.3,10.4,67.77,1042.43,798,1100.6537871243156,0,1009,76.6,11.37,7.76,,
2023,12,7,13,0,18.4,68,6.9,10.3,67.14,1023.51,551,1023.5622937535701,0,1008.1,76.8,11.66,20.86,,
2023,12,7,14,0,18.3,82,11,10.3,71.7,982.98,391,882.1880594402141,0,1007.2,78.9,11.9,34.46,,
2023,12,7,15,0,17.9,92,43,10.3,65.69,944.62,46,697.0286852909007,0,1006.7,76.2,12.1,48.06,,
2023,12,7,16,0,17.1,101,27.9,10.5,67.42,831.45,97,463.771007159718,0,1006.5,74.6,12.29,61.53,,
2023,12,7,17,0,16.4,110,49.8,10.6,45.07,677.45,0,222.9182501921519,0,1006.3,78,12.13,74.78,,
2023,12,7,18,0,15.7,120,15.1,10.7,14.28,184.72,0,23.81871333764964,0,1006.2,82.3,11.2,87.04,,
2023,12,7,19,0,15,130,34,10.7,0.0,0.0,0,0.0,0,1006.2,83.6,10.95,90.0,,
2023,12,7,20,0,14.4,142,46.6,10.8,0.0,0.0,0,0.0,0,1006.3,87.9,10.67,90.0,,
2023,12,7,21,0,14.2,155,50.4,11.2,0.0,0.0,0,0.0,0,1005.7,92.6,10.16,90.0,,
2023,12,7,22,0,14.7,170,39.9,11.8,0.0,0.0,0,0.0,0,1004.6,92.4,9.55,90.0,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0.0,0.0,0,0.0,0,1003.5,92.8,8.87,90.0,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0.0,0.0,0,0.0,0,1002.4,94.2,8.22,90.0,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0.0,0.0,0,0.0,0,1001.2,97.9,7.92,90.0,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0.0,0.0,0,0.0,0,1000.1,96.1,8.31,90.0,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0.0,0.0,0,0.0,0,999.2,93.9,7.79,90.0,,
2023,12,8,4,0,16.6,-113,73.1,14.6,0.0,0.0,0,0.0,0,998.5,95.8,7.33,90.0,,
2023,12,8,5,0,17.1,-104,94.3,15.1,14.97,119.9,0,20.38811723860016,0,997.9,92.7,7.61,87.41,,
2023,12,8,6,0,17.7,-95,87.5,15.4,54.55,600.68,0,206.47022997826923,0,997.5,92.5,9.32,75.35,,
2023,12,8,7,0,18.4,-86,93,15.6,75.5,778.86,0,439.71152054458116,0,997.3,91.3,10.44,62.12,,
2023,12,8,8,0,19.1,-73,78.5,15.8,193.22,696.39,76,653.1124311884603,0,997,76.2,10.44,48.67,,
2023,12,8,9,0,19.7,-56,66.8,15.9,319.99,584.11,148,797.9966417898938,0,996.8,77.8,10.52,35.08,,
2023,12,8,10,0,20.1,-27,68.7,15.8,115.85,965.5,3,1014.3533177962594,0,996.5,76.2,10.77,21.47,,
2023,12,8,11,0,20.5,14,6.7,15.8,104.94,985.81,686,1080.3995658704714,0,996.2,76,11.06,8.31,,
2023,12,8,12,0,20.6,48,3,15.4,117.04,960.6,752,1069.023330913438,0,996,54.9,11.28,7.68,,
2023,12,8,13,0,20.4,68,15.5,14.7,118.48,921.94,410,980.6185552179217,0,995.9,57.2,11.38,20.75,,
2023,12,8,14,0,20.2,82,0.8,14,110.8,899.2,609,853.1851047104929,0,995.8,37.3,11.48,34.35,,
2023,12,8,15,0,19.6,92,19.7,13.5,94.35,881.92,214,685.1556679550613,0,996,350.9,11.61,47.94,,
2023,12,8,16,0,18.8,101,13,13.2,86.56,781.7,134,460.6336343398541,0,996.3,291,11.79,61.41,,
2023,12,8,17,0,17.9,110,27.5,12.9,53.91,625.12,49,219.38844358837045,0,996.7,265.7,11.87,74.65,,
2023,12,8,18,0,17,120,4.5,12.7,17.2,129.36,1,24.082909894466532,0,997.1,269.3,11.45,86.95,,
2023,12,8,19,0,16.1,130,0,12.7,0.0,0.0,0,0.0,0,997.7,272,11.97,90.0,,
2023,12,8,20,0,15.2,142,0,12.7,0.0,0.0,0,0.0,0,998.3,274.1,11.38,90.0,,
2023,12,8,21,0,14.7,155,0,12.8,0.0,0.0,0,0.0,0,998.5,286.2,10.59,90.0,,
2023,12,8,22,0,14.7,170,0,12.9,0.0,0.0,0,0.0,0,998.2,292.3,9.92,90.0,,
2023,12,8,23,0,14.6,-175,0,13,0.0,0.0,0,0.0,0,997.9,292.6,8.9,90.0,,
2023,12,9,0,0,14.6,-160,0,13.1,0.0,0.0,0,0.0,0,997.8,291,7.96,90.0,,
2023,12,9,1,0,14.6,-146,0,13.2,0.0,0.0,0,0.0,0,997.9,293.3,7.59,90.0,,
2023,12,9,2,0,14.6,-134,0,13.2,0.0,0.0,0,0.0,0,998,292.4,7.42,90.0,,
2023,12,9,3,0,14.5,-123,0,13.3,0.0,0.0,0,0.0,0,998.3,286.6,7.22,90.0,,
2023,12,9,4,0,14.5,-114,52.7,13.3,0.0,0.0,2,0.0,0,998.7,287,6.87,90.0,,
2023,12,9,5,0,14.5,-105,62.1,13.3,13.94,132.28,0,19.848360820244096,0,999.2,284.6,6.54,87.44,,
2023,12,9,6,0,15,-96,42.6,13.1,46.63,655.31,75,211.5922011579528,0,999.6,286.2,7.7,75.42,,
2023,12,9,7,0,16,-86,19,12.7,138.05,587.76,253,412.1734117261745,0,1000.1,276.6,8.43,62.2,,
2023,12,9,8,0,16.9,-74,22.1,12.3,181.81,611.0,339,584.6702930261421,0,1000.5,269.9,7.99,48.75,,
2023,12,9,9,0,17.2,-56,14.2,11.8,178.73,781.99,473,818.0436761555655,0,1000.9,269.1,7.77,35.16,,
2023,12,9,10,0,16.9,-28,13.7,11,149.86,916.15,546,1001.9099699640186,0,1001.4,266.3,8.01,21.56,,
2023,12,9,11,0,16.6,13,18.8,10.3,122.5,938.65,395,1051.080475335709,0,1001.8,266.4,8.49,8.4,,
2023,12,9,12,0,16.3,48,4.1,9.7,109.4,965.06,749,1066.0047312767958,0,1002.2,265.5,8.96,7.59,,
2023,12,9,13,0,15.9,68,9.3,9.4,101.0,942.18,533,982.6469508811679,0,1002.5,264.5,9.29,20.65,,
2023,12,9,14,0,15.5,82,6.8,9,96.72,930.72,480,866.1350223449002,0,1002.9,263.4,9.49,34.24,,
2023,12,9,15,0,14.9,92,5.9,8.9,106.81,849.63,354,677.1943278838985,0,1003.3,262.7,9.59,47.83,,
2023,12,9,16,0,14.3,101,4.1,8.9,73.3,782.09,222,449.1174339306787,0,1003.9,261.7,9.74,61.28,,
2023,12,9,17,0,13.6,110,11.6,8.9,73.63,514.17,62,210.86299584885754,0,1004.4,265,9.95,74.52,,
2023,12,9,18,0,13.1,120,1.6,8.7,17.99,96.89,5,23.314122931716884,0,1004.8,269.7,10.07,86.85,,
2023,12,9,19,0,12.7,130,0.3,8.4,0.0,0.0,0,0.0,0,1005.1,263.1,11.06,90.0,,
2023,12,9,20,0,12.3,142,42.7,8.2,0.0,0.0,0,0.0,0,1005.4,256.3,10.98,90.0,,
2023,12,9,21,0,12.1,155,42.3,8.1,0.0,0.0,0,0.0,0,1005.5,258.4,10.74,90.0,,
2023,12,9,22,0,11.9,170,29.1,8.2,0.0,0.0,0,0.0,0,1005.3,257.6,10.29,90.0,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0.0,0.0,0,0.0,0,1005.1,262.4,9.87,90.0,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0.0,0.0,0,0.0,0,1004.9,265.1,8.74,90.0,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0.0,0.0,0,0.0,0,1004.8,265.7,7.64,90.0,,
2023,12,10,2,0,12,-134,66.3,8.1,0.0,0.0,0,0.0,0,1004.6,273.4,6.93,90.0,,
2023,12,10,3,0,12.3,-123,40,8.1,0.0,0.0,0,0.0,0,1004.5,284.8,6.78,90.0,,
2023,12,10,4,0,12.6,-114,48.2,8.2,0.0,0.0,1,0.0,0,1004.5,291.1,7.28,90.0,,
2023,12,10,5,0,13,-105,1.6,8.2,17.52,76.6,212,20.88795786314845,0,1004.5,295.9,7.3,87.48,,
2023,12,10,6,0,13.8,-96,29.1,8.5,70.95,457.84,128,185.7386998516425,0,1004.5,300.5,8.95,75.48,,
2023,12,10,7,0,15,-86,58.8,8.9,130.3,604.15,8,411.41436192931707,0,1004.3,305.7,11.17,62.27,,
2023,12,10,8,0,16.1,-74,32.6,9.3,199.87,682.01,179,648.8340500642462,0,1004.2,306.3,11.47,48.83,,
2023,12,10,9,0,16.7,-57,54.7,9.3,238.15,622.05,7,746.1418793883223,0,1003.8,310.6,11.41,35.25,,
2023,12,10,10,0,16.7,-28,61.7,8.9,249.74,721.58,14,920.3695804092777,0,1003.2,309.6,11.3,21.66,,
2023,12,10,11,0,16.7,13,62.4,8.4,293.82,626.37,21,913.326015746836,0,1002.6,309,11.12,8.49,,
2023,12,10,12,0,16.6,48,51.9,8.5,220.54,778.75,92,992.6099332396229,0,1002.1,308.8,10.98,7.51,,
2023,12,10,13,0,16.4,68,53.6,8.9,204.06,765.3,93,920.7079428921911,0,1001.7,312,10.81,20.54,,
2023,12,10,14,0,16.2,82,76.1,9.3,165.55,764.3,0,798.2120668257382,0,1001.2,302,10.8,34.13,,
2023,12,10,15,0,15.8,92,55,9.7,159.59,680.24,8,617.3122130504626,0,1000.8,294.1,11.07,47.71,,
2023,12,10,16,0,15.3,101,11.7,10,137.89,533.42,161,395.1933165287095,0,1000.4,285.2,11.56,61.16,,
2023,12,10,17,0,14.8,110,7.2,10.4,97.39,360.01,86,194.26434211475276,0,1000,279.8,12.17,74.39,,
2023,12,10,18,0,14.2,120,0,10.6,20.88,59.56,9,24.24624391374937,0,999.7,277.6,12.18,86.76,,
2023,12,10,19,0,13.6,130,0,10.6,0.0,0.0,0,0.0,0,999.5,284,11.3,90.0,,
2023,12,10,20,0,12.9,142,5.3,10.7,0.0,0.0,0,0.0,0,999.4,296,10.85,90.0,,
2023,12,10,21,0,12.6,155,34.1,10.8,0.0,0.0,0,0.0,0,998.8,305.7,10.52,90.0,,
2023,12,10,22,0,12.7,169,22.9,11.1,0.0,0.0,0,0.0,0,997.9,310.2,10.12,90.0,,
2023,12,10,23,0,12.8,-175,0,11.4,0.0,0.0,0,0.0,0,997,310.3,9.68,90.0,,
2023,12,11,0,0,12.7,-160,0,11.4,0.0,0.0,0,0.0,0,996.3,308.8,9.17,90.0,,
2023,12,11,1,0,12.5,-146,0,11.1,0.0,0.0,0,0.0,0,995.8,304.6,8.81,90.0,,
2023,12,11,2,0,12.3,-134,0,10.8,0.0,0.0,0,0.0,0,995.3,301.2,8.67,90.0,,
2023,12,11,3,0,12.2,-124,0,10.7,0.0,0.0,1,0.0,0,995,306.2,8.61,90.0,,
2023,12,11,4,0,12.2,-114,43,10.7,0.0,0.0,6,0.0,0,994.9,287.9,9.04,90.0,,
2023,12,11,5,0,12.2,-105,52.4,10.7,14.9,19.85,50,15.758922424293655,0,994.8,283.6,9.11,87.52,,
2023,12,11,6,0,12.4,-96,72.6,10.5,112.83,148.87,1,149.9782814979245,0,994.8,284.7,10.86,75.55,,
2023,12,11,7,0,12.7,-86,13.4,9.9,185.49,193.08,282,275.0924844428211,0,994.8,275.3,13.18,62.35,,
2023,12,11,8,0,13.1,-74,11.1,9.4,309.67,188.44,472,433.5210054961567,0,994.7,250,13.09,48.91,,
2023,12,11,9,0,13,-57,16.9,8.7,372.21,251.37,474,577.2610481643405,0,994.9,242.3,13.14,35.34,,
2023,12,11,10,0,12.7,-28,15,7.9,319.97,42.81,538,359.7323369584471,0,995.3,243.4,12.91,21.75,,
2023,12,11,11,0,12.3,13,21.4,7,379.0,31.0,554,409.6530640731679,0,995.7,245.6,11.94,8.58,,
2023,12,11,12,0,11.9,48,28.9,6.7,325.83,184.11,262,508.39828933934365,0,996.1,245.8,11.46,7.42,,
2023,12,11,13,0,11.5,68,41.1,6.8,309.12,25.17,178,332.7067906174123,0,996.6,245,11.58,20.43,,
2023,12,11,14,0,11.1,82,38.8,6.9,286.84,3.13,239,289.4345820821723,0,997.1,244.4,12.05,34.01,,
2023,12,11,15,0,10.7,92,48.3,7,270.93,108.28,78,343.95741705841056,0,997.8,242.5,12.56,47.59,,
2023,12,11,16,0,10.3,102,5.8,6.9,165.69,103.06,220,215.59153888207373,0,998.7,240.3,12.92,61.04,,
2023,12,11,17,0,9.8,110,23.7,6.8,77.12,136.46,39,114.13784065630284,0,999.6,236.2,13.09,74.26,,
2023,12,11,18,0,9.5,120,0.6,6.3,16.74,5.69,5,17.070513605211126,0,1000.3,237.6,12.89,86.67,,
2023,12,11,19,0,9.2,130,0,5.5,0.0,0.0,0,0.0,0,1001,233.5,12.9,90.0,,
2023,12,11,20,0,8.9,142,0,4.7,0.0,0.0,0,0.0,0,1001.6,237.8,13.34,90.0,,
2023,12,11,21,0,8.9,155,0,4.5,0.0,0.0,0,0.0,0,1002,245.5,13.05,90.0,,
2023,12,11,22,0,9.1,169,0,4.9,0.0,0.0,0,0.0,0,1002.1,248.4,12.12,90.0,,
2023,12,11,23,0,9.3,-175,0,5.3,0.0,0.0,0,0.0,0,1002.1,247.3,11.73,90.0,,
2023,12,12,0,0,9.3,-160,0,5.4,0.0,0.0,0,0.0,0,1002.3,238.6,11.48,90.0,,
2023,12,12,1,0,9.3,-147,0,5.3,0.0,0.0,0,0.0,0,1002.5,235.2,11.15,90.0,,
2023,12,12,2,0,9.3,-134,0,5.3,0.0,0.0,0,0.0,0,1002.8,235.3,10.9,90.0,,
2023,12,12,3,0,9.4,-124,0,5.2,0.0,0.0,0,0.0,0,1003.2,244.6,10.74,90.0,,
2023,12,12,4,0,9.7,-114,7.4,5.2,0.0,0.0,31,0.0,0,1003.9,236.4,10.66,90.0,,
2023,12,12,5,0,9.9,-105,6.4,5.2,15.29,26.71,144,16.427129178077617,0,1004.6,236.3,10.34,87.56,,
2023,12,12,6,0,10.6,-96,29.1,5,73.47,134.51,222,106.87579694800834,0,1005.1,239.7,11.11,75.62,,
2023,12,12,7,0,11.7,-86,16.8,4.8,126.88,213.32,277,225.61131296579134,0,1005.4,239,12.71,62.43,,
2023,12,12,8,0,12.8,-74,26.9,4.6,183.75,307.92,217,385.763696206757,0,1005.7,234.6,12.91,49.0,,
2023,12,12,9,0,13.3,-57,24.9,4.3,279.09,160.59,315,409.92639588885606,0,1006,233.8,12.33,35.44,,
2023,12,12,10,0,13.4,-29,24.2,4.1,349.29,98.55,330,440.7603053597346,0,1006.2,238.9,11.92,21.85,,
2023,12,12,11,0,13.4,13,17.6,3.9,326.62,290.98,482,614.2672973999124,0,1006.4,241.7,11.82,8.68,,
2023,12,12,12,0,13.4,48,24.3,3.9,353.31,220.35,288,571.854340392966,0,1006.6,244.1,11.92,7.34,,
2023,12,12,13,0,13.4,68,49.9,4,226.0,420.38,34,620.1933321264659,0,1006.7,241.6,12.29,20.33,,
2023,12,12,14,0,13.4,82,16.7,4.2,319.64,228.06,321,508.9326017388495,0,1006.7,241.5,12.63,33.9,,
2023,12,12,15,0,13.3,92,34.8,4.4,205.18,288.36,124,400.1044833350176,0,1006.9,240.6,12.95,47.47,,
2023,12,12,16,0,13,102,52.7,4.7,75.24,523.63,5,329.7400704720277,0,1007.1,238.5,13.19,60.92,,
2023,12,12,17,0,12.7,110,38.1,5,47.88,468.7,9,175.96995899879258,0,1007.3,241.7,13.28,74.14,,
2023,12,12,18,0,12.1,120,57.7,5.2,15.55,77.04,0,20.159229439912075,0,1007.5,242.4,12.95,86.57,,
2023,12,12,19,0,11.2,130,49.1,5.4,0.0,0.0,0,0.0,0,1007.8,243.1,12.32,90.0,,
2023,12,12,20,0,10.4,142,43.9,5.6,0.0,0.0,0,0.0,0,1008,251.7,11.54,90.0,,
2023,12,12,21,0,10,155,63.7,5.7,0.0,0.0,0,0.0,0,1008,259.4,11.27,90.0,,
2023,12,12,22,0,10.2,169,44.8,5.8,0.0,0.0,0,0.0,0,1007.7,266.6,10.95,90.0,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0.0,0.0,0,0.0,0,1007.4,278.9,10.2,90.0,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0.0,0.0,0,0.0,0,1007.2,291.3,9.74,90.0,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0.0,0.0,0,0.0,0,1007.1,295.2,8.77,90.0,,
2023,12,13,2,0,10.9,-135,41,5.9,0.0,0.0,0,0.0,0,1006.9,299.6,8.17,90.0,,
2023,12,13,3,0,11.2,-124,43.8,6.1,0.0,0.0,0,0.0,0,1006.9,311.7,7.9,90.0,,
2023,12,13,4,0,11.7,-114,47.5,6.4,0.0,0.0,0,0.0,0,1007.1,306.1,7.7,90.0,,
2023,12,13,5,0,12.3,-105,43.9,6.7,15.79,43.64,0,17.617453528742278,0,1007.2,307.5,7.72,87.6,,
2023,12,13,6,0,13.1,-96,46.9,6.8,75.14,247.92,52,136.37599523422244,0,1007.2,306.3,9.48,75.7,,
2023,12,13,7,0,14.3,-86,41.1,6.8,112.74,489.53,57,338.7040097847226,0,1006.9,308.8,10.59,62.51,,
2023,12,13,8,0,15.4,-75,47,6.8,187.98,460.68,36,489.66676698128254,0,1006.7,312.1,9.95,49.09,,
2023,12,13,9,0,16,-58,57.5,6.8,370.05,215.77,38,545.6460752951215,0,1006.4,313,9.2,35.53,,
2023,12,13,10,0,16.1,-29,22.1,6.7,296.77,317.41,366,591.1710784136641,0,1006.1,312.3,8.62,21.95,,
2023,12,13,11,0,16.1,12,33.7,6.6,430.12,73.38,113,502.6401128609049,0,1005.8,310.8,8.22,8.78,,
2023,12,13,12,0,16.1,48,29.5,6.8,360.54,245.54,159,604.1168953443572,0,1005.5,305.4,8.02,7.25,,
2023,12,13,13,0,16.2,68,23.5,7.1,358.32,98.31,241,450.5713939645446,0,1005.1,296.8,7.95,20.22,,
2023,12,13,14,0,16.2,82,22.6,7.4,331.94,197.83,197,496.35286274336875,0,1004.7,288.1,8.01,33.79,,
2023,12,13,15,0,15.8,92,39.2,7.8,201.77,443.85,37,502.4863988116057,0,1004.6,283.4,8.21,47.35,,
2023,12,13,16,0,15.2,102,44.3,8.2,74.68,629.64,13,381.8559557801117,0,1004.7,276.3,8.55,60.8,,
2023,12,13,17,0,14.6,110,51.1,8.6,57.26,516.13,2,199.43811422422803,0,1004.8,276.6,9.13,74.01,,
2023,12,13,18,0,13.6,120,3.8,8.8,17.64,178.29,4,28.586462319035764,0,1004.9,278.4,9.81,86.48,,
2023,12,13,19,0,12.3,130,0,8.6,0.0,0.0,0,0.0,0,1005.2,276.2,10.52,90.0,,
2023,12,13,20,0,11,142,0,8.5,0.0,0.0,0,0.0,0,1005.5,269.3,11.14,90.0,,
2023,12,13,21,0,10.3,155,0,8.4,0.0,0.0,0,0.0,0,1005.5,250.8,11.03,90.0,,
2023,12,13,22,0,10.2,169,0,8.2,0.0,0.0,0,0.0,0,1005.2,240,10.44,90.0,,
2023,12,13,23,0,10.1,-176,0,8,0.0,0.0,0,0.0,0,1004.9,245.6,9.44,90.0,,
2023,12,14,0,0,9.9,-161,0,7.7,0.0,0.0,0,0.0,0,1004.7,249.9,8.53,90.0,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0.0,0.0,0,0.0,0,1004.7,243.6,7.69,90.0,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0.0,0.0,0,0.0,0,1004.7,243.4,6.74,90.0,,
2023,12,14,3,0,9.8,-124,6.1,7.3,0.0,0.0,0,0.0,0,1005,250.3,6.18,90.0,,
2023,12,14,4,0,10.8,-114,7.8,8.1,0.0,0.0,40,0.0,0,1005.5,247.5,5.8,90.0,,
2023,12,14,5,0,11.8,-105,23.3,8.8,13.23,95.21,50,17.150569210826472,0,1005.9,241.4,5.32,87.64,,
2023,12,14,6,0,13.2,-96,24.7,9.2,50.5,569.79,88,190.46650396773256,0,1006.2,233.1,6.78,75.78,,
2023,12,14,7,0,15,-87,24.2,9.3,69.21,787.78,157,431.74618645702265,0,1006.3,223.1,6.71,62.6,,
2023,12,14,8,0,16.8,-75,2,9.4,109.4,811.2,673,639.5619620824608,0,1006.5,216.9,5.88,49.19,,
2023,12,14,9,0,17.8,-58,1.6,9.4,170.55,738.86,805,771.0923422692154,0,1006.4,231.2,5.31,35.63,,
2023,12,14,10,0,18.1,-29,10.6,9.4,211.48,793.33,599,946.783143019177,0,1006.3,274.1,4.83,22.05,,
2023,12,14,11,0,18.4,12,3.8,9.3,297.5,618.07,821,908.1616953556517,0,1006.1,318.4,4.32,8.88,,
2023,12,14,12,0,18.6,47,0,9.5,222.24,755.46,909,971.7924460670807,0,1006,345.4,3.76,7.17,,
2023,12,14,13,0,18.6,68,0,10,188.17,784.77,816,925.0959145408087,0,1005.8,351.3,3.28,20.11,,
2023,12,14,14,0,18.7,82,0,10.4,238.24,644.28,674,774.4385018825149,0,1005.7,341.6,3.08,33.67,,
2023,12,14,15,0,18.4,92,0,10.8,165.63,662.56,499,615.4611310889982,0,1005.7,339.5,3.28,47.24,,
2023,12,14,16,0,17.7,102,0,11.2,84.76,730.32,309,442.3880868029669,0,1005.9,333.7,3.84,60.68,,
2023,12,14,17,0,17,110,2.1,11.6,63.09,550.93,122,215.96334374382258,0,1006,326.2,4.81,73.89,,
2023,12,14,18,0,16.1,120,2.1,11.6,20.85,157.83,9,30.787719721027095,0,1006.3,301.3,6.32,86.39,,
2023,12,14,19,0,15,130,0,11.3,0.0,0.0,0,0.0,0,1006.6,232.9,8.48,90.0,,
2023,12,14,20,0,13.9,141,0,10.9,0.0,0.0,0,0.0,0,1007,185.1,10.22,90.0,,
2023,12,14,21,0,13.2,155,0,10.9,0.0,0.0,0,0.0,0,1007.1,138.8,10.62,90.0,,
2023,12,14,22,0,12.9,169,0,11.1,0.0,0.0,0,0.0,0,1006.9,147.4,9.66,90.0,,
2023,12,14,23,0,12.7,-176,0,11.3,0.0,0.0,0,0.0,0,1006.8,69.3,8.41,90.0,,
2023,12,15,0,0,12.4,-161,0,11.3,0.0,0.0,0,0.0,0,1006.7,104.8,7.76,90.0,,
2023,12,15,1,0,12.2,-147,14.5,11.1,0.0,0.0,0,0.0,0,1006.7,96.1,7.44,90.0,,
2023,12,15,2,0,11.9,-135,40.5,11,0.0,0.0,0,0.0,0,1006.7,90.9,6.97,90.0,,
2023,12,15,3,0,12.3,-124,14,11.2,0.0,0.0,0,0.0,0,1006.9,91.5,6.49,90.0,,
2023,12,15,4,0,13.3,-114,16.9,11.7,0.0,0.0,29,0.0,0,1007.3,83.8,6.1,90.0,,
2023,12,15,5,0,14.2,-105,70.8,12.2,14.32,52.44,2,16.43365630160089,0,1007.7,89.7,5.71,87.69,,
2023,12,15,6,0,15.7,-96,40.7,12.6,74.48,414.19,119,175.66332450557218,0,1007.9,89.6,5.97,75.86,,
2023,12,15,7,0,17.6,-87,75.4,12.6,96.9,690.22,0,413.5761389402983,0,1008,86.5,5.41,62.69,,
2023,12,15,8,0,19.4,-75,48.8,12.7,137.41,765.28,62,636.6503588621382,0,1008.2,77.7,4.26,49.28,,
2023,12,15,9,0,20.3,-58,2.7,12.5,138.59,819.63,798,803.9474989677113,0,1008.2,70.2,3.35,35.73,,
2023,12,15,10,0,20.2,-30,0,11.9,187.49,802.96,937,931.13867049223,0,1008.2,58.8,2.89,22.16,,
2023,12,15,11,0,20,12,0,11.3,281.42,704.64,947,977.4231474377948,0,1008.1,55.9,2.74,8.98,,
2023,12,15,12,0,19.9,47,0,11.1,291.5,579.73,900,866.809571784002,0,1007.9,46.1,2.69,7.08,,
2023,12,15,13,0,20,68,0,11.3,336.01,494.35,801,800.5470470855139,0,1007.6,35.7,2.51,20.0,,
2023,12,15,14,0,20,82,0,11.4,178.48,628.58,658,702.2803515905446,0,1007.2,34.7,2.19,33.56,,
2023,12,15,15,0,19.6,92,0,11.8,191.77,517.89,481,544.1760819198381,0,1007.2,34.5,1.89,47.12,,
2023,12,15,16,0,18.9,102,0,12.4,129.44,425.85,293,338.75032384148244,0,1007.5,24.9,1.77,60.56,,
2023,12,15,17,0,18.1,110,3.3,13,105.36,236.93,108,171.580484128532,0,1007.7,17.2,1.97,73.77,,
2023,12,15,18,0,17.2,120,2.7,13.3,28.3,32.06,6,30.374489633420854,0,1008.1,4.7,2.81,86.29,,
2023,12,15,19,0,16.1,130,0,13.2,0.0,0.0,0,0.0,0,1008.6,353.4,4.69,90.0,,
2023,12,15,20,0,15,141,0,13.1,0.0,0.0,0,0.0,0,1009,326.7,6.98,90.0,,
2023,12,15,21,0,14.2,155,0,12.9,0.0,0.0,0,0.0,0,1009.2,309.2,8.69,90.0,,
2023,12,15,22,0,13.7,169,0,12.6,0.0,0.0,0,0.0,0,1009.2,143.8,9.48,90.0,,
2023,12,15,23,0,13.1,-176,0,12.2,0.0,0.0,0,0.0,0,1009.1,91.3,9.4,90.0,,
2023,12,16,0,0,12.8,-161,0,12,0.0,0.0,0,0.0,0,1009.1,82.2,8.76,90.0,,
2023,12,16,1,0,12.7,-147,0,12,0.0,0.0,0,0.0,0,1009.1,100.4,7.64,90.0,,
2023,12,16,2,0,12.5,-135,0,11.9,0.0,0.0,0,0.0,0,1009.2,98.8,6.5,90.0,,
2023,12,16,3,0,13.1,-124,0,12.2,0.0,0.0,1,0.0,0,1009.4,89.4,5.84,90.0,,
2023,12,16,4,0,14.2,-115,40.9,12.9,0.0,0.0,2,0.0,0,1009.7,86.6,5.46,90.0,,
2023,12,16,5,0,15.3,-106,43.4,13.6,11.13,3.69,6,11.275512247914119,0,1010.1,88.4,5.25,87.74,,
2023,12,16,6,0,16.8,-97,46.4,14.1,87.53,10.55,13,90.09120816169523,0,1010.3,86.9,5.41,75.95,,
2023,12,16,7,0,18.4,-87,25.1,14.4,171.91,23.13,169,182.48626541818675,0,1010.3,83.3,5.21,62.79,,
2023,12,16,8,0,20.1,-75,10.8,14.6,275.47,39.84,467,301.407402257777,0,1010.3,85.4,4.65,49.38,,
2023,12,16,9,0,21,-58,14.6,14.4,328.75,164.95,448,462.4675824771218,0,1010.2,76,4.28,35.84,,
