country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,4,7,0,13.3,-76,2.4,7.2,119,515.0,495,219.82176721693983,0,1011.4,82.9,7.683,53,,
2023,11,4,8,0,14.4,-63,5.2,7.4,181,712.0,572,450.65325661400647,0,1010.9,81.6,7.11,42,,
2023,11,4,9,0,15.2,-44,14.1,7.6,363,820.0000000000001,416,670.4621774456941,0,1010.3,71.4,5.323,33,,
2023,11,4,10,0,15.5,-17,21.1,7.7,479,891.0,285,856.1314692601427,0,1009.6,74.6,2.834,27,,
2023,11,4,11,0,15.9,15,27.3,7.8,532,933.0,174,990.7330165286852,0,1009,73.6,0.89,27,,
2023,11,4,12,0,16,42,54.5,8,415,958.0,0,1067.2472648846724,0,1008.3,75.8,0.844,32,,
2023,11,4,13,0,16,62,64.9,8.3,278,972.0,0,1080.275761640507,0,1007.6,76.0,1.152,41,,
2023,11,4,14,0,15.9,75,62.5,8.6,221,972.0,15,1025.9935775275558,0,1007,76.5,1.67,52,,
2023,11,4,15,0,15.6,87,57.8,8.8,176,958.0,1,905.4138079670024,0,1006.6,78.0,2.342,63,,
2023,11,4,16,0,14.9,96,54.8,9,102,918.0,0,721.3501004816028,0,1006.4,78.7,2.799,74,,
2023,11,4,17,0,14.3,106,44.5,9.2,19,839.0,0,487.6645577294858,0,1006.2,82.5,3.483,85,,
2023,11,4,18,0,13.8,116,45.1,9.4,0,672.0,0,227.8179935924304,0,1006,84.1,4.707,96,,
2023,11,4,19,0,13.3,127,42.3,9.6,0,53.0,0,7.0198096467200255,0,1005.8,85.7,6.942,106,,
2023,11,4,20,0,12.9,139,38.6,9.8,0,0.0,0,0.0,0,1005.6,88.7,8.52,114,,
2023,11,4,21,0,12.8,154,38.1,10.1,0,0.0,0,0.0,0,1005,95.2,9.779,120,,
2023,11,4,22,0,13.1,171,37.9,10.5,0,0.0,0,0.0,0,1004.1,96.8,10.265,123,,
2023,11,4,23,0,13.3,-172,33.2,10.9,0,0.0,0,0.0,0,1003.2,93.6,10.157,124,,
2023,11,5,0,0,13.5,-155,56.3,11.3,0,0.0,0,0.0,0,1002.5,94.7,9.842,120,,
2023,11,5,1,0,13.7,-140,57.1,11.8,0,0.0,0,0.0,0,1002,94.3,9.365,114,,
2023,11,5,2,0,13.9,-128,53.7,12.3,0,0.0,0,0.0,0,1001.6,94.6,9.061,106,,
2023,11,5,3,0,14,-117,44.1,12.8,0,0.0,0,0.0,0,1001.3,89.6,8.746,97,,
2023,11,5,4,0,14.1,-107,58.7,13.1,9,0.0,0,0.0,0,1001.1,88.9,8.561,86,,
2023,11,5,5,0,14.1,-97,67.6,13.4,42,0.0,7,0.0,0,1000.9,87.8,8.37,75,,
2023,11,5,6,0,14.4,-87,79.2,13.7,81,196.0,0,39.56247782484919,0,1000.6,88.9,7.483,64,,
2023,11,5,7,0,14.8,-77,77.7,13.9,127,550.0,0,227.15818387211175,0,1000.2,89.9,5.241,52,,
2023,11,5,8,0,15.3,-63,79.2,14,151,743.0,0,461.5642110473577,0,999.9,78.2,4.703,42,,
2023,11,5,9,0,15.7,-44,70.7,14.1,250,847.0,0,682.480301890836,0,999.4,79.8,0.0,33,,
2023,11,5,10,0,16,-17,54.3,14.2,417,910.0,0,868.7877069281506,0,998.7,82.3,0.396,27,,
2023,11,5,11,0,16.4,15,71.6,14.3,262,949.0,0,1003.6288571729248,0,998.1,80.8,1.603,27,,
2023,11,5,12,0,16.3,43,74.7,14.4,218,972.0,0,1079.0765385412674,0,997.5,81.7,2.604,32,,
2023,11,5,13,0,16,62,71.8,14.6,214,984.0,0,1091.228583967712,0,997,80.8,3.254,41,,
2023,11,5,14,0,15.6,76,63.6,14.9,217,984.0,0,1036.3671354532453,0,996.5,80.7,3.653,52,,
2023,11,5,15,0,15.3,87,51.5,14.9,196,969.0,0,914.8615598902152,0,996.3,82.9,3.855,63,,
2023,11,5,16,0,15.1,97,58.1,14.8,94,932.0,0,731.1874928937849,0,996.4,83.9,4.002,74,,
2023,11,5,17,0,14.9,106,63.2,14.6,27,852.0,0,495.5521090351086,0,996.5,85.1,4.335,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,678.0,0,232.1236788779216,0,996.7,89.6,5.345,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,56.0,0,7.292863065086686,0,997.1,88.1,7.238,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,7.731,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,7.457,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,7.187,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,7.626,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,8.651,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,9.406,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,9.43,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,9.128,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,8.915,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,8.876,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,108.0,138,36.56252785677732,0,997.3,217.2,8.765,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,415.0,494,206.56345952183565,0,997.2,220.1,6.578,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,649.0,641,435.8067531924288,0,997.1,228.0,5.686,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,821.0000000000001,691,675.4235205812472,0,997,230.4,5.128,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,888.0,816,860.9851699893813,0,996.9,227.3,4.691,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,925.0,563,992.6797986926928,0,996.8,226.1,4.786,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,947.0,190,1066.878589746204,0,996.9,222.2,5.023,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,915.0,288,1052.3924388702617,0,997.3,223.6,5.234,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,913.0,89,996.689126834773,0,997.7,225.5,5.463,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,900.0,71,879.4481278616705,0,998.3,227.7,5.735,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,842.0,19,690.8855727005451,0,999,230.7,6.022,74,,
2023,11,6,17,0,13,106,32,8.7,29,746.0,1,459.5034792994704,0,999.7,234.3,6.2780000000000005,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,566.0000000000001,0,208.8839183823323,0,1000.2,233.2,6.894,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,49.0,0,8.145926170077104,0,1000.4,236.4,9.128,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,9.381,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,8.391,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,7.526,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,6.746,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,6.149,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,5.58,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,5.132,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.908,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.758,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,4.5440000000000005,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,164.0,247,41.87952324578789,0,1005.6,218.5,4.398,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,500.0,276,223.8176428822555,0,1006.1,217.0,3.2,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,700.0000000000001,307,453.8730934564375,0,1006.6,211.4,2.839,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,812.0,477,674.1703852676218,0,1007,206.4,4.435,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,871.0,265,862.004847075221,0,1007.4,201.7,4.563,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,915.0,799,997.1563140279304,0,1007.7,203.4,4.419,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,940.0,845,1072.6639143984748,0,1008,202.8,4.741,32,,
2023,11,7,13,0,15,63,0,6.2,84,952.0,734,1083.949431604711,0,1008.2,201.5,5.719,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,950.0,579,1028.295220176717,0,1008.3,204.5,7.296,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,930.0,394,904.763095397005,0,1008.7,208.3,9.016,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,891.0,201,721.9541821980857,0,1009.3,210.1,10.068,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,810.0,39,489.49111153563,0,1009.8,211.8,9.801,85,,
2023,11,7,18,0,11.8,116,0,6,0,637.0,0,229.41070023387812,0,1010.3,206.0,8.623,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,64.0,0,8.986192673121776,0,1010.7,195.9,8.523,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,9.344,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,9.072,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,8.12,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,7.361,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,7.192,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,7.471,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,7.701,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,7.588,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,7.195,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,6.696,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,125.0,119,41.08766391132083,0,1011.9,92.3,6.2,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,322.0,145,196.00445785469535,0,1011.8,28.9,4.252,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,274.0,530,326.72967249556024,0,1011.6,3.3,2.344,41,,
2023,11,8,9,0,16,-45,0,8,140,481.0,757,551.3711273401315,0,1011.4,6.8,2.289,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,716.0,409,802.1959834789432,0,1011.2,7.1,5.052,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,590.0,166,845.3750937204679,0,1011.1,2.7,5.331,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,401.0,693,788.8212653704614,0,1010.8,330.3,5.546,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,379.0,170,768.4447829132282,0,1010.4,321.6,6.003,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,446.0,38,756.4551109946744,0,1009.9,320.8,6.06,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,788.0,4,840.3330547572918,0,1009.7,317.5,5.834,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,809.0,79,693.2948485921819,0,1009.6,318.5,5.773,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,702.0000000000001,12,456.91172954248793,0,1009.5,318.6,6.568,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,34.0,0,57.70765000970604,0,1009.5,320.4,9.322,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,1.0,0,2.049536923053182,0,1009.7,322.4,10.269,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,9.118,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,7.157,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,4.769,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,3.997,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,4.05,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,4.9350000000000005,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.117,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,7.199,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,7.827,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,8.078,74,,
2023,11,9,6,0,16,-89,19,9.4,218,124.0,136,44.33785205501511,0,1006,60.0,7.606,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,397.0,505,216.70098535175296,0,1005.6,58.2,5.269,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,607.0,666,442.1598595990783,0,1005.3,44.8,4.308,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,729.0,700,661.1700840161958,0,1004.8,40.1,2.282,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,842.0,644,851.6612479449144,0,1004.2,32.3,2.69,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,885.0,481,984.8337695413652,0,1003.6,20.9,3.821,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,907.0,0,1056.9018317408895,0,1003.1,14.4,4.902,31,,
2023,11,9,13,0,20.5,63,27,11,381,915.0,191,1065.551463408708,0,1002.7,7.1,5.847,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,909.0,258,1007.6043508530502,0,1002.4,1.1,6.566,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,886.0,283,884.3489514325629,0,1002.3,306.1,6.911,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,806.0,71,686.0617752148947,0,1002.6,275.2,6.8260000000000005,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,583.0,0,409.74163922063855,0,1002.9,252.3,6.277,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,438.0,0,187.3649261290707,0,1003.3,235.0,5.852,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,54.0,0,9.830994000954728,0,1003.8,218.5,7.24,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,8.258,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,8.756,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,9.248,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,10.055,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,10.712,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,11.012,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,11.068,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,11.185,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,11.438,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,11.507,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,113.0,13,42.95696665735216,0,1008.8,190.5,10.869,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,405.0,0,215.7078842100385,0,1009.3,192.9,8.456,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,606.0,8,436.8311246356248,0,1009.8,194.5,8.268,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,719.0,26,648.8592530201602,0,1010.1,197.5,9.24,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,813.0,261,842.7550830061657,0,1010.2,200.7,9.048,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,851.0,456,971.3875074420898,0,1010.3,201.0,9.188,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,868.0,691,1039.8917639909864,0,1010.4,199.6,9.557,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,844.0,666,1029.1322195650905,0,1010.5,199.8,10.04,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,767.0,594,932.4111804183852,0,1010.6,202.3,10.348,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,699.0000000000001,417,789.5866745875228,0,1010.9,200.1,10.536,62,,
2023,11,10,16,0,13.4,98,0,4,54,690.0000000000001,219,635.9418745664066,0,1011.4,199.0,10.632,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,429.0,42,353.7817039198936,0,1011.9,201.4,10.628,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,328.0,0,161.7856163286212,0,1012.4,195.6,10.245,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,33.0,0,8.825703730130208,0,1012.8,182.8,10.701,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,10.183,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,8.962,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,8.566,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,7.949,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,7.716,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,7.339,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.808,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,6.435,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,6.97,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,7.711,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,115.0,0,44.34492395183012,0,1015.2,106.5,7.567,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,403.0,12,218.0051347329109,0,1015.3,102.8,6.62,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,616.0,0,443.6330714681986,0,1015.4,93.1,5.31,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,731.0,45,658.8049964040102,0,1015.4,88.9,4.167,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,794.0,1,842.6978633895894,0,1015.2,84.5,3.364,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,830.0000000000001,4,970.5345238271468,0,1015,83.5,3.025,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,645.0,123,929.7817677841276,0,1014.8,81.3,3.812,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,284.0,0,706.3167811545711,0,1014.6,78.1,4.996,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,358.0,0,704.3431306699881,0,1014.4,73.9,5.5120000000000005,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,320.0,0,583.4616715131428,0,1014.3,74.3,5.422,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,232.0,0,405.0857727685865,0,1014.3,73.6,4.953,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,431.0,0,360.7405348394174,0,1014.4,69.9,5.122,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,323.0,0,164.3557286807323,0,1014.4,71.4,7.596,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,35.0,0,10.038084554504492,0,1014.4,72.7,9.787,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,9.262,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.1,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,6.878,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,5.686,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,5.411,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,5.984,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,6.566,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,6.428,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,6.438,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,6.649,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,139.0,2,49.18552531405293,0,1009.3,108.6,6.6850000000000005,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,319.0,0,205.9142230533512,0,1008.7,111.9,6.055,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,617.0,0,451.1516827737593,0,1008,107.6,5.13,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,732.0,123,666.5336684166273,0,1007.4,110.3,3.914,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,821.0000000000001,0,848.3603691576369,0,1006.8,109.5,2.019,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,861.0,0,978.5977918466416,0,1006.2,110.5,0.0,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,884.0,2,1051.4343622712654,0,1005.6,113.2,1.182,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,889.0,26,1057.5008737382395,0,1005.1,114.2,2.743,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,885.0,53,1001.2088052673374,0,1004.5,108.2,4.211,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,860.0,27,878.392769284294,0,1004.3,108.4,5.955,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,804.0,16,693.7888124473681,0,1004.3,110.2,7.365,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,613.0,7,428.9742095325406,0,1004.3,123.0,7.805,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,298.0,0,157.5590140339021,0,1004.3,131.7,7.669,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,41.0,0,10.506909974453324,0,1004.4,152.2,8.147,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.449,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.162,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,8.622,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,8.518,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,8.827,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,8.511,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.165,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,7.959,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.808,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.211,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,69.0,337,41.706244722886325,0,1005.4,196.1,6.624,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,379.0,567,215.97350810267585,0,1005.5,200.5,6.328,51,,
2023,11,13,8,0,16,-66,0,9.2,89,621.0,734,448.0419671709583,0,1005.7,198.1,4.823,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,716.0,827,655.0658352415269,0,1005.7,202.1,1.758,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,609.0,882,794.3704645974863,0,1005.6,212.9,3.117,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,501.0,934,844.6413637732932,0,1005.4,219.3,4.394,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,641.0,886,969.5314810528764,0,1005.2,222.7,4.407,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,575.0000000000001,780,932.8545945539496,0,1005.1,226.6,4.752,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,307.0,625,710.3545010299067,0,1004.9,229.4,5.027,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,85.0,435,409.8918233872996,0,1005,221.8,5.368,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,22.0,233,195.3231480642766,0,1005.5,219.3,6.95,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,5.0,53,65.35267929055104,0,1006,218.2,9.577,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,3.0,0,21.809072903646747,0,1006.4,229.8,10.113,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,1.0,0,2.0640622743632084,0,1006.9,227.3,6.753,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,2.484,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,1.167,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,0.442,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,2.495,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,3.578,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,2.789,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,3.537,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,4.573,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.708,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.386,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,17.0,107,31.19404532443605,0,1007.2,235.2,3.643,62,,
